DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
73,False,1498,233,10,[]
74,False,412,519,10,[202]
75,False,1469,371,12,[121]
76,False,670,223,18,"[216, 259, 386, 536, 658]"
77,False,1377,424,14,[]
78,False,922,236,14,[]
79,False,552,315,6,[]
80,False,1439,402,16,[]
81,False,870,495,14,[331]
82,True,1617,327,8,[]
83,False,115,451,12,[]
84,False,246,28,28,[357]
85,False,1707,302,6,[94]
86,False,1719,45,30,[]
87,False,1661,131,4,[]
88,False,1412,334,6,[]
89,False,233,357,4,[]
90,False,830,264,8,[]
91,False,1448,127,8,[]
92,True,1493,131,14,[]
93,False,1516,15,18,[]
94,False,1704,304,16,[85]
95,False,600,269,14,[]
96,False,825,451,4,[]
97,False,1328,546,14,[]
98,False,557,306,8,[211]
99,False,733,11,12,[]
100,False,884,550,12,[]
101,False,584,43,20,[]
102,True,1651,535,6,[]
103,False,571,175,14,[]
104,False,1112,543,22,[]
105,False,144,101,8,[142]
106,False,1032,154,12,[]
107,False,1359,310,12,[]
108,False,621,376,22,[]
109,False,833,104,18,[]
110,False,268,161,14,[]
111,False,888,126,30,[]
112,True,683,67,8,[]
113,False,323,102,14,[496]
114,False,82,75,12,[]
115,False,1576,24,10,[515]
116,False,1325,439,4,[]
117,False,795,277,14,"[157, 464]"
118,False,1657,141,14,[490]
119,False,672,28,8,[]
120,False,1570,576,30,"[460, 637]"
121,False,1466,367,12,[75]
122,True,347,280,24,[]
123,False,328,116,8,[]
124,False,33,84,18,[175]
125,False,155,588,12,[]
126,False,1670,535,4,[]
127,False,589,462,6,[]
128,False,121,424,18,[]
129,False,399,435,10,[]
130,False,1222,295,16,[]
131,False,55,490,8,[]
132,True,770,573,10,[]
133,False,532,210,8,[]
134,False,1579,484,14,[]
135,False,228,153,6,[]
136,False,556,482,22,[]
137,False,1105,565,10,[]
138,False,1217,414,18,[]
139,False,730,523,12,[]
140,False,578,584,20,[399]
141,False,1108,94,8,[]
142,True,144,99,4,[105]
143,False,720,21,14,[355]
144,False,624,47,20,[]
145,False,1458,193,16,[]
146,False,1636,578,20,[423]
147,False,709,542,16,[]
148,False,449,203,12,[569]
149,False,1672,263,16,[]
150,False,537,300,12,[]
151,False,445,356,16,[]
152,True,768,167,16,[29]
153,False,384,357,10,[]
154,False,232,266,22,[]
155,False,1671,231,20,[4]
156,False,1251,201,6,[]
157,False,788,271,14,"[117, 464]"
158,False,721,126,8,[]
159,False,907,264,24,[]
160,False,987,325,12,[]
161,False,1514,580,14,[305]
162,True,1009,182,12,[]
163,False,425,354,22,[393]
164,False,928,326,14,[]
165,False,1704,91,16,[]
166,False,353,88,16,[]
167,False,834,296,12,[]
168,False,615,97,12,[]
169,False,120,71,8,[]
170,False,519,403,22,[]
171,False,1456,243,8,[]
172,True,1218,569,14,[298]
173,False,645,505,12,[]
174,False,1573,217,8,[565]
175,False,38,92,24,"[124, 453]"
176,False,301,190,14,[]
177,False,1323,162,14,[]
178,False,1593,65,14,[]
179,False,1582,82,2,[]
180,False,488,261,8,[]
181,False,122,505,28,[627]
182,True,524,494,22,[475]
183,False,1223,101,20,[]
184,False,581,522,6,[]
185,False,629,160,10,[]
186,False,450,567,28,"[31, 317, 320]"
187,False,97,347,6,[]
188,False,730,88,18,"[445, 588]"
189,False,1480,416,14,[547]
190,False,330,209,6,[]
191,False,1356,576,20,[]
192,True,1298,520,22,[455]
193,False,526,372,28,[]
194,False,619,519,14,[]
195,False,1450,89,14,[]
196,False,1154,10,14,[]
197,False,57,158,10,"[272, 308]"
198,False,1613,393,6,[]
199,False,1210,446,12,[323]
200,False,1521,159,12,[]
201,False,1604,428,10,"[43, 443]"
202,True,410,506,18,"[74, 354]"
203,False,920,170,32,[444]
204,False,1468,278,10,[]
205,False,1338,24,10,[]
206,False,772,527,24,[]
207,False,1185,509,24,[]
208,False,355,18,8,[]
209,False,1217,319,10,[]
210,False,1051,74,12,[]
211,False,553,303,12,[98]
212,True,1101,42,16,[]
213,False,18,89,4,[]
214,False,47,117,10,[]
215,False,967,252,26,[]
216,False,671,227,14,"[76, 259, 386, 536]"
217,False,1064,535,22,[]
218,False,1289,491,16,[]
219,False,1139,75,20,[249]
220,False,167,462,14,[]
221,False,1049,259,8,[]
222,True,1229,332,2,[]
223,False,775,443,14,[]
224,False,1478,389,6,[]
225,False,1561,360,16,[]
226,False,1261,497,4,[529]
227,False,676,407,14,[]
228,False,48,555,14,[600]
229,False,1112,187,8,[630]
230,False,416,442,2,[]
231,False,353,522,12,[]
232,True,1528,352,18,[]
233,False,1375,210,16,[]
234,False,1252,259,10,[]
235,False,326,35,20,[]
236,False,741,313,12,[]
237,False,411,300,18,[]
238,False,1300,190,8,[]
239,False,1047,112,16,[474]
240,False,915,402,16,[245]
241,False,175,231,8,[]
242,True,525,20,30,[426]
243,False,747,130,18,[]
244,False,1467,494,6,[389]
245,False,901,417,26,[240]
246,False,1189,29,4,[]
247,False,131,49,12,[]
248,False,870,403,12,[]
249,False,1152,77,8,[219]
250,False,1405,133,14,[461]
251,False,205,370,18,[]
252,True,395,560,16,"[9, 618]"
253,False,1128,590,10,[]
254,False,1486,31,10,[]
255,False,1427,559,4,[]
256,False,836,590,12,[]
257,False,123,295,12,[]
258,False,482,380,10,[]
259,False,659,225,24,"[76, 216, 266, 386, 658]"
260,False,1167,94,4,[]
261,False,445,104,6,[]
262,True,452,134,22,[]
263,False,1165,361,6,[]
264,False,314,18,8,[]
265,False,580,403,30,[376]
266,False,646,233,10,[259]
267,False,1350,424,14,[]
268,False,1575,467,20,[]
269,False,1381,138,18,[498]
270,False,81,311,12,[661]
271,False,871,586,6,[]
272,True,51,154,6,"[197, 308]"
273,False,1411,561,8,[346]
274,False,293,138,14,[]
275,False,1381,293,12,[314]
276,False,843,59,8,[]
277,False,148,116,6,[]
278,False,301,588,12,[]
279,False,1451,34,22,[]
280,False,1610,157,20,[]
281,False,1732,421,10,[]
282,True,258,570,16,[615]
283,False,870,235,4,[]
284,False,452,39,18,[545]
285,False,1540,539,20,[434]
286,False,815,409,10,[]
287,False,1630,532,20,[]
288,False,1233,217,16,[]
289,False,581,554,6,[]
290,False,1375,87,8,[456]
291,False,1726,230,12,[]
292,True,855,398,8,[]
293,False,593,559,10,[]
294,False,1612,403,14,"[356, 443]"
295,False,164,556,24,[532]
296,False,772,97,12,[]
297,False,42,20,10,[]
298,False,1221,579,10,[172]
299,False,852,4,6,[]
300,False,57,264,10,[]
301,False,1151,496,16,[1]
302,True,313,52,8,[]
303,False,593,188,14,[]
304,False,652,190,22,[525]
305,False,1509,571,14,[161]
306,False,1593,170,12,[]
307,False,808,438,32,[]
308,False,54,156,28,"[197, 272]"
309,False,700,200,22,[]
310,False,21,378,8,[51]
311,False,1160,321,4,[]
312,True,354,496,6,[]
313,False,544,56,10,[]
314,False,1367,288,24,[275]
315,False,1432,413,6,[]
316,False,225,568,16,[615]
317,False,465,556,12,[186]
318,False,835,172,24,[581]
319,False,571,307,8,[]
320,False,432,564,26,"[31, 186]"
321,False,1093,241,6,"[361, 593]"
322,True,1518,367,4,[]
323,False,1219,458,20,"[52, 199]"
324,False,348,117,12,[]
325,False,1545,130,12,[]
326,False,916,290,4,[]
327,False,1219,133,8,[369]
328,False,1190,342,12,[392]
329,False,283,171,6,[]
330,False,1160,275,18,[]
331,False,867,491,6,[81]
332,True,1409,507,16,[]
333,False,663,500,24,[]
334,False,32,272,8,[353]
335,False,971,441,32,[489]
336,False,658,589,12,[]
337,False,415,471,4,[]
338,False,407,362,16,[]
339,False,15,253,14,[]
340,False,172,500,18,"[381, 528]"
341,False,1685,448,26,"[421, 539]"
342,True,1165,43,14,[]
343,False,745,60,12,[]
344,False,1365,457,6,[]
345,False,202,430,10,[]
346,False,1419,564,12,[273]
347,False,733,27,8,[]
348,False,1091,52,10,[]
349,False,247,342,16,[]
350,False,836,198,16,[]
351,False,1564,280,8,[]
352,True,583,159,20,[]
353,False,26,269,8,[334]
354,False,403,498,18,[202]
355,False,709,21,14,[143]
356,False,1622,408,18,"[294, 443]"
357,False,225,17,32,"[84, 590]"
358,False,150,523,16,[]
359,False,179,128,22,[]
360,False,883,183,12,[417]
361,False,1086,241,12,"[321, 593, 606]"
362,True,735,417,8,[526]
363,False,1452,348,14,[]
364,False,606,71,16,[]
365,False,151,246,6,[]
366,False,794,551,8,[463]
367,False,709,417,18,[]
368,False,1625,246,18,[400]
369,False,1227,138,12,[327]
370,False,1048,99,6,[]
371,False,727,176,6,[]
372,True,458,538,8,[647]
373,False,1482,233,20,[]
374,False,1394,521,12,[]
375,False,1579,528,8,[]
376,False,589,425,22,[265]
377,False,1022,261,8,[]
378,False,93,375,24,[523]
379,False,572,202,8,[]
380,False,652,522,8,[]
381,False,168,492,14,[340]
382,True,1478,275,8,[]
383,False,121,237,8,[]
384,False,398,464,20,[]
385,False,512,304,20,[]
386,False,665,225,6,"[76, 216, 259, 658]"
387,False,1093,437,12,[]
388,False,725,485,20,[]
389,False,1475,484,22,[244]
390,False,1036,516,14,[]
391,False,1510,482,6,[]
392,True,1178,343,18,[328]
393,False,427,353,6,[163]
394,False,1382,470,4,[7]
395,False,1495,585,8,[]
396,False,643,303,8,[]
397,False,587,91,18,[]
398,False,553,392,18,[]
399,False,588,583,22,[140]
400,False,1642,242,20,[368]
401,False,444,319,4,[]
402,True,675,41,12,[]
403,False,610,328,14,[71]
404,False,804,334,12,[497]
405,False,137,518,4,[]
406,False,53,283,16,[]
407,False,543,16,6,"[480, 514]"
408,False,207,268,14,[]
409,False,845,295,6,[]
410,False,1618,278,20,[]
411,False,505,187,8,[]
412,True,1714,245,4,[]
413,False,1005,546,20,[]
414,False,859,144,8,[]
415,False,726,335,16,[]
416,False,41,42,24,[]
417,False,875,170,24,[360]
418,False,422,182,10,[]
419,False,1305,261,18,[610]
420,False,738,500,14,[]
421,False,1688,466,14,[341]
422,True,265,582,4,[]
423,False,1624,572,16,[146]
424,False,485,463,14,[519]
425,False,1293,60,8,[]
426,False,532,29,10,[242]
427,False,1555,40,6,[589]
428,False,1364,240,6,[]
429,False,810,494,6,[566]
430,False,1599,216,18,[]
431,False,1671,559,12,[]
432,True,1614,360,6,[]
433,False,235,440,8,[]
434,False,1548,547,6,[285]
435,False,28,259,6,[]
436,False,1066,363,14,[]
437,False,1181,165,16,[]
438,False,1285,62,8,[]
439,False,902,35,22,[]
440,False,1369,549,4,[644]
441,False,659,451,8,[596]
442,True,1597,381,14,[]
443,False,1611,412,30,"[43, 201, 294, 356, 538]"
444,False,907,178,24,[203]
445,False,723,83,10,"[188, 588]"
446,False,689,101,18,[]
447,False,402,378,12,[]
448,False,1512,541,14,[]
449,False,1719,454,8,[]
450,False,1403,460,4,[]
451,False,519,324,12,[]
452,True,365,474,20,[]
453,False,23,95,8,[175]
454,False,37,405,10,[]
455,False,1296,532,16,[192]
456,False,1362,101,32,[290]
457,False,1161,301,4,[]
458,False,856,505,10,[]
459,False,580,342,6,[]
460,False,1561,585,14,[120]
461,False,1411,138,28,[250]
462,True,126,406,14,[]
463,False,799,547,8,[366]
464,False,790,272,16,"[117, 157]"
465,False,856,329,8,[]
466,False,1330,4,8,[]
467,False,1264,138,22,[]
468,False,1499,431,16,[]
469,False,1428,155,18,[]
470,False,1006,156,14,[]
471,False,249,480,10,[17]
472,True,1649,374,14,[]
473,False,14,52,6,[]
474,False,1050,127,18,[239]
475,False,531,499,16,[182]
476,False,500,117,2,[]
477,False,289,463,8,[]
478,False,948,53,12,[486]
479,False,1318,581,20,[]
480,False,550,11,16,"[407, 514]"
481,False,982,300,12,[]
482,True,1373,340,22,[]
483,False,1628,99,10,[]
484,False,878,56,8,[]
485,False,194,246,14,[]
486,False,953,53,6,[478]
487,False,637,224,12,[66]
488,False,1081,175,12,[]
489,False,980,447,20,[335]
490,False,1668,145,12,[118]
491,False,370,38,18,[]
492,True,875,387,12,[]
493,False,217,171,22,[]
494,False,636,269,14,[]
495,False,1447,478,22,[]
496,False,313,110,12,[113]
497,False,809,348,18,"[6, 404]"
498,False,1382,156,22,[269]
499,False,661,355,10,[]
500,False,1357,349,12,[]
501,False,363,181,20,[]
502,True,1546,246,12,[]
503,False,141,234,10,[]
504,False,726,498,6,[]
505,False,495,355,14,[]
506,False,994,521,8,[]
507,False,1715,568,24,[67]
508,False,1556,83,6,[]
509,False,449,524,16,[647]
510,False,368,14,18,[]
511,False,1064,559,8,[]
512,True,1549,381,16,[44]
513,False,309,228,8,[30]
514,False,548,14,12,"[407, 480]"
515,False,1570,34,14,[115]
516,False,728,192,12,[]
517,False,839,542,22,[]
518,False,1520,285,6,[]
519,False,484,453,18,[424]
520,False,897,371,4,[535]
521,False,383,152,20,[]
522,True,649,481,10,[]
523,False,98,380,20,[378]
524,False,1425,541,14,[]
525,False,669,191,16,[304]
526,False,735,412,10,[362]
527,False,1151,157,12,[]
528,False,184,509,22,[340]
529,False,1254,502,16,[226]
530,False,334,524,18,[]
531,False,98,15,8,[]
532,True,161,564,14,[295]
533,False,695,173,20,[]
534,False,221,295,10,[]
535,False,894,374,14,[520]
536,False,680,232,12,"[76, 216]"
537,False,542,323,8,[]
538,False,1603,401,4,[443]
539,False,1672,445,18,[341]
540,False,748,79,14,[]
541,False,208,90,6,[]
542,True,1070,483,14,[]
543,False,704,251,20,[]
544,False,944,10,14,[]
545,False,458,30,20,[284]
546,False,1728,158,6,[]
547,False,1484,415,8,[189]
548,False,1193,481,10,[]
549,False,728,274,6,[]
550,False,308,532,12,[]
551,False,1730,118,12,[]
552,True,164,444,12,[]
553,False,1509,459,18,[57]
554,False,801,96,10,[]
555,False,1072,76,20,[]
556,False,1164,453,38,[]
557,False,807,250,6,[]
558,False,466,370,14,[]
559,False,1198,331,8,[]
560,False,11,326,8,[]
561,False,453,469,12,[]
562,True,968,311,20,[609]
563,False,1491,175,14,[]
564,False,1446,561,12,[]
565,False,1568,216,12,[174]
566,False,817,483,24,[429]
567,False,65,12,6,[]
568,False,78,206,12,[]
569,False,451,209,22,[148]
570,False,1232,264,18,[]
571,False,94,297,22,[]
572,True,1246,269,10,[]
573,False,1722,144,24,[]
574,False,764,425,10,[]
575,False,551,280,4,[]
576,False,506,454,16,[]
577,False,150,445,10,[]
578,False,790,64,6,[]
579,False,321,550,6,[]
580,False,722,8,10,[]
581,False,835,166,22,[318]
582,True,493,581,12,[]
583,False,565,515,16,[]
584,False,160,352,12,[614]
585,False,96,83,8,[]
586,False,1611,30,16,[]
587,False,967,32,16,[13]
588,False,727,74,16,"[188, 445]"
589,False,1556,41,10,[427]
590,False,221,37,22,[357]
591,False,929,571,20,[]
592,True,719,258,10,[]
593,False,1099,246,20,"[28, 321, 361]"
594,False,675,132,16,[]
595,False,581,441,6,[]
596,False,662,445,6,[441]
597,False,1543,230,4,[]
598,False,643,546,12,[]
599,False,1136,173,20,[]
600,False,57,547,12,[228]
601,False,1075,575,14,[]
602,True,594,244,12,[25]
603,False,690,373,14,[]
604,False,532,511,8,[]
605,False,1027,475,4,[]
606,False,1079,237,12,[361]
607,False,1015,114,10,[]
608,False,546,587,6,[]
609,False,968,311,8,[562]
610,False,1292,270,18,[419]
611,False,1185,295,12,[]
612,True,1252,464,18,[]
613,False,311,506,10,[]
614,False,171,342,30,[584]
615,False,246,568,28,"[39, 282, 316]"
616,False,762,456,6,[]
617,False,983,269,18,[]
618,False,401,550,12,[252]
619,False,1427,88,18,[]
620,False,1077,222,2,[]
621,False,1299,415,14,[]
622,True,1388,105,12,[]
623,False,873,283,4,[]
624,False,1012,52,18,[]
625,False,777,373,8,[]
626,False,362,457,14,[]
627,False,115,488,18,[181]
628,False,508,577,8,[]
629,False,956,422,8,[]
630,False,1109,190,14,[229]
631,False,200,514,10,[]
632,True,1041,337,4,[635]
633,False,963,564,10,[]
634,False,1646,112,10,[]
635,False,1041,333,6,[632]
636,False,1357,175,20,[]
637,False,1570,561,6,[120]
638,False,1193,448,8,[]
639,False,1470,411,6,[]
640,False,59,200,16,[]
641,False,631,579,14,[]
642,True,1070,17,22,[]
643,False,140,557,4,[]
644,False,1374,544,16,[440]
645,False,1508,511,6,[]
646,False,773,262,12,[]
647,False,463,526,24,"[372, 509]"
648,False,345,29,4,[]
649,False,553,256,34,[]
650,False,694,333,20,[]
651,False,1681,366,4,[]
652,True,1284,239,16,[]
653,False,928,60,6,[]
654,False,1019,244,6,[]
655,False,835,453,6,[]
656,False,719,362,22,[]
657,False,127,332,4,[]
658,False,658,223,12,"[76, 259, 386]"
659,False,1327,98,8,[]
660,False,7,100,6,[]
661,False,77,325,20,[270]
662,True,396,576,8,[]
