DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
226,True,238,299,14,[]
227,True,1365,171,18,[]
228,True,551,186,14,[142]
229,True,893,15,18,[]
230,True,1011,97,16,[]
231,True,857,263,14,[]
232,True,1671,437,20,[]
233,True,1202,394,10,[]
234,True,856,509,20,[]
235,True,166,136,14,[]
236,True,328,384,10,[67]
237,True,81,353,6,[]
238,True,658,560,14,[]
239,True,1278,237,4,[224]
240,True,1589,195,10,[]
241,True,146,177,2,[]
242,True,1433,39,16,[]
243,True,225,525,22,[]
244,True,1408,465,6,[]
245,True,130,99,10,[]
246,True,1119,59,12,[]
247,True,186,230,10,[]
248,True,1048,576,10,[]
249,True,464,509,6,[]
250,True,92,350,12,[]
251,True,1186,547,6,[]
252,True,679,52,16,[]
253,True,342,361,8,[264]
254,True,193,579,16,[]
255,True,375,113,20,[]
256,True,480,443,26,[295]
257,True,958,586,8,[]
258,True,717,353,8,[209]
259,True,1018,565,8,[]
260,True,1651,376,12,[]
261,True,1502,30,12,[]
262,True,172,122,10,[]
263,True,1007,347,6,[]
264,True,347,373,24,[253]
265,True,1331,355,4,[]
266,True,208,187,26,[150]
267,True,873,478,12,[]
268,True,1378,408,16,"[6, 156]"
269,True,1591,53,16,[161]
270,True,494,561,12,[]
271,True,989,16,10,[]
272,True,1105,379,20,[]
273,True,777,171,26,[]
274,True,1596,503,16,[]
275,True,977,338,16,[]
276,True,672,536,14,[]
277,True,325,367,14,[]
278,True,1612,127,2,[]
279,True,1191,292,10,[]
280,True,703,387,12,[]
281,True,1496,67,12,[]
282,True,396,484,10,[211]
283,True,1535,60,4,[]
284,True,1408,518,4,[]
285,True,961,373,12,[]
286,True,927,435,10,[]
287,True,544,497,18,[]
288,True,226,115,14,[]
289,True,1527,443,10,[54]
290,True,1392,235,24,[68]
291,True,205,449,16,[]
292,True,689,144,8,[]
293,True,1240,402,8,[]
294,True,689,573,10,[]
295,True,482,439,24,[256]
296,True,31,143,28,[]
297,True,659,134,22,[]
298,True,447,312,10,[]
299,True,1609,99,18,[]
300,True,1171,269,10,[]
301,True,613,393,10,[]
302,True,926,99,10,[]
303,True,543,245,6,[]
304,True,587,11,14,[]
305,True,723,560,24,[]
306,True,1497,383,12,[]
307,True,396,30,10,[]
