DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
91,True,433,410,8,[]
92,True,1564,66,14,[]
93,True,713,16,12,[]
94,True,7,133,6,[]
95,True,1497,31,12,[]
96,True,337,357,22,[]
97,True,1030,502,10,[]
98,True,824,513,20,[26]
99,True,737,208,10,[]
100,True,42,121,20,"[7, 17]"
101,True,1525,105,6,[]
102,True,1636,25,18,[]
103,True,1285,555,18,[]
104,True,694,200,6,[]
105,True,1185,190,18,[258]
106,True,1331,496,16,[]
107,True,1310,82,4,[241]
108,True,857,466,20,[]
109,True,1297,312,8,[]
110,True,1539,247,4,[]
111,True,760,561,16,[]
112,True,1270,200,26,[]
113,True,151,225,16,[]
114,True,418,573,4,[]
115,True,363,550,24,[]
116,True,1198,560,4,[]
117,True,1595,312,10,[176]
118,True,508,129,6,[227]
119,True,1669,46,10,[]
120,True,36,232,24,[]
121,True,1179,576,12,[]
122,True,1736,579,18,[]
123,True,447,70,24,[]
124,True,219,580,12,[]
125,True,1473,338,24,[]
126,True,663,483,6,[]
127,True,1531,47,18,[]
128,True,985,489,8,[]
129,True,673,527,10,"[38, 63]"
130,True,293,256,24,[]
131,True,1024,346,14,[]
132,True,54,145,10,[]
133,True,384,310,4,[]
134,True,618,262,6,[]
135,True,1508,13,8,[]
136,True,1563,214,12,[]
137,True,580,126,26,[]
138,True,1376,491,6,[]
139,True,1337,111,12,[]
140,True,1601,198,10,[]
141,True,1143,492,20,[]
142,True,379,361,6,[]
143,True,1154,132,20,[]
144,True,1283,276,18,[]
145,True,336,56,12,[]
146,True,292,460,22,[]
147,True,600,144,24,[]
148,True,574,313,6,[]
149,True,1049,62,16,[]
150,True,116,293,34,[]
151,True,538,321,12,[]
152,True,303,135,4,[]
153,True,1381,133,6,[]
154,True,1173,71,14,[]
155,True,1237,510,16,[]
156,True,909,55,22,[]
157,True,377,75,24,[]
158,True,1349,358,14,[]
159,True,1023,327,6,[]
160,True,324,427,10,[]
161,True,925,75,16,[]
162,True,1039,94,26,[]
163,True,860,425,14,[]
164,True,1030,66,22,[]
165,True,227,158,6,[]
166,True,121,160,12,[]
167,True,956,148,8,[]
168,True,1403,429,12,[]
169,True,1413,322,10,[]
170,True,1177,369,6,[]
171,True,942,344,14,[243]
172,True,1365,542,8,[]
173,True,81,373,22,[]
174,True,1697,584,26,[]
175,True,1736,13,6,[]
176,True,1599,310,4,[117]
177,True,1350,286,24,[]
178,True,1195,243,30,[]
179,True,1091,246,16,[]
180,True,613,438,6,[]
181,True,429,368,10,[]
182,True,718,3,4,[]
183,True,746,542,12,[]
184,True,1226,74,10,[]
185,True,1017,400,4,[]
186,True,650,124,12,[]
187,True,587,545,12,[]
188,True,1294,195,20,[42]
189,True,1049,448,20,[]
190,True,1083,162,10,[]
191,True,142,94,18,[]
192,True,17,356,10,[]
193,True,636,532,8,[]
194,True,433,463,2,[]
195,True,84,227,6,[]
196,True,764,491,20,[]
197,True,1212,437,8,[]
198,True,1701,387,10,[]
199,True,549,87,6,[]
200,True,1470,546,12,[]
201,True,1157,295,12,[]
202,True,59,110,14,[]
203,True,1056,553,28,[24]
204,True,385,458,14,[]
205,True,676,354,22,[]
206,True,205,530,26,[]
207,True,662,395,8,[]
208,True,715,517,14,[]
209,True,545,474,4,[]
210,True,558,151,14,[]
211,True,1109,240,16,[]
212,True,1475,203,16,[]
213,True,345,283,6,[]
214,True,524,430,12,[]
215,True,809,80,12,[]
216,True,1243,307,12,[]
217,True,473,567,6,[]
218,True,1686,536,28,[]
219,True,282,211,16,[]
220,True,180,574,28,[]
221,True,833,26,8,[]
222,True,973,208,18,[]
223,True,1223,322,4,[]
224,True,853,561,6,[]
225,True,725,553,16,[]
226,True,1461,21,2,[]
227,True,500,142,28,[118]
228,True,1285,30,10,[]
229,True,909,133,18,[]
230,True,1394,333,12,[]
231,True,903,341,22,[]
232,True,1417,60,4,[]
233,True,1016,557,18,[]
234,True,945,105,4,[]
235,True,85,504,14,[]
236,True,1273,532,6,[]
237,True,405,327,16,[]
238,True,1657,170,10,[]
239,True,1326,215,22,[]
240,True,626,273,4,[]
241,True,1310,91,24,[107]
242,True,1343,550,12,[19]
243,True,940,339,4,[171]
244,True,1656,73,22,[]
245,True,74,129,16,[]
246,True,755,389,6,[]
247,True,1182,463,2,[]
248,True,1627,483,16,[]
249,True,563,436,22,[]
250,True,1149,318,32,[]
251,True,520,417,10,[]
252,True,1409,16,26,[]
253,True,709,423,18,[]
254,True,110,465,14,[]
255,True,300,543,10,[]
256,True,80,77,8,[]
257,True,1379,31,20,[]
258,True,1173,189,10,[105]
259,True,231,451,8,[83]
260,True,98,586,16,[]
261,True,130,10,8,[]
262,True,204,560,14,[]
263,True,1592,523,6,[]
264,True,1119,27,12,[]
265,True,1369,190,12,[]
266,True,1576,384,14,[]
267,True,122,508,12,[]
