DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
113,True,417,128,12,[]
114,True,1125,394,12,[]
115,True,633,444,4,[]
116,True,1088,388,10,[]
117,True,366,326,10,[]
118,True,524,496,14,[]
119,True,491,208,8,[]
120,True,1208,573,2,[]
121,True,1640,70,10,[]
122,True,1473,152,14,[]
123,True,89,359,14,[]
124,True,923,75,14,[]
125,True,48,488,8,[]
126,True,126,16,10,[]
127,True,878,37,12,[]
128,True,1554,347,16,[]
129,True,1003,214,14,[278]
130,True,1701,580,8,[]
131,True,385,512,8,[]
132,True,400,227,26,[]
133,True,96,32,12,[]
134,True,1493,222,4,[319]
135,True,1430,382,22,[]
136,True,711,202,8,[]
137,True,1380,535,10,[]
138,True,45,267,20,[]
139,True,797,475,14,[]
140,True,1518,53,4,[225]
141,True,1657,93,4,[340]
142,True,664,462,18,[]
143,True,706,60,10,[]
144,True,1219,296,18,[]
145,True,1291,46,14,[]
146,True,168,462,18,[491]
147,True,1247,217,18,[229]
148,True,830,377,12,"[83, 493]"
149,True,294,243,4,[]
150,True,1575,375,8,[]
151,True,1325,266,22,"[156, 182]"
152,True,935,39,12,[]
153,True,939,482,24,[86]
154,True,1148,162,14,[304]
155,True,545,243,18,[]
156,True,1315,263,12,[151]
157,True,1654,435,14,"[21, 551]"
158,True,413,339,14,"[45, 47]"
159,True,1061,458,8,[]
160,True,838,175,20,[]
161,True,279,265,8,[]
162,True,1118,169,16,[]
163,True,152,295,10,[]
164,True,702,401,10,[231]
165,True,1651,329,10,[]
166,True,1363,450,14,"[167, 397]"
167,True,1373,459,20,[166]
168,True,746,76,8,[]
169,True,1123,152,10,[]
170,True,980,240,12,[]
171,True,1726,58,6,[]
172,True,369,414,28,[316]
173,True,700,483,8,[]
174,True,776,91,8,[36]
175,True,1476,425,12,[]
176,True,745,68,8,[]
177,True,1601,334,12,[]
178,True,94,507,10,[]
179,True,508,20,14,[]
180,True,1577,355,14,[]
181,True,465,199,18,[191]
182,True,1342,262,18,[151]
183,True,731,400,12,[318]
184,True,1404,225,10,[417]
185,True,1730,252,8,[190]
186,True,866,524,14,[]
187,True,490,464,16,[]
188,True,302,476,18,[]
189,True,77,388,14,[]
190,True,1727,236,26,[185]
191,True,470,205,4,[181]
192,True,598,484,16,[]
193,True,654,540,10,[]
194,True,681,505,10,[]
195,True,191,55,12,[]
196,True,40,66,8,[381]
197,True,497,387,20,[539]
198,True,87,554,22,[64]
199,True,65,154,8,[]
200,True,1428,145,16,[420]
201,True,1091,141,18,[]
202,True,1363,282,16,[]
203,True,499,144,16,[]
204,True,973,152,4,[]
205,True,534,180,6,[]
206,True,37,499,10,[]
207,True,673,211,20,[220]
208,True,1626,85,4,[]
209,True,249,144,12,[]
210,True,621,21,10,[467]
211,True,406,520,12,[299]
212,True,378,161,20,[]
213,True,833,311,2,[]
214,True,712,567,10,[]
215,True,1068,523,20,[]
216,True,66,451,18,[]
217,True,437,534,4,[]
218,True,1171,468,12,[85]
219,True,114,332,16,[]
220,True,665,213,20,[207]
221,True,587,350,6,[98]
222,True,926,370,8,[]
223,True,893,593,10,[]
224,True,1328,507,24,[]
225,True,1508,58,20,[140]
226,True,1512,340,6,[]
227,True,925,164,6,[]
228,True,1360,293,6,[]
229,True,1233,223,18,[147]
230,True,723,434,8,[]
231,True,702,394,18,[164]
232,True,941,419,8,[]
233,True,1190,413,10,[]
234,True,1255,393,4,[]
235,True,1271,381,24,[345]
236,True,799,385,36,[493]
237,True,1235,294,12,[]
238,True,430,309,36,[]
239,True,1439,525,4,[]
240,True,858,546,24,[]
241,True,732,352,12,[]
242,True,826,140,12,[347]
243,True,1573,300,12,[]
244,True,1425,429,12,[]
245,True,25,512,8,[]
246,True,702,573,10,[]
247,True,868,230,22,[]
248,True,518,221,8,[]
249,True,200,465,6,[]
250,True,1623,25,10,[]
251,True,1516,356,14,[]
252,True,72,270,18,[]
253,True,1270,203,28,[]
254,True,233,37,8,[]
255,True,34,539,16,[]
256,True,6,196,12,[81]
257,True,1027,336,4,[]
258,True,1211,385,10,[35]
259,True,8,15,14,[]
260,True,197,217,4,[]
261,True,1484,290,14,[]
262,True,848,202,10,[517]
263,True,1449,256,10,[]
264,True,1122,524,10,[16]
265,True,1392,85,10,[536]
266,True,288,375,8,[]
267,True,1742,356,6,[]
268,True,498,273,14,[]
269,True,1425,273,16,[]
270,True,845,498,4,[]
271,True,636,252,12,[]
272,True,752,359,12,[]
273,True,1527,576,10,[]
274,True,740,211,12,[]
275,True,997,483,8,[]
276,True,233,180,14,[]
277,True,18,380,24,[411]
278,True,999,210,16,[129]
279,True,1350,442,10,[]
280,True,286,459,16,[]
281,True,855,310,14,[]
282,True,940,553,16,[]
283,True,506,486,20,[]
284,True,1100,324,14,[]
285,True,1004,71,18,[]
286,True,795,496,8,[]
287,True,256,103,14,[]
288,True,1314,293,22,[]
289,True,58,43,8,[]
290,True,937,567,12,[]
291,True,926,96,4,[]
292,True,611,566,16,[]
293,True,685,158,18,[]
294,True,604,465,14,[496]
295,True,965,469,12,[]
296,True,1508,443,6,[]
297,True,1462,523,14,[]
298,True,931,279,12,[]
299,True,408,525,12,[211]
300,True,169,244,22,[]
301,True,47,143,10,[]
302,True,443,554,2,[]
303,True,325,371,14,[]
304,True,1164,165,28,"[154, 560]"
305,True,517,442,12,[]
306,True,915,199,6,[]
307,True,625,46,8,[]
308,True,535,226,10,[545]
309,True,1370,354,22,[27]
310,True,108,235,10,[454]
311,True,938,387,8,[]
312,True,844,72,18,[]
313,True,951,91,6,[]
314,True,1211,126,14,[]
315,True,817,74,6,[]
316,True,392,412,36,"[71, 172]"
317,True,1121,258,4,[]
318,True,720,412,22,[183]
319,True,1484,216,24,[134]
320,True,830,418,6,[]
321,True,454,453,18,[]
322,True,1374,510,18,[]
323,True,578,388,8,[]
324,True,1417,541,16,[]
325,True,1192,64,22,[]
326,True,865,153,2,[]
327,True,1069,12,22,[]
328,True,151,148,10,[]
329,True,556,591,10,[]
330,True,1403,199,4,[]
331,True,1447,191,6,[]
332,True,822,201,4,[]
333,True,911,397,10,[]
334,True,186,332,12,[]
335,True,1401,507,20,[]
336,True,189,399,18,[]
337,True,1731,184,10,[]
338,True,943,271,8,[]
339,True,1274,571,10,[]
340,True,1653,95,12,[141]
341,True,586,279,22,[]
342,True,627,6,8,[]
343,True,1148,576,20,[471]
344,True,557,448,8,[]
345,True,1273,374,22,[235]
346,True,1330,66,16,[]
347,True,819,142,10,[242]
348,True,171,296,12,[]
349,True,576,303,10,[]
350,True,821,308,10,[]
351,True,659,513,16,[]
352,True,604,435,10,[366]
353,True,921,57,18,[]
354,True,1654,535,10,[]
355,True,296,263,12,[]
356,True,750,566,28,[377]
357,True,574,483,16,[]
358,True,809,257,4,[]
359,True,1659,312,10,[]
360,True,941,12,10,[]
361,True,706,466,20,[446]
362,True,1566,207,14,[537]
363,True,1315,355,4,[5]
364,True,521,527,14,[]
365,True,1066,169,18,[]
366,True,598,436,16,[352]
367,True,1481,48,8,[]
368,True,864,264,18,[]
369,True,1544,412,10,[]
370,True,782,240,6,[]
371,True,528,288,12,[]
372,True,1547,59,10,[]
373,True,681,354,28,[563]
374,True,1498,469,6,[]
375,True,698,287,8,[]
376,True,1468,179,12,[]
377,True,765,568,12,[356]
378,True,686,415,12,[]
379,True,1021,152,12,[]
380,True,221,210,20,[526]
381,True,44,60,10,[196]
382,True,511,578,8,[]
383,True,1296,274,12,[]
384,True,1253,340,18,[]
385,True,846,524,12,[]
386,True,410,393,14,[58]
387,True,737,250,24,[]
388,True,1477,11,4,[]
389,True,1042,321,6,[]
390,True,1451,126,24,[420]
391,True,839,86,10,[]
392,True,981,274,12,[]
393,True,884,322,20,[480]
394,True,333,394,4,[]
395,True,1639,580,6,[]
396,True,258,315,20,[]
397,True,1357,454,6,[166]
398,True,1229,431,12,[]
399,True,486,581,8,[]
400,True,278,349,16,[]
401,True,1632,442,14,[]
402,True,712,236,6,[]
403,True,118,425,6,[]
404,True,377,274,6,[]
405,True,165,54,26,[]
406,True,452,561,2,[]
407,True,127,41,32,[]
408,True,1052,141,8,[]
409,True,283,206,12,[]
410,True,1311,134,22,[]
411,True,29,368,16,[277]
412,True,1314,345,4,[5]
413,True,1732,436,16,[]
414,True,369,96,22,[]
415,True,271,564,16,[]
416,True,1593,129,8,[]
417,True,1404,236,28,"[184, 462]"
418,True,19,445,16,[]
419,True,598,215,24,[]
420,True,1443,140,18,"[200, 390]"
421,True,553,529,6,[]
422,True,80,466,8,[]
423,True,1055,550,12,[19]
424,True,1600,557,20,[]
425,True,1086,269,24,[568]
426,True,1713,506,8,[]
427,True,326,260,22,[]
428,True,1250,276,8,[]
429,True,1164,303,10,[]
430,True,1225,139,8,[]
431,True,355,433,18,[]
432,True,1001,459,18,[532]
433,True,1519,297,6,[]
434,True,1138,341,20,[]
435,True,1178,486,10,[]
436,True,1668,208,16,[]
437,True,253,362,8,[449]
438,True,10,284,10,[]
439,True,1271,541,20,[]
440,True,941,240,6,[]
441,True,1248,78,18,[]
442,True,276,421,10,[]
443,True,817,518,12,[]
444,True,693,388,2,[]
445,True,321,488,6,[]
446,True,703,459,2,[361]
447,True,643,12,6,[]
448,True,1503,134,4,[]
449,True,253,359,20,[437]
450,True,1331,457,12,[14]
451,True,1519,406,26,[89]
452,True,705,536,22,[]
453,True,921,495,6,[]
454,True,96,237,16,[310]
455,True,72,509,12,[]
456,True,1677,236,18,[]
457,True,178,512,14,[]
458,True,100,587,10,[]
459,True,1259,27,20,"[49, 67]"
460,True,887,540,10,[]
461,True,1505,98,18,[]
462,True,1422,236,18,[417]
463,True,1157,10,10,[]
464,True,1555,547,18,[]
465,True,108,150,14,[]
466,True,196,170,10,[]
467,True,619,28,14,[210]
468,True,1110,265,6,[]
469,True,640,478,6,[]
470,True,1187,192,20,[]
471,True,1145,589,12,[343]
472,True,216,270,12,[]
473,True,1014,441,10,[532]
474,True,1327,206,10,[]
475,True,1139,406,14,[]
476,True,1092,207,16,[]
477,True,1508,572,12,[]
478,True,1290,153,12,[]
479,True,577,217,8,[]
480,True,890,334,14,[393]
481,True,1626,328,20,[]
482,True,236,588,14,[]
483,True,561,47,4,[]
484,True,1010,301,8,[]
485,True,1362,386,20,[]
486,True,915,347,10,[]
487,True,285,536,14,[]
488,True,179,32,14,[]
489,True,1734,462,4,[]
490,True,820,539,18,[]
491,True,158,460,4,[146]
492,True,91,322,14,[]
493,True,829,387,26,"[83, 148, 236, 562]"
494,True,763,333,26,[522]
495,True,1099,451,4,[]
496,True,612,468,12,[294]
497,True,1730,312,22,[]
498,True,109,564,8,[]
499,True,1192,12,20,[]
500,True,761,144,6,[]
501,True,1692,326,14,[]
502,True,322,155,12,[]
503,True,649,415,20,[]
504,True,946,109,12,[]
505,True,1127,38,16,[541]
506,True,596,320,6,[]
507,True,1134,361,16,[]
508,True,1040,67,20,[540]
509,True,124,262,18,[]
510,True,200,142,18,[521]
511,True,1428,195,12,[]
512,True,846,263,10,[]
513,True,1421,41,16,[516]
514,True,653,352,8,[]
515,True,306,344,14,[]
516,True,1420,45,6,[513]
517,True,837,203,16,[262]
518,True,101,257,14,[]
519,True,652,589,6,[]
520,True,1230,546,32,[]
521,True,205,155,14,[510]
522,True,768,330,28,[494]
523,True,1735,165,12,[]
524,True,97,469,12,[]
525,True,472,148,4,[]
526,True,220,214,20,[380]
527,True,735,44,6,[34]
528,True,1156,234,8,[]
529,True,1395,547,12,[]
530,True,1480,457,22,[]
531,True,1452,431,14,[]
532,True,1012,446,30,"[432, 473]"
533,True,1531,538,16,[]
534,True,1611,340,2,[]
535,True,797,148,6,[]
536,True,1382,87,12,[265]
537,True,1562,202,10,[362]
538,True,456,5,4,[]
539,True,501,375,14,[197]
540,True,1058,69,26,[508]
541,True,1121,34,10,[505]
542,True,1427,216,18,[]
543,True,495,115,26,[]
544,True,197,494,16,[]
545,True,542,223,18,[308]
546,True,1209,484,16,[548]
547,True,1501,173,4,[]
548,True,1207,476,12,[546]
549,True,308,105,12,[]
550,True,884,513,24,[]
551,True,1650,427,6,[157]
552,True,782,516,8,[]
553,True,954,34,10,[]
554,True,788,83,20,[36]
555,True,157,570,12,[87]
556,True,277,69,8,[]
557,True,799,196,10,[]
558,True,1162,264,24,[]
559,True,233,128,12,[]
560,True,1158,170,8,[304]
561,True,210,457,18,[]
562,True,844,383,16,[493]
563,True,689,346,6,[373]
564,True,1074,353,12,[]
565,True,18,539,16,[]
566,True,1468,482,8,[]
567,True,685,229,16,[]
568,True,1088,261,18,[425]
569,True,87,414,4,[]
570,True,1430,29,8,[]
