DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
139,False,421,286,14,[]
140,False,235,544,8,[]
141,False,946,129,16,[205]
142,True,629,414,6,[]
143,False,660,589,10,[]
144,False,1513,401,6,[]
145,False,484,276,18,[]
146,False,785,577,18,[]
147,False,945,276,18,[]
148,False,1008,533,10,[]
149,False,1695,429,18,[]
150,False,1355,278,8,[]
151,False,608,576,14,"[298, 365]"
152,True,1726,433,24,[]
153,False,1125,448,10,[]
154,False,821,60,14,[]
155,False,205,13,8,[]
156,False,532,465,6,[]
157,False,1527,421,14,[]
158,False,1330,396,12,[]
159,False,25,11,16,[]
160,False,1407,67,14,[]
161,False,1172,273,6,[]
162,True,172,380,20,[]
163,False,292,139,6,[]
164,False,1741,26,4,[]
165,False,1504,277,8,[]
166,False,415,325,14,[]
167,False,788,257,18,[318]
168,False,870,88,8,[]
169,False,1686,470,12,[]
170,False,900,115,6,[]
171,False,1178,539,8,[]
172,True,421,63,12,[]
173,False,122,284,8,[]
174,False,740,278,18,[]
175,False,478,448,22,[520]
176,False,250,143,6,[]
177,False,852,330,12,[131]
178,False,1458,21,14,[]
179,False,797,467,8,[]
180,False,1218,416,22,[]
181,False,317,22,18,[428]
182,True,574,192,16,[]
183,False,1175,433,2,[]
184,False,555,561,16,[]
185,False,1622,466,12,[]
186,False,174,527,14,[134]
187,False,32,185,14,[]
188,False,162,481,14,[18]
189,False,1030,349,12,[]
190,False,917,325,10,[]
191,False,1463,178,10,[]
192,True,531,569,22,[350]
193,False,451,279,14,[]
194,False,844,526,6,[]
195,False,1727,409,20,[341]
196,False,524,219,2,[]
197,False,273,68,14,[]
198,False,958,370,8,[9]
199,False,252,35,8,[]
200,False,1381,421,30,[]
201,False,876,11,16,[]
202,True,1258,533,8,"[27, 123]"
203,False,1744,253,6,[]
204,False,663,472,26,[]
205,False,943,119,12,[141]
206,False,256,356,18,[]
207,False,1176,462,6,[]
208,False,1345,256,6,[]
209,False,822,292,24,[245]
210,False,250,388,10,[]
211,False,1258,180,8,[]
212,True,900,304,14,[]
213,False,1115,131,10,[]
214,False,1328,525,12,[]
215,False,1033,140,20,[469]
216,False,312,355,12,[]
217,False,707,246,18,[]
218,False,302,551,4,[]
219,False,311,491,6,[443]
220,False,1300,562,12,[]
221,False,569,109,4,[]
222,True,212,170,12,[]
223,False,756,404,16,[]
224,False,1052,185,12,[]
225,False,396,176,32,[28]
226,False,544,382,28,[89]
227,False,412,458,14,[509]
228,False,1499,264,12,[86]
229,False,35,273,10,[]
230,False,450,321,10,[113]
231,False,1620,188,12,[]
232,True,1679,296,8,[]
233,False,708,379,6,[]
234,False,185,260,6,[]
235,False,1670,84,10,[]
236,False,284,330,16,[]
237,False,857,196,18,[381]
238,False,638,518,12,[]
239,False,1306,170,20,[]
240,False,452,344,14,[]
241,False,300,110,14,[437]
242,True,270,119,14,[]
243,False,1721,160,14,[]
244,False,764,6,8,[]
245,False,817,285,8,[209]
246,False,775,227,2,[]
247,False,1536,463,16,[330]
248,False,771,138,10,[514]
249,False,863,180,16,[]
250,False,786,485,6,[]
251,False,1297,452,16,[411]
252,True,662,58,6,[]
253,False,865,427,18,[]
254,False,1614,447,22,[132]
255,False,14,351,10,[]
256,False,45,403,12,[]
257,False,473,200,20,[]
258,False,448,33,4,[]
259,False,1723,363,8,[489]
260,False,1365,262,20,[362]
261,False,538,20,14,[]
262,True,1002,29,2,[]
263,False,848,108,20,[]
264,False,1446,367,2,[]
265,False,1130,42,2,[]
266,False,1489,309,12,[]
267,False,1245,364,10,[]
268,False,576,53,12,[20]
269,False,449,363,14,[]
270,False,647,181,22,[]
271,False,1508,546,4,[]
272,True,405,283,6,[]
273,False,196,297,14,[]
274,False,1269,503,12,[]
275,False,213,245,22,"[51, 396]"
276,False,228,39,6,[]
277,False,1194,68,6,[]
278,False,1451,424,10,[]
279,False,760,509,10,[]
280,False,1534,152,10,[]
281,False,114,314,12,[]
282,True,1576,23,12,[118]
283,False,233,311,24,[]
284,False,572,262,6,[]
285,False,817,425,22,[]
286,False,1211,40,6,[]
287,False,364,369,10,[]
288,False,1184,425,14,[]
289,False,79,94,8,[]
290,False,1195,247,12,[]
291,False,358,469,10,[125]
292,True,1424,357,6,[]
293,False,1084,306,6,[]
294,False,944,567,14,[]
295,False,1421,37,4,"[115, 329]"
296,False,1415,519,10,[519]
297,False,1093,263,22,[]
298,False,595,578,18,[151]
299,False,996,104,6,[]
300,False,1452,284,14,[83]
301,False,919,436,8,[]
302,True,1069,379,18,[122]
303,False,821,262,12,"[313, 398]"
304,False,1136,132,26,[]
305,False,161,301,14,[]
306,False,159,185,12,[376]
307,False,117,200,24,[452]
308,False,1549,61,10,[311]
309,False,796,142,4,[]
310,False,1043,108,16,[]
311,False,1542,51,34,[308]
312,True,220,60,6,[]
313,False,827,254,14,"[303, 398]"
314,False,1592,122,6,[]
315,False,696,349,10,[]
316,False,1351,305,12,[]
317,False,792,504,14,[91]
318,False,791,274,18,[167]
319,False,1474,185,6,[]
320,False,479,308,12,[]
321,False,265,394,2,[]
322,True,174,410,2,[]
323,False,1148,70,8,[]
324,False,441,417,20,[]
325,False,1222,17,18,[]
326,False,1415,225,6,[]
327,False,621,237,14,[]
328,False,1501,364,18,[]
329,False,1411,38,20,"[115, 295]"
330,False,1540,446,22,[247]
331,False,1400,336,8,[]
332,True,1660,411,14,[78]
333,False,604,288,20,[]
334,False,778,112,4,[]
335,False,95,236,8,[]
336,False,1022,309,20,[]
337,False,540,246,14,[32]
338,False,708,316,22,[]
339,False,1346,497,16,[]
340,False,593,246,14,[]
341,False,1721,401,14,[195]
342,True,1640,85,12,[]
343,False,677,36,34,[360]
344,False,1662,193,34,[1]
345,False,1258,338,12,[]
346,False,245,462,6,[]
347,False,138,350,10,[]
348,False,706,568,20,[]
349,False,1512,120,6,"[21, 371, 444]"
350,False,523,579,12,[192]
351,False,1026,578,6,[]
352,True,488,367,18,[]
353,False,318,286,20,[]
354,False,36,503,16,[]
355,False,1714,540,8,[]
356,False,263,99,12,[]
357,False,760,561,12,[]
358,False,956,138,8,[]
359,False,1022,41,10,[]
360,False,677,50,18,"[343, 503]"
361,False,1081,482,6,[]
362,True,1383,260,22,[260]
363,False,1308,92,12,[]
364,False,1329,140,14,[]
365,False,606,577,2,[151]
366,False,1467,81,12,[]
367,False,783,235,6,[]
368,False,1258,287,8,[]
369,False,1713,565,12,[]
370,False,881,178,6,[]
371,False,1502,120,20,"[349, 444, 505]"
372,True,1338,466,10,[]
373,False,1102,150,4,[513]
374,False,473,115,14,[]
375,False,1035,417,6,[]
376,False,172,183,22,[306]
377,False,64,365,12,[]
378,False,920,28,22,[]
379,False,104,257,20,[]
380,False,439,76,6,[]
381,False,861,208,10,[237]
382,True,1352,524,24,[]
383,False,48,591,6,[]
384,False,1611,242,6,[]
385,False,474,44,12,[]
386,False,1311,469,14,[]
387,False,411,567,20,[]
388,False,157,442,20,[]
389,False,1369,17,30,[]
390,False,499,190,14,[31]
391,False,553,61,12,[20]
392,True,1355,405,16,[]
393,False,729,176,18,[468]
394,False,1254,128,4,[17]
395,False,1064,89,10,[]
396,False,235,240,26,"[275, 470, 482]"
397,False,150,481,8,[]
398,False,821,264,16,"[303, 313]"
399,False,218,195,14,[]
400,False,1319,61,16,[]
401,False,896,405,18,[]
402,True,1738,520,6,[]
403,False,1075,169,14,[]
404,False,944,505,10,[]
405,False,722,7,14,[]
406,False,1235,394,8,[]
407,False,1652,79,6,[]
408,False,1627,518,16,[]
409,False,613,267,8,[506]
410,False,880,223,6,[]
411,False,1299,445,8,[251]
412,True,361,195,30,[]
413,False,725,40,10,[]
414,False,229,517,20,[415]
415,False,236,519,10,[414]
416,False,921,10,10,[]
417,False,1350,84,8,[]
418,False,740,471,6,[]
419,False,252,216,12,[]
420,False,413,221,8,[]
421,False,198,482,18,[]
422,True,1062,568,22,[]
423,False,1171,82,22,[]
424,False,1341,231,22,[]
425,False,478,503,18,[]
426,False,117,126,14,[]
427,False,650,27,12,[93]
428,False,323,34,12,[181]
429,False,1516,74,10,[]
430,False,1128,306,18,[]
431,False,1285,402,10,[]
432,True,401,247,10,[]
433,False,892,576,22,[114]
434,False,1316,486,6,[]
435,False,954,510,10,[]
436,False,1597,310,12,[]
437,False,292,107,12,[241]
438,False,692,326,10,[]
439,False,648,65,16,[]
440,False,1428,445,12,[]
441,False,770,218,10,[]
442,True,1110,534,12,[]
443,False,308,497,16,[219]
444,False,1515,108,20,"[21, 349, 371]"
445,False,947,421,6,[]
446,False,1705,25,16,[]
447,False,1259,93,46,"[17, 95, 130]"
448,False,424,112,28,[466]
449,False,1652,435,12,[]
450,False,1202,184,16,[]
451,False,1255,272,10,[]
452,True,110,182,22,[307]
453,False,1548,530,6,[]
454,False,1429,21,14,[]
455,False,1547,339,12,[]
456,False,1089,128,16,[496]
457,False,1137,14,18,[]
458,False,18,138,8,[]
459,False,9,118,14,[]
460,False,1340,194,20,[]
461,False,1041,431,10,[]
462,True,1650,523,18,[]
463,False,1645,387,8,[]
464,False,456,384,14,[]
465,False,305,53,14,[]
466,False,418,96,20,[448]
467,False,979,23,4,[]
468,False,718,170,10,[393]
469,False,1043,128,14,[215]
470,False,252,246,24,[396]
471,False,1450,74,16,[]
472,True,1459,99,16,[]
473,False,1699,347,14,[98]
474,False,1135,167,22,[]
475,False,1200,414,8,[]
476,False,572,564,8,[]
477,False,1289,262,10,[]
478,False,361,556,18,[]
479,False,573,440,4,[]
480,False,723,525,12,[19]
481,False,981,254,18,[]
482,True,228,254,10,[396]
483,False,724,414,16,[]
484,False,141,471,6,[]
485,False,380,351,16,[]
486,False,1324,556,8,[]
487,False,60,577,10,[]
488,False,1424,314,14,[]
489,False,1714,357,20,[259]
490,False,396,145,8,[]
491,False,1574,297,8,[]
492,True,1242,188,14,[]
493,False,907,435,12,[]
494,False,1355,547,20,[]
495,False,1122,561,30,[]
496,False,1076,116,28,[456]
497,False,551,297,4,[]
498,False,1617,288,10,[]
499,False,1138,588,6,[]
500,False,980,362,4,[9]
501,False,230,434,14,[105]
502,True,1210,380,18,[]
503,False,683,61,10,[360]
504,False,1644,210,10,[]
505,False,1506,126,6,[371]
506,False,602,263,24,[409]
507,False,1510,226,16,[]
508,False,624,349,14,[]
509,False,422,458,12,[227]
510,False,505,304,10,[]
511,False,1483,197,12,[]
512,True,371,105,18,[]
513,False,1104,141,18,[373]
514,False,767,138,14,[248]
515,False,1426,379,18,[]
516,False,1142,459,20,[]
517,False,212,335,10,[]
518,False,47,75,10,[]
519,False,1418,520,16,[296]
520,False,478,456,32,[175]
521,False,1091,574,10,[]
522,True,62,393,4,[]
523,False,1310,291,10,[]
524,False,448,56,12,[]
525,False,256,341,4,[]
526,False,1742,453,8,[]
527,False,1414,275,4,[]
528,False,262,6,10,[]
529,False,1201,397,16,[]
530,False,1163,157,20,[]
531,False,311,223,14,[]
532,True,622,169,12,[]
533,False,1488,532,6,[72]
