DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
112,True,245,527,6,[]
113,True,1671,401,18,[108]
114,True,462,81,16,[]
115,True,962,450,28,[]
116,True,467,99,16,[345]
117,True,1153,565,32,[172]
118,True,713,379,6,[]
119,True,640,570,16,[]
120,True,841,28,20,[471]
121,True,432,435,12,[]
122,True,1612,185,20,[]
123,True,458,157,14,[]
124,True,23,369,22,"[79, 281]"
125,True,1296,26,8,[]
126,True,1327,339,10,[347]
127,True,1536,390,14,[]
128,True,912,457,10,[]
129,True,240,49,14,[]
130,True,654,553,20,[177]
131,True,1177,170,12,[]
132,True,1507,361,6,[]
133,True,1130,344,10,[]
134,True,89,50,24,[456]
135,True,731,447,14,[]
136,True,771,243,14,[]
137,True,1663,161,10,[]
138,True,44,511,22,"[72, 419]"
139,True,658,113,12,[]
140,True,1107,105,14,[]
141,True,811,53,16,[35]
142,True,1600,360,8,[]
143,True,774,572,18,[449]
144,True,935,416,12,[]
145,True,1449,489,32,[299]
146,True,318,155,14,[]
147,True,609,259,20,[]
148,True,470,387,10,[]
149,True,1300,215,18,[]
150,True,188,405,10,[]
151,True,1733,555,6,[]
152,True,900,23,16,[]
153,True,649,376,20,"[179, 287, 357]"
154,True,888,383,16,[]
155,True,1502,589,8,[]
156,True,759,370,16,[]
157,True,1193,160,18,[]
158,True,1503,188,4,[]
159,True,1593,417,26,[]
160,True,1172,14,6,[]
161,True,655,364,6,[]
162,True,1151,337,6,[]
163,True,948,256,22,[]
164,True,677,460,20,[350]
165,True,1616,500,28,[]
166,True,752,548,4,[]
167,True,1676,424,12,[]
168,True,1382,302,26,[]
169,True,900,100,4,[]
170,True,94,27,4,[]
171,True,731,263,4,[]
172,True,1155,563,14,[117]
173,True,1400,458,30,"[209, 462]"
174,True,743,105,20,[]
175,True,752,6,10,[189]
176,True,974,515,2,[]
177,True,641,552,10,[130]
178,True,435,486,16,[408]
179,True,650,382,12,"[153, 287, 357]"
180,True,1042,357,14,[]
181,True,1044,473,18,[]
182,True,1243,451,18,[109]
183,True,955,115,2,[]
184,True,138,502,6,[]
185,True,1038,585,6,[]
186,True,585,527,14,[]
187,True,929,335,14,[]
188,True,49,91,30,[]
189,True,751,13,12,[175]
190,True,1551,268,8,[]
191,True,1162,349,10,[]
192,True,553,144,28,[]
193,True,762,135,8,[]
194,True,921,243,14,[]
195,True,1174,62,12,[]
196,True,512,33,16,[]
197,True,1721,385,16,[]
198,True,964,216,12,[]
199,True,1028,9,16,[]
200,True,592,434,14,[]
201,True,1641,375,14,"[6, 400]"
202,True,816,135,14,[]
203,True,1354,185,20,[]
204,True,1355,225,18,[]
205,True,188,142,20,[]
206,True,141,410,8,[]
207,True,1084,105,6,[]
208,True,324,68,16,[]
209,True,1417,445,18,"[173, 462]"
210,True,1458,224,16,[]
211,True,1676,293,16,[]
212,True,523,553,8,[]
213,True,848,50,26,[]
214,True,1360,125,22,"[406, 467]"
215,True,873,24,22,[]
216,True,1621,352,12,[6]
217,True,233,248,4,[481]
218,True,417,409,18,[]
219,True,1437,185,16,[]
220,True,125,430,8,[]
221,True,61,149,22,[]
222,True,483,550,18,[437]
223,True,532,107,24,[308]
224,True,1609,365,12,[]
225,True,1356,515,8,[]
226,True,91,89,10,[]
227,True,1300,421,8,[]
228,True,974,104,16,[296]
229,True,1207,301,18,[]
230,True,630,442,10,[309]
231,True,1411,82,2,[]
232,True,726,229,14,[]
233,True,1497,295,10,[]
234,True,629,43,18,[58]
235,True,1586,84,20,[]
236,True,555,403,20,[]
237,True,781,479,18,"[402, 482]"
238,True,276,474,12,[]
239,True,474,50,12,[]
240,True,883,410,6,[]
241,True,572,203,10,[]
242,True,1290,168,14,[]
243,True,165,309,14,[]
244,True,837,315,26,[395]
245,True,808,545,14,[]
246,True,1114,61,14,[]
247,True,1406,48,6,[]
248,True,653,488,12,[]
249,True,1195,121,8,[]
250,True,1492,482,8,[346]
251,True,199,244,8,[473]
252,True,393,147,16,[]
253,True,1712,364,6,[]
254,True,453,226,6,[348]
255,True,854,168,12,[]
256,True,777,269,14,[]
257,True,401,61,22,[]
258,True,1516,111,10,[]
259,True,1590,586,8,[]
260,True,259,547,4,[]
261,True,475,251,12,[]
262,True,696,564,30,[]
263,True,871,159,14,[]
264,True,774,390,6,[]
265,True,1105,351,8,[]
266,True,725,515,16,[413]
267,True,1708,215,20,[]
268,True,376,532,16,[]
269,True,299,440,6,[356]
270,True,1167,366,12,[]
271,True,223,525,6,[]
272,True,1519,505,16,[]
273,True,1030,272,12,[]
274,True,1199,367,10,[]
275,True,1109,158,10,[]
276,True,421,147,18,[]
277,True,1427,10,8,[]
278,True,491,365,28,[]
279,True,497,226,4,[]
280,True,592,560,8,[317]
281,True,20,389,24,[124]
282,True,131,103,6,[]
283,True,1173,495,14,[]
284,True,1315,409,20,[]
285,True,280,275,10,[]
286,True,1143,474,12,[]
287,True,640,374,26,"[153, 179, 357]"
288,True,1221,365,4,[]
289,True,1471,476,2,[]
290,True,131,294,20,[90]
291,True,226,110,14,[]
292,True,1215,61,14,[]
293,True,1726,289,10,[]
294,True,752,180,12,[]
295,True,193,17,2,[]
296,True,978,114,18,[228]
297,True,1180,103,10,[]
298,True,1450,21,8,[]
299,True,1444,500,4,[145]
300,True,314,570,14,[29]
301,True,329,278,14,[]
302,True,484,337,12,[]
303,True,1536,176,8,[415]
304,True,444,110,14,[]
305,True,1089,445,8,[]
306,True,11,276,8,[]
307,True,1090,156,12,[]
308,True,533,107,20,[223]
309,True,628,446,10,[230]
310,True,310,99,20,[335]
311,True,618,581,18,[]
312,True,1727,147,16,[]
313,True,885,461,10,[]
314,True,659,519,2,[103]
315,True,834,342,12,[395]
316,True,1590,563,8,[]
317,True,603,560,26,"[280, 389, 421]"
318,True,1407,350,2,[]
319,True,1274,575,24,[]
320,True,1423,469,10,[]
321,True,332,145,10,[]
322,True,90,201,6,[]
323,True,165,499,10,[]
324,True,314,17,4,[]
325,True,38,196,6,[]
326,True,245,88,18,[]
327,True,634,172,6,[]
328,True,1725,469,16,[44]
329,True,868,230,28,[]
330,True,722,253,6,[]
331,True,1526,344,14,[]
332,True,1502,482,4,[]
333,True,736,511,4,[]
334,True,510,406,10,[]
335,True,316,107,14,[310]
336,True,792,406,6,[]
337,True,1222,565,12,[380]
338,True,984,376,16,[106]
339,True,367,271,12,[]
340,True,1453,444,14,[]
341,True,1088,500,14,[]
342,True,559,439,22,[]
343,True,1637,255,10,[]
344,True,1086,465,12,[]
345,True,487,105,30,"[59, 116]"
346,True,1489,487,8,[250]
347,True,1326,337,14,[126]
348,True,461,234,26,[254]
349,True,690,492,14,[]
350,True,686,448,22,[164]
351,True,99,440,10,[]
352,True,699,30,6,[]
353,True,143,186,18,[]
354,True,623,241,8,[]
355,True,481,316,10,[]
356,True,295,439,26,[269]
357,True,655,389,26,"[153, 179, 287]"
358,True,19,132,22,[]
359,True,1727,563,14,[]
360,True,74,259,18,[]
361,True,622,526,6,[]
362,True,1365,210,16,[]
363,True,1285,288,22,[]
364,True,285,221,8,[]
365,True,527,489,14,[]
366,True,1032,494,12,[]
367,True,1231,318,10,[]
368,True,200,95,16,[]
369,True,1346,536,12,[]
370,True,1052,581,2,[]
371,True,1391,514,14,[]
372,True,517,281,20,[]
373,True,1023,469,22,[]
374,True,453,69,8,[]
375,True,621,549,8,[]
376,True,1237,498,10,[]
377,True,1137,38,14,[]
378,True,1408,383,20,[]
379,True,823,486,6,[]
380,True,1207,573,24,[337]
381,True,262,412,18,[]
382,True,1361,271,10,[]
383,True,1327,115,12,[]
384,True,184,502,4,[]
385,True,1008,296,18,[]
386,True,157,161,16,[]
387,True,729,464,16,[]
388,True,1098,479,14,[]
389,True,611,551,12,"[317, 421]"
390,True,949,404,12,[]
391,True,399,358,18,[]
392,True,1315,362,4,[]
393,True,223,563,16,[]
394,True,1616,232,20,[]
395,True,837,326,24,"[244, 315]"
396,True,576,381,24,[]
397,True,688,120,20,[]
398,True,156,256,18,[]
399,True,550,277,14,[]
400,True,1634,378,10,"[6, 201]"
401,True,278,392,10,[]
402,True,778,470,12,"[10, 237]"
403,True,173,549,6,[]
404,True,550,587,4,[]
405,True,836,564,6,[]
406,True,1361,119,14,"[214, 467]"
407,True,1668,64,42,[]
408,True,431,492,16,[178]
409,True,969,126,12,[]
410,True,1467,340,14,[]
411,True,1103,71,10,[]
412,True,414,258,10,[]
413,True,730,523,8,[266]
414,True,1224,594,4,[]
415,True,1541,171,12,[303]
416,True,1685,132,24,[]
417,True,388,310,18,[]
418,True,1141,250,20,[]
419,True,41,523,8,[138]
420,True,1549,561,12,[]
421,True,609,562,20,"[317, 389]"
422,True,1125,250,8,[]
423,True,1537,501,18,[]
424,True,1197,274,12,[]
425,True,1360,529,14,[]
426,True,1411,143,8,[]
427,True,725,190,6,[]
428,True,1378,217,6,[]
429,True,1318,39,10,[]
430,True,1200,508,10,[]
431,True,926,132,16,[]
432,True,1163,443,16,[]
433,True,1067,566,4,[]
434,True,959,588,6,[]
435,True,625,156,2,[]
436,True,22,194,12,[]
437,True,478,549,20,[222]
438,True,1660,355,12,[]
439,True,38,440,12,[]
440,True,1358,245,4,[]
441,True,1606,574,6,[]
442,True,385,472,22,[]
443,True,1635,348,10,[6]
444,True,592,222,10,[16]
445,True,41,341,14,[]
446,True,226,415,8,[]
447,True,462,492,4,[]
448,True,1197,105,4,[]
449,True,780,578,24,[143]
450,True,357,257,8,[]
451,True,381,396,10,[]
452,True,1271,209,12,[34]
453,True,575,550,14,[]
454,True,1439,345,20,[]
455,True,110,263,12,[]
456,True,71,62,20,[134]
457,True,580,501,6,[]
458,True,1696,8,10,[]
459,True,465,573,18,[]
460,True,952,433,10,[]
461,True,1658,465,14,[]
462,True,1414,459,14,"[173, 209]"
463,True,255,444,12,[71]
464,True,1410,332,6,[]
465,True,1253,233,10,[]
466,True,431,247,12,[]
467,True,1362,115,12,"[214, 406]"
468,True,820,220,8,[]
469,True,1609,267,10,[]
470,True,601,138,6,[]
471,True,827,23,20,[120]
472,True,1562,382,26,[]
473,True,197,239,12,[251]
474,True,965,173,20,[]
475,True,995,125,4,[]
476,True,1594,188,4,[13]
477,True,1328,515,10,[]
478,True,1425,241,20,[]
479,True,1125,201,22,[]
480,True,158,547,24,[12]
481,True,237,239,20,[217]
482,True,793,474,16,[237]
483,True,1509,312,18,[]
484,True,532,424,18,[]
