DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
111,True,1375,60,6,[]
112,True,1255,345,24,[]
113,True,1168,348,6,[]
114,True,1393,310,4,[]
115,True,1139,427,26,[]
116,True,1408,103,14,[]
117,True,97,83,18,"[148, 484]"
118,True,257,517,12,[]
119,True,1083,533,16,[]
120,True,221,43,18,[]
121,True,771,173,14,"[173, 400]"
122,True,1644,345,22,[]
123,True,564,96,6,[]
124,True,757,404,10,[266]
125,True,637,302,30,[]
126,True,1518,385,24,[]
127,True,699,144,18,[3]
128,True,319,343,8,[]
129,True,839,206,4,[]
130,True,768,328,2,[]
131,True,122,572,16,[]
132,True,259,3,4,[]
133,True,520,515,18,[]
134,True,1000,177,4,[]
135,True,391,243,8,[378]
136,True,1056,95,12,[]
137,True,599,255,12,[]
138,True,1447,365,14,[]
139,True,183,187,4,[]
140,True,61,127,14,[]
141,True,677,85,6,[]
142,True,1664,567,4,[]
143,True,1174,590,16,[]
144,True,1250,68,8,[379]
145,True,105,43,14,[460]
146,True,1330,44,12,[]
147,True,1275,484,24,[]
148,True,104,73,12,"[117, 484]"
149,True,566,409,10,[]
150,True,1494,546,14,[]
151,True,289,370,10,[]
152,True,839,142,8,[]
153,True,1663,35,22,[]
154,True,1126,266,14,[]
155,True,450,40,12,[]
156,True,1386,492,14,[]
157,True,1495,245,20,[473]
158,True,1216,65,6,[]
159,True,1016,186,16,[]
160,True,938,271,20,[515]
161,True,998,36,20,[489]
162,True,641,223,10,[]
163,True,78,540,12,[]
164,True,62,488,4,[]
165,True,357,150,14,[]
166,True,809,433,16,[]
167,True,394,103,24,[369]
168,True,1523,436,18,[]
169,True,1028,378,10,[]
170,True,1529,74,4,[]
171,True,761,552,14,[]
172,True,1653,298,22,[580]
173,True,777,167,16,"[121, 400]"
174,True,1336,70,8,[]
175,True,1541,484,12,[]
176,True,1053,527,6,"[353, 493]"
177,True,62,230,8,[]
178,True,1500,462,16,[]
179,True,1111,378,12,"[188, 218]"
180,True,187,320,10,[483]
181,True,265,555,4,[]
182,True,758,124,22,[]
183,True,544,80,6,[472]
184,True,337,374,16,[]
185,True,1515,256,20,[473]
186,True,1189,286,26,[]
187,True,1250,564,22,[]
188,True,1112,381,16,"[179, 218]"
189,True,415,529,16,[447]
190,True,815,391,20,[]
191,True,1301,389,6,[]
192,True,549,214,16,[519]
193,True,1712,364,22,[]
194,True,165,433,28,[]
195,True,1313,301,4,[]
196,True,1413,271,12,[]
197,True,235,472,6,[]
198,True,1320,234,10,[]
199,True,1004,336,6,[532]
200,True,1493,385,10,[]
201,True,963,337,14,[]
202,True,1096,19,16,[]
203,True,776,217,2,[]
204,True,487,107,26,[410]
205,True,210,501,4,[]
206,True,1012,330,14,[532]
207,True,1212,332,16,[]
208,True,1700,269,8,[]
209,True,1588,211,22,[96]
210,True,1502,178,12,[]
211,True,1577,226,12,[]
212,True,42,557,14,[]
213,True,304,466,22,"[85, 287, 492]"
214,True,60,304,10,[346]
215,True,1549,200,22,[]
216,True,1141,144,8,[]
217,True,215,414,10,[]
218,True,1113,371,32,"[69, 179, 188, 428]"
219,True,1278,513,24,[]
220,True,1639,57,22,[547]
221,True,1475,257,16,[]
222,True,1252,528,16,[]
223,True,220,269,6,[]
224,True,1075,335,16,[313]
225,True,834,133,6,[461]
226,True,558,380,8,[]
227,True,704,65,14,[]
228,True,1418,242,4,[]
229,True,948,20,14,[]
230,True,892,172,24,[]
231,True,568,257,20,[453]
232,True,1432,542,2,[]
233,True,1024,559,16,[]
234,True,611,502,8,[]
235,True,733,6,10,[]
236,True,746,81,6,[]
237,True,862,259,10,[]
238,True,427,414,10,[]
239,True,1118,333,16,[]
240,True,932,581,6,[]
241,True,152,219,4,[]
242,True,1558,119,26,[]
243,True,1219,86,10,[449]
244,True,1042,167,14,[]
245,True,134,501,12,[]
246,True,1100,527,8,[]
247,True,934,324,20,[]
248,True,101,487,14,[]
249,True,27,554,10,[]
250,True,548,322,14,[]
251,True,774,298,12,[]
252,True,1306,84,16,[]
253,True,1672,535,24,[]
254,True,1121,17,10,[]
255,True,1219,108,6,[]
256,True,30,161,8,[]
257,True,808,417,6,[]
258,True,395,79,22,[]
259,True,722,52,18,[396]
260,True,187,197,2,[]
261,True,1126,483,14,[421]
262,True,1724,143,14,[]
263,True,1602,412,10,[]
264,True,115,343,14,[]
265,True,1528,111,28,[]
266,True,750,410,16,[124]
267,True,385,286,20,[]
268,True,347,319,10,[]
269,True,752,49,10,[]
270,True,492,12,14,[]
271,True,1078,244,4,[]
272,True,382,317,12,[]
273,True,526,480,6,[]
274,True,1623,483,18,[505]
275,True,898,139,4,[]
276,True,1426,300,12,[]
277,True,1590,273,16,[]
278,True,1310,384,8,[]
279,True,1142,325,12,[]
280,True,131,279,6,[573]
281,True,808,493,14,[]
282,True,582,60,6,[]
283,True,1687,264,6,[]
284,True,1142,240,22,[]
285,True,1294,207,4,[]
286,True,522,215,18,[]
287,True,319,472,14,"[85, 213, 492]"
288,True,210,460,16,[]
289,True,110,551,24,[]
290,True,577,560,20,[]
291,True,47,149,14,[]
292,True,1524,583,12,[]
293,True,742,12,6,[525]
294,True,687,69,12,[]
295,True,260,392,18,[436]
296,True,1288,143,8,[]
297,True,101,361,12,[]
298,True,563,590,8,[]
299,True,1183,351,2,[]
300,True,1708,42,6,[]
301,True,491,514,22,[]
302,True,98,435,10,[]
303,True,1569,514,14,[]
304,True,902,117,6,[]
305,True,1025,35,14,[]
306,True,572,424,14,[]
307,True,1726,452,12,[321]
308,True,1264,44,6,[]
309,True,1697,212,26,"[90, 502]"
310,True,543,144,12,[]
311,True,167,404,6,[]
312,True,1607,205,10,[]
313,True,1086,332,12,[224]
314,True,65,449,10,[]
315,True,152,587,10,[]
316,True,1151,87,10,[]
317,True,1200,55,12,[]
318,True,389,178,20,[]
319,True,180,177,16,[35]
320,True,1060,292,8,[]
321,True,1723,444,28,[307]
322,True,443,334,22,[412]
323,True,1469,571,12,[]
324,True,257,313,14,[]
325,True,556,569,10,[]
326,True,708,438,10,[]
327,True,1695,235,20,"[90, 401, 502]"
328,True,976,120,16,[]
329,True,1651,450,20,[16]
330,True,1384,405,14,[]
331,True,423,387,14,[556]
332,True,728,134,4,[]
333,True,1306,484,12,[]
334,True,1704,490,14,[]
335,True,711,183,12,[]
336,True,1331,454,6,[13]
337,True,1002,495,20,[]
338,True,167,578,24,[]
339,True,418,425,10,[]
340,True,901,493,26,[]
341,True,969,193,10,[]
342,True,1051,339,12,[]
343,True,1172,37,28,[]
344,True,1435,135,8,[]
345,True,286,333,16,[]
346,True,53,304,6,[214]
347,True,418,72,26,[]
348,True,764,79,10,[]
349,True,738,239,20,[]
350,True,1616,281,16,[]
351,True,967,243,26,[]
352,True,715,414,18,[]
353,True,1053,528,8,"[176, 493]"
354,True,408,311,12,[]
355,True,284,557,10,[]
356,True,1513,198,14,[]
357,True,464,185,4,[507]
358,True,665,31,8,[]
359,True,331,64,18,[477]
360,True,1214,175,10,[370]
361,True,1368,340,8,[]
362,True,1403,12,8,[]
363,True,888,398,16,[]
364,True,587,211,20,[371]
365,True,1604,463,12,[]
366,True,1352,561,12,[]
367,True,1738,57,10,[]
368,True,1123,302,18,[110]
369,True,377,111,22,[167]
370,True,1217,172,22,[360]
371,True,598,216,20,[364]
372,True,1448,65,4,[]
373,True,988,20,8,[489]
374,True,1723,527,10,[]
375,True,169,256,6,[]
376,True,1505,106,12,[]
377,True,595,547,8,[]
378,True,388,249,14,[135]
379,True,1253,74,12,[144]
380,True,1390,319,6,[]
381,True,1279,270,14,[]
382,True,701,28,18,[]
383,True,705,204,16,[42]
384,True,351,411,14,[]
385,True,1507,428,4,[]
386,True,1461,249,14,[]
387,True,1239,12,8,[]
388,True,1042,93,2,[]
389,True,59,467,6,[]
390,True,1703,404,14,[]
391,True,1649,73,14,[]
392,True,334,576,18,[]
393,True,825,475,12,[]
394,True,1237,29,18,[500]
395,True,470,237,10,[]
396,True,716,46,12,[259]
397,True,13,444,12,[475]
398,True,176,214,16,[]
399,True,205,228,6,[]
400,True,780,176,10,"[121, 173]"
401,True,1692,246,16,[327]
402,True,1567,349,10,[]
403,True,1096,553,10,[]
404,True,1706,16,22,[]
405,True,1029,481,6,[]
406,True,727,203,14,[]
407,True,288,280,4,[]
408,True,1222,142,10,[]
409,True,234,291,30,[]
410,True,480,99,8,[204]
411,True,475,189,12,[]
412,True,434,321,10,[322]
413,True,941,445,18,[]
414,True,1411,539,6,[]
415,True,636,102,20,[]
416,True,921,525,12,[]
417,True,1120,392,8,[]
418,True,51,493,4,[]
419,True,1061,236,14,[]
420,True,1367,247,20,[579]
421,True,1129,492,10,[261]
422,True,1359,357,10,[585]
423,True,839,267,6,[]
424,True,1548,472,12,[]
425,True,34,258,20,[]
426,True,151,378,6,[]
427,True,20,460,10,[]
428,True,1132,376,18,"[69, 218]"
429,True,931,83,6,[]
430,True,614,135,20,[]
431,True,448,527,22,[]
432,True,729,251,10,[]
433,True,1688,93,4,[]
434,True,1608,102,20,[578]
435,True,364,289,6,[]
436,True,274,386,16,[295]
437,True,1194,97,22,[]
438,True,1470,483,8,[9]
439,True,1006,570,8,[]
440,True,1278,94,18,[]
441,True,1054,397,14,[]
442,True,58,336,16,[]
443,True,1659,501,26,[]
444,True,61,72,12,[]
445,True,848,465,8,[]
446,True,1100,106,10,[]
447,True,407,521,26,[189]
448,True,186,527,10,[]
449,True,1230,87,28,[243]
450,True,625,425,10,[67]
451,True,612,582,14,[]
452,True,220,479,2,[]
453,True,576,240,22,[231]
454,True,915,398,26,[]
455,True,769,354,8,[]
456,True,1008,54,12,[]
457,True,182,78,26,[]
458,True,667,198,20,[]
459,True,996,244,12,[]
460,True,119,37,20,[145]
461,True,834,128,12,[225]
462,True,1678,92,10,[]
463,True,845,444,10,[24]
464,True,1351,489,8,[]
465,True,1415,407,28,[496]
466,True,1274,409,8,[]
467,True,330,278,28,[89]
468,True,853,36,16,[]
469,True,77,508,8,[]
470,True,1577,144,12,[]
471,True,994,51,10,[]
472,True,558,77,24,[183]
473,True,1499,264,24,"[157, 185]"
474,True,968,104,16,[]
475,True,12,433,14,[397]
476,True,139,450,10,[]
477,True,341,51,20,[359]
478,True,1601,431,22,[]
479,True,1502,488,8,[]
480,True,959,472,14,[]
481,True,376,442,18,"[22, 27]"
482,True,100,312,6,[]
483,True,179,318,24,[180]
484,True,97,74,22,"[117, 148]"
485,True,1118,232,8,[]
486,True,1603,222,12,[]
487,True,764,505,20,[]
488,True,309,299,6,[]
489,True,988,29,20,"[161, 373]"
490,True,169,506,20,[]
491,True,750,162,10,[]
492,True,312,469,10,"[85, 213, 287]"
493,True,1053,531,14,"[176, 353]"
494,True,1422,365,12,[]
495,True,1721,246,4,[]
496,True,1425,401,26,[465]
497,True,418,371,14,[]
498,True,130,157,4,[]
499,True,893,360,8,[560]
500,True,1251,28,18,[394]
501,True,1082,152,24,[]
502,True,1706,225,12,"[90, 309, 327]"
503,True,199,216,18,[]
504,True,1442,306,14,[]
505,True,1627,495,16,[274]
506,True,439,464,8,[]
507,True,462,189,10,[357]
508,True,787,567,20,[]
509,True,286,468,12,[]
510,True,77,240,10,[]
511,True,555,144,12,[]
512,True,556,60,6,[]
513,True,1154,172,4,[]
514,True,1325,73,6,[]
515,True,942,276,10,[160]
516,True,1009,244,6,[]
517,True,162,374,8,[]
518,True,991,516,12,[]
519,True,548,227,14,[192]
520,True,1102,265,10,[]
521,True,254,412,12,[]
522,True,1219,26,14,[]
523,True,850,378,18,[]
524,True,1283,190,28,[]
525,True,752,15,20,[293]
526,True,130,244,14,[]
527,True,1656,174,10,[]
528,True,1522,554,6,[]
529,True,1579,295,32,[]
530,True,605,298,16,[]
531,True,1350,265,18,[]
532,True,997,331,24,"[199, 206, 550]"
533,True,553,8,6,[]
534,True,470,81,20,[]
535,True,514,436,20,[]
536,True,171,26,4,[]
537,True,434,113,12,[]
538,True,1217,274,16,[]
539,True,1470,396,22,[]
540,True,213,439,20,[]
541,True,1105,194,20,[]
542,True,340,388,10,[]
543,True,940,536,14,[]
544,True,704,496,14,[]
545,True,65,509,8,[570]
546,True,117,173,10,[]
547,True,1647,52,2,[220]
548,True,1087,436,8,[]
549,True,439,24,10,[]
550,True,996,323,8,[532]
551,True,87,300,12,[]
552,True,1627,457,24,[]
553,True,575,77,6,[]
554,True,426,266,14,[]
555,True,639,588,14,[]
556,True,428,393,8,[331]
557,True,335,545,14,[]
558,True,1553,574,26,[]
559,True,7,196,10,[4]
560,True,901,363,10,[499]
561,True,195,497,10,[]
562,True,1613,553,18,[]
563,True,17,412,16,[]
564,True,834,348,18,[51]
565,True,451,289,22,[38]
566,True,1005,235,6,[]
567,True,195,44,12,[]
568,True,423,580,12,[]
569,True,234,12,14,[]
570,True,65,508,8,[545]
571,True,396,231,16,[]
572,True,1286,337,4,[]
573,True,136,290,20,[280]
574,True,1203,588,10,[]
575,True,1306,157,4,[]
576,True,310,57,14,[]
577,True,1336,479,6,[2]
578,True,1602,93,12,[434]
579,True,1372,226,24,[420]
580,True,1657,298,16,[172]
581,True,461,316,10,[]
582,True,1433,290,12,[]
583,True,249,474,4,[]
584,True,1576,363,18,[]
585,True,1354,354,4,[422]
586,True,511,71,14,[]
587,True,684,168,14,[]
