DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
162,True,1059,382,16,[]
163,False,1707,324,6,[]
164,False,1363,430,4,[523]
165,False,121,574,12,[]
166,False,591,130,24,[98]
167,False,1575,137,10,[]
168,False,755,546,18,[273]
169,False,518,390,4,[]
170,False,1305,322,8,[]
171,False,930,358,14,"[201, 597]"
172,True,435,306,12,[]
173,False,1504,185,12,[241]
174,False,733,326,2,"[14, 182]"
175,False,104,522,12,[]
176,False,491,34,18,[]
177,False,1130,30,8,[]
178,False,1090,311,26,[]
179,False,693,217,16,[]
180,False,702,183,12,[]
181,False,1519,206,20,[]
182,True,744,326,26,"[14, 174, 285, 444]"
183,False,1557,99,4,[]
184,False,1372,571,8,[]
185,False,445,51,16,[]
186,False,1555,35,2,[]
187,False,1276,272,18,[]
188,False,1293,23,10,[]
189,False,948,340,18,[597]
190,False,758,369,6,[]
191,False,1362,249,14,[]
192,True,906,546,14,[]
193,False,681,270,20,[]
194,False,63,166,6,[]
195,False,1392,32,6,[]
196,False,745,354,6,[]
197,False,1300,279,10,[]
198,False,992,43,8,[]
199,False,412,151,6,[]
200,False,1685,588,12,[]
201,False,917,352,16,"[171, 415]"
202,True,124,374,10,[]
203,False,65,362,8,[]
204,False,498,249,12,"[254, 570]"
205,False,941,258,4,[]
206,False,184,551,12,[]
207,False,1433,336,10,[]
208,False,400,329,8,[]
209,False,730,382,16,[]
210,False,1169,582,8,[]
211,False,775,12,10,[]
212,True,485,110,18,[421]
213,False,1331,402,16,[463]
214,False,1057,366,4,[]
215,False,1121,307,12,[48]
216,False,552,197,14,[]
217,False,866,376,14,[417]
218,False,164,337,10,[]
219,False,1534,37,18,"[28, 231, 469]"
220,False,1575,89,14,[]
221,False,1659,267,14,[]
222,True,149,433,20,[]
223,False,468,11,12,[]
224,False,135,34,12,[]
225,False,598,328,6,[27]
226,False,1624,132,12,[]
227,False,1684,18,26,[]
228,False,1290,366,14,[]
229,False,1177,577,8,[]
230,False,1221,153,22,"[549, 565]"
231,False,1532,32,2,"[219, 469]"
232,True,20,345,10,[]
233,False,596,34,10,[]
234,False,223,576,14,[]
235,False,496,203,20,[]
236,False,1513,523,12,"[13, 622]"
237,False,688,499,6,[]
238,False,1139,342,14,[]
239,False,404,32,26,[]
240,False,883,361,12,[417]
241,False,1503,191,14,[173]
242,True,211,545,28,[]
243,False,971,210,12,[]
244,False,1300,421,12,[]
245,False,624,355,22,[]
246,False,275,103,4,[]
247,False,1657,339,18,[]
248,False,1683,127,14,[]
249,False,966,439,18,[]
250,False,197,414,18,[357]
251,False,1357,69,10,[]
252,True,1672,525,8,[]
253,False,1045,497,4,[]
254,False,506,257,24,"[204, 453]"
255,False,619,161,10,[]
256,False,428,132,8,[]
257,False,509,361,14,[349]
258,False,891,525,18,[526]
259,False,61,125,12,[]
260,False,807,200,8,[]
261,False,1538,330,14,[]
262,True,1734,301,6,[]
263,False,360,579,2,[]
264,False,1278,21,4,[]
265,False,321,217,16,[]
266,False,1078,215,14,[]
267,False,1544,368,12,[]
268,False,1098,389,20,[316]
269,False,1614,263,4,[]
270,False,1057,255,6,[]
271,False,1279,194,12,[]
272,True,1443,507,16,[]
273,False,761,536,8,[168]
274,False,186,99,4,[]
275,False,773,268,34,[541]
276,False,978,283,8,[]
277,False,273,537,14,[]
278,False,622,415,30,"[39, 105, 382]"
279,False,1456,247,12,[]
280,False,280,416,10,[]
281,False,1628,411,4,[298]
282,True,1459,117,4,[]
283,False,1008,132,10,[]
284,False,355,365,18,[]
285,False,736,335,10,[182]
286,False,105,278,8,[]
287,False,956,232,4,[]
288,False,85,135,6,[407]
289,False,1084,284,6,[]
290,False,27,140,12,[]
291,False,57,7,12,[]
292,True,640,159,20,[]
293,False,858,387,8,[]
294,False,14,103,8,[]
295,False,1532,243,10,"[155, 427]"
296,False,884,197,12,[]
297,False,634,178,16,[]
298,False,1631,414,14,[281]
299,False,521,472,4,[]
300,False,349,100,6,[]
301,False,580,220,28,[480]
302,True,175,354,4,[]
303,False,1072,25,26,[495]
304,False,1360,369,6,[]
305,False,1714,119,6,[]
306,False,1299,213,12,[]
307,False,809,437,14,[]
308,False,1127,436,8,[]
309,False,6,227,8,[]
310,False,1196,141,24,[]
311,False,579,337,10,[]
312,True,1488,417,18,[]
313,False,1415,101,18,"[456, 637]"
314,False,1645,454,18,[]
315,False,623,219,26,[]
316,False,1089,394,8,[268]
317,False,970,492,30,[372]
318,False,208,324,26,[]
319,False,1508,75,6,[]
320,False,1137,584,14,[]
321,False,1533,453,16,[371]
322,True,1359,162,16,[]
323,False,1508,306,12,[]
324,False,1405,150,14,[]
325,False,1517,118,16,[]
326,False,997,64,16,[]
327,False,1474,8,14,[]
328,False,550,502,14,[]
329,False,83,108,26,"[407, 515]"
330,False,709,200,14,[]
331,False,1110,241,10,[]
332,True,466,263,8,[]
333,False,1518,177,8,[]
334,False,1531,409,14,[]
335,False,876,19,4,[]
336,False,1656,429,20,[]
337,False,380,60,22,[]
338,False,743,58,18,[476]
339,False,824,293,16,[]
340,False,1531,506,6,[]
341,False,765,56,26,[507]
342,True,1586,402,2,[]
343,False,667,403,8,[]
344,False,1061,557,12,[]
345,False,1225,588,12,[401]
346,False,1098,109,4,[]
347,False,54,477,14,[]
348,False,1623,150,14,[]
349,False,510,359,8,[257]
350,False,542,128,10,[]
351,False,161,79,6,[]
352,True,921,442,18,[]
353,False,1668,373,2,[]
354,False,143,391,14,[]
355,False,1501,356,12,[]
356,False,1374,463,2,[]
357,False,185,415,12,[250]
358,False,1012,150,12,[3]
359,False,688,571,6,[]
360,False,161,485,4,[]
361,False,1312,470,24,"[21, 398]"
362,True,1460,358,32,[577]
363,False,594,346,12,[]
364,False,1160,399,26,[]
365,False,461,489,36,[504]
366,False,1317,337,10,[]
367,False,1400,238,18,[]
368,False,706,318,16,[]
369,False,1275,57,8,[]
370,False,48,551,4,[]
371,False,1534,460,6,[321]
372,True,987,485,8,[317]
373,False,312,98,8,[]
374,False,169,456,12,"[20, 26]"
375,False,874,551,14,[]
376,False,673,98,12,[]
377,False,838,280,14,[452]
378,False,371,277,12,[]
379,False,644,49,20,[]
380,False,1341,326,22,[85]
381,False,769,411,4,[]
382,True,620,403,18,[278]
383,False,1658,139,6,[]
384,False,308,507,12,[]
385,False,483,540,22,[]
386,False,817,30,18,[552]
387,False,1405,560,16,[6]
388,False,650,509,14,[]
389,False,940,69,8,[]
390,False,416,236,22,[]
391,False,294,17,2,[]
392,True,1685,364,10,[]
393,False,801,276,4,[]
394,False,365,350,12,[]
395,False,967,320,14,[]
396,False,874,176,8,[]
397,False,625,264,14,[]
398,False,1334,470,22,"[21, 83, 361]"
399,False,1530,314,16,[]
400,False,171,407,12,[]
401,False,1230,582,16,[345]
402,True,1235,324,10,[]
403,False,1486,75,6,[]
404,False,1671,74,6,[]
405,False,1643,198,30,"[2, 595]"
406,False,116,257,12,[459]
407,False,101,120,42,"[288, 329, 515, 522]"
408,False,1223,441,8,[]
409,False,434,371,4,[]
410,False,1454,583,4,[]
411,False,660,495,6,[]
412,True,828,13,22,[]
413,False,879,279,12,[]
414,False,138,364,16,[420]
415,False,918,350,8,[201]
416,False,702,391,12,[467]
417,False,878,359,30,"[139, 217, 240]"
418,False,1563,385,16,[]
419,False,1658,58,16,[]
420,False,139,370,8,[414]
421,False,482,98,14,[212]
422,True,727,161,10,[]
423,False,1571,475,12,[]
424,False,147,84,12,[]
425,False,338,243,10,[]
426,False,819,571,14,[]
427,False,1524,237,16,"[155, 295]"
428,False,887,334,10,[]
429,False,1588,208,12,[]
430,False,806,299,14,[]
431,False,1610,292,10,[]
432,True,486,247,6,[]
433,False,68,280,22,[]
434,False,1427,415,14,[]
435,False,720,482,8,[]
436,False,1608,380,10,[]
437,False,220,156,18,[]
438,False,844,525,18,[]
439,False,375,218,10,[]
440,False,385,568,18,[571]
441,False,1272,494,22,[]
442,True,434,400,8,[]
443,False,67,386,8,[82]
444,False,740,311,8,[182]
445,False,1196,312,10,[]
446,False,875,143,14,[]
447,False,1716,425,4,[]
448,False,761,499,14,[]
449,False,837,247,8,[]
450,False,1418,124,16,"[146, 637]"
451,False,1487,506,16,[32]
452,True,842,292,14,[377]
453,False,500,268,16,[254]
454,False,1702,391,22,[30]
455,False,1548,129,18,[]
456,False,1426,106,10,"[313, 637]"
457,False,1453,322,12,[]
458,False,786,82,16,[]
459,False,112,257,24,[406]
460,False,1568,346,10,[]
461,False,427,487,6,[]
462,True,383,358,14,[]
463,False,1330,405,10,[213]
464,False,1066,143,12,[]
465,False,816,528,22,[]
466,False,627,495,8,[]
467,False,703,390,10,[416]
468,False,1368,352,12,[]
469,False,1540,32,18,"[28, 219, 231, 612]"
470,False,691,162,10,[]
471,False,1059,204,14,[]
472,True,94,165,28,[]
473,False,111,95,6,[]
474,False,637,448,20,[]
475,False,658,306,16,[154]
476,False,738,72,14,[338]
477,False,1664,470,22,[]
478,False,137,269,2,[]
479,False,1024,150,12,[]
480,False,589,224,14,[301]
481,False,1622,542,8,[]
482,True,1730,357,12,[]
483,False,577,517,18,[]
484,False,632,330,14,[154]
485,False,1276,422,18,[]
486,False,90,523,14,[540]
487,False,1018,532,20,[]
488,False,1450,83,8,[]
489,False,467,217,18,[]
490,False,1462,411,20,[147]
491,False,190,348,10,[]
492,True,454,526,16,[]
493,False,431,415,20,[17]
494,False,929,33,12,[560]
495,False,1067,20,16,[303]
496,False,829,133,10,[]
497,False,567,62,14,[]
498,False,1020,503,10,[]
499,False,1696,509,14,[]
500,False,1397,191,16,[]
501,False,46,343,16,[]
502,True,1457,204,6,[550]
503,False,25,538,18,[]
504,False,486,475,24,"[365, 584]"
505,False,867,198,4,[]
506,False,772,88,10,[]
507,False,777,42,14,[341]
508,False,1251,526,10,[]
509,False,1193,563,18,[]
510,False,167,105,8,[]
511,False,627,547,24,[591]
512,True,705,345,18,[]
513,False,799,175,16,[]
514,False,1444,197,8,[]
515,False,82,123,8,"[329, 407]"
516,False,1639,151,14,[]
517,False,1602,529,6,[]
518,False,1572,525,10,[]
519,False,1653,172,14,[]
520,False,377,178,20,[]
521,False,555,265,2,[]
522,True,106,140,8,[407]
523,False,1354,435,26,[164]
524,False,860,543,12,[]
525,False,683,591,6,[]
526,False,877,523,22,[258]
527,False,1652,84,4,[]
528,False,898,48,10,[]
529,False,544,516,10,[]
530,False,1260,514,4,[]
531,False,933,157,14,[]
532,True,590,166,16,[]
533,False,974,553,6,[]
534,False,1152,479,14,[]
535,False,432,272,26,"[7, 567, 619]"
536,False,950,149,8,[]
537,False,1240,401,10,[125]
538,False,849,65,10,[]
539,False,1631,492,14,[]
540,False,93,525,10,[486]
541,False,764,278,12,[275]
542,True,267,83,16,[]
543,False,918,125,14,[]
544,False,682,481,14,[]
545,False,142,591,12,[]
546,False,573,345,8,[]
547,False,1051,25,12,[]
548,False,1148,528,16,[]
549,False,1227,150,22,"[230, 565]"
550,False,1461,208,14,[502]
551,False,316,454,12,[]
552,True,820,37,6,[386]
553,False,829,483,16,[160]
554,False,1377,410,18,[]
555,False,924,257,22,[]
556,False,1164,61,16,[]
557,False,250,246,6,[]
558,False,1078,251,16,[]
559,False,778,331,34,[56]
560,False,922,33,6,[494]
561,False,449,372,10,[]
562,True,1375,186,16,[]
563,False,1217,541,8,[]
564,False,174,25,16,[573]
565,False,1220,159,24,"[230, 549]"
566,False,1431,218,10,[]
567,False,412,283,24,"[43, 535, 619]"
568,False,1338,75,12,[]
569,False,506,509,24,[]
570,False,495,242,10,[204]
571,False,377,578,10,[440]
572,True,1181,287,8,[]
573,False,178,38,14,[564]
574,False,262,357,14,[]
575,False,257,63,12,[]
576,False,1592,551,8,[]
577,False,1457,353,16,[362]
578,False,892,96,14,[]
579,False,332,293,4,[]
580,False,1651,285,12,[]
581,False,882,114,14,[]
582,True,848,192,16,[]
583,False,55,440,26,[]
584,False,494,478,18,[504]
585,False,1128,124,14,[]
586,False,180,167,12,[]
587,False,670,358,26,[]
588,False,1438,592,10,[]
589,False,6,396,8,[]
590,False,1260,507,8,[]
591,False,637,538,18,[511]
592,True,48,28,8,[]
593,False,543,589,16,[611]
594,False,540,410,18,[]
595,False,1627,195,14,[405]
596,False,1239,227,8,[]
597,False,939,351,20,"[171, 189]"
598,False,945,275,12,[]
599,False,453,354,12,[]
600,False,1517,558,28,[]
601,False,615,109,16,[]
602,True,549,76,10,[]
603,False,792,129,16,[61]
604,False,1424,248,14,[87]
605,False,1192,526,2,[]
606,False,762,452,16,[]
607,False,1498,283,16,[]
608,False,272,6,10,[]
609,False,197,19,10,[]
610,False,1362,108,8,[]
611,False,541,576,18,[593]
612,True,1540,23,12,[469]
613,False,1351,28,18,[24]
614,False,268,512,10,[]
615,False,660,8,6,[]
616,False,1087,526,34,"[54, 627]"
617,False,809,571,4,[]
618,False,677,122,4,[]
619,False,412,277,24,"[7, 43, 535, 567]"
620,False,1050,419,20,[]
621,False,832,335,20,[]
622,True,1507,517,18,"[13, 236]"
623,False,1173,207,16,[]
624,False,333,465,8,[]
625,False,103,231,20,[]
626,False,1156,511,16,[]
627,False,1068,527,18,"[54, 616]"
628,False,13,532,6,[]
629,False,110,444,14,[]
630,False,91,201,16,[]
631,False,1460,135,6,[]
632,True,172,562,6,[]
633,False,352,553,12,[]
634,False,913,329,14,[]
635,False,563,480,4,[]
636,False,597,433,14,[]
637,False,1422,110,18,"[313, 450, 456]"
638,False,387,394,14,[]
639,False,863,44,14,[]
