DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
236,False,827,284,4,[]
237,False,806,435,8,[]
238,False,1358,383,2,[]
239,False,1185,431,8,[]
240,False,1164,571,20,[]
241,False,1673,171,16,[]
242,True,1114,354,6,[]
243,False,1463,508,14,[]
244,False,824,206,16,[]
245,False,1647,183,12,[]
246,False,1215,383,10,[272]
247,False,767,209,16,[]
248,False,1660,585,6,[]
249,False,114,55,10,[]
250,False,329,214,16,[]
251,False,927,256,34,[224]
252,True,411,185,22,[]
253,False,186,275,6,[]
254,False,1267,367,4,[]
255,False,238,89,18,[]
256,False,1371,279,12,[]
257,False,1668,116,22,[38]
258,False,571,437,18,[]
259,False,1638,347,26,[115]
260,False,36,527,18,[]
261,False,103,542,24,[188]
262,True,148,516,2,[]
263,False,280,497,26,[121]
264,False,141,363,6,[]
265,False,975,251,8,[112]
266,False,1562,142,10,[]
267,False,1647,233,18,[]
268,False,293,126,8,[]
269,False,1540,187,22,[]
270,False,214,348,6,[]
271,False,1495,398,26,[]
272,True,1209,393,16,[246]
273,False,759,42,4,[]
274,False,899,260,8,[]
275,False,1250,377,18,[93]
276,False,1567,443,16,[]
277,False,619,363,12,[]
278,False,186,436,20,[]
