Volume,Cumulative Fraction
326.07154638501504,0.06034652921274943
326.07154638501504,0.0606054777158396
326.07154638501504,0.06086442621892977
326.07154638501504,0.06112337472201994
326.07154638501504,0.06138232322511011
326.07154638501504,0.061641271728200275
327.34278530510636,0.061901229780940134
327.34278530510636,0.06216118783367999
327.34278530510636,0.06242114588641985
327.34278530510636,0.06268110393915971
328.60910641778463,0.06294206763609084
328.60910641778463,0.06320303133302196
328.60910641778463,0.06346399502995309
329.87056635911745,0.06372596051059438
329.87056635911745,0.06398792599123568
329.87056635911745,0.06424989147187697
329.87056635911745,0.06451185695251827
331.12722068636225,0.0647748204005092
331.12722068636225,0.06503778384850013
331.12722068636225,0.06530074729649107
331.12722068636225,0.06556371074448201
331.12722068636225,0.06582667419247296
331.12722068636225,0.06608963764046388
331.12722068636225,0.06635260108845482
331.12722068636225,0.06661556453644576
331.12722068636225,0.0668785279844367
331.12722068636225,0.06714149143242763
331.12722068636225,0.06740445488041857
331.12722068636225,0.06766741832840951
331.12722068636225,0.06793038177640046
331.12722068636225,0.0681933452243914
332.37912390651854,0.06845730286665799
332.37912390651854,0.06872126050892459
332.37912390651854,0.06898521815119119
332.37912390651854,0.0692491757934578
332.37912390651854,0.06951313343572439
332.37912390651854,0.06977709107799099
332.37912390651854,0.07004104872025758
332.37912390651854,0.0703050063625242
332.37912390651854,0.07056896400479079
333.62632950391486,0.07083391211073345
333.62632950391486,0.07109886021667611
333.62632950391486,0.07136380832261877
333.62632950391486,0.07162875642856142
333.62632950391486,0.07189370453450408
333.62632950391486,0.07215865264044674
333.62632950391486,0.0724236007463894
333.62632950391486,0.07268854885233206
333.62632950391486,0.07295349695827472
334.86888996687156,0.07321943183897724
334.86888996687156,0.07348536671967977
334.86888996687156,0.07375130160038229
334.86888996687156,0.07401723648108482
334.86888996687156,0.07428317136178735
334.86888996687156,0.07454910624248988
336.1068568134763,0.07481602424994896
336.1068568134763,0.07508294225740804
336.1068568134763,0.07534986026486713
336.1068568134763,0.07561677827232621
336.1068568134763,0.07588369627978529
336.1068568134763,0.07615061428724439
336.1068568134763,0.07641753229470347
337.34028061650844,0.076685429821078
337.34028061650844,0.07695332734745251
337.34028061650844,0.07722122487382704
337.34028061650844,0.07748912240020156
337.34028061650844,0.07775701992657609
337.34028061650844,0.0780249174529506
337.34028061650844,0.07829281497932514
337.34028061650844,0.07856071250569965
337.34028061650844,0.07882861003207418
337.34028061650844,0.0790965075584487
338.56921102754546,0.07936538103532816
338.56921102754546,0.07963425451220761
338.56921102754546,0.07990312798908707
338.56921102754546,0.08017200146596652
338.56921102754546,0.08044087494284598
338.56921102754546,0.08070974841972543
338.56921102754546,0.08097862189660489
338.56921102754546,0.08124749537348434
338.56921102754546,0.0815163688503638
338.56921102754546,0.08178524232724325
338.56921102754546,0.08205411580412271
339.79369680028583,0.08232396170181418
339.79369680028583,0.08259380759950564
339.79369680028583,0.0828636534971971
339.79369680028583,0.08313349939488857
339.79369680028583,0.08340334529258003
339.79369680028583,0.0836731911902715
339.79369680028583,0.08394303708796295
339.79369680028583,0.08421288298565442
339.79369680028583,0.08448272888334589
339.79369680028583,0.08475257478103736
339.79369680028583,0.08502242067872881
339.79369680028583,0.08529226657642028
341.0137858131171,0.08556308140325325
341.0137858131171,0.08583389623008622
341.0137858131171,0.08610471105691919
341.0137858131171,0.08637552588375216
341.0137858131171,0.08664634071058513
341.0137858131171,0.0869171555374181
341.0137858131171,0.08718797036425108
341.0137858131171,0.08745878519108405
341.0137858131171,0.08772960001791702
342.2295250909607,0.08800138031956568
342.2295250909607,0.08827316062121435
342.2295250909607,0.088544940922863
342.2295250909607,0.08881672122451166
343.4409608264199,0.08908946358333385
343.4409608264199,0.08936220594215605
343.4409608264199,0.08963494830097825
343.4409608264199,0.08990769065980043
343.4409608264199,0.09018043301862264
343.4409608264199,0.09045317537744484
343.4409608264199,0.09072591773626704
343.4409608264199,0.09099866009508922
343.4409608264199,0.09127140245391142
343.4409608264199,0.09154414481273362
343.4409608264199,0.09181688717155582
344.6481384002595,0.09209058820594837
344.6481384002595,0.09236428924034092
344.6481384002595,0.09263799027473348
344.6481384002595,0.09291169130912602
344.6481384002595,0.09318539234351858
344.6481384002595,0.09345909337791113
344.6481384002595,0.09373279441230369
344.6481384002595,0.09400649544669623
344.6481384002595,0.09428019648108879
344.6481384002595,0.09455389751548134
345.851102401242,0.09482855387925107
345.851102401242,0.09510321024302082
345.851102401242,0.09537786660679055
345.851102401242,0.09565252297056029
345.851102401242,0.09592717933433004
345.851102401242,0.09620183569809977
345.851102401242,0.0964764920618695
345.851102401242,0.09675114842563926
347.0498966453446,0.0970267568073893
347.0498966453446,0.09730236518913934
347.0498966453446,0.09757797357088939
347.0498966453446,0.09785358195263942
347.0498966453446,0.09812919033438947
347.0498966453446,0.09840479871613951
347.0498966453446,0.09868040709788956
347.0498966453446,0.0989560154796396
347.0498966453446,0.09923162386138965
347.0498966453446,0.09950723224313969
347.0498966453446,0.09978284062488973
347.0498966453446,0.10005844900663978
348.2445641943809,0.10033500612917061
348.2445641943809,0.10061156325170145
348.2445641943809,0.1008881203742323
348.2445641943809,0.10116467749676313
348.2445641943809,0.10144123461929397
348.2445641943809,0.1017177917418248
348.2445641943809,0.10199434886435564
348.2445641943809,0.10227090598688648
348.2445641943809,0.10254746310941731
348.2445641943809,0.10282402023194816
348.2445641943809,0.103100577354479
348.2445641943809,0.10337713447700983
348.2445641943809,0.10365369159954067
348.2445641943809,0.10393024872207152
349.4351473740503,0.10420775134179644
349.4351473740503,0.10448525396152136
349.4351473740503,0.1047627565812463
349.4351473740503,0.10504025920097124
349.4351473740503,0.10531776182069617
349.4351473740503,0.10559526444042111
349.4351473740503,0.10587276706014603
349.4351473740503,0.10615026967987097
349.4351473740503,0.10642777229959591
349.4351473740503,0.10670527491932084
349.4351473740503,0.10698277753904577
349.4351473740503,0.1072602801587707
350.62168779143457,0.10753872506514513
350.62168779143457,0.10781716997151954
350.62168779143457,0.10809561487789396
350.62168779143457,0.10837405978426837
350.62168779143457,0.10865250469064279
350.62168779143457,0.1089309495970172
350.62168779143457,0.10920939450339162
350.62168779143457,0.10948783940976604
350.62168779143457,0.10976628431614045
350.62168779143457,0.11004472922251488
350.62168779143457,0.11032317412888928
350.62168779143457,0.1106016190352637
350.62168779143457,0.11088006394163812
350.62168779143457,0.11115850884801254
350.62168779143457,0.11143695375438695
350.62168779143457,0.11171539866076137
350.62168779143457,0.11199384356713579
350.62168779143457,0.1122722884735102
350.62168779143457,0.11255073337988462
350.62168779143457,0.11282917828625903
350.62168779143457,0.11310762319263346
350.62168779143457,0.11338606809900786
351.80422635196436,0.11366545211397208
351.80422635196436,0.11394483612893629
351.80422635196436,0.11422422014390049
351.80422635196436,0.1145036041588647
351.80422635196436,0.11478298817382891
351.80422635196436,0.11506237218879312
351.80422635196436,0.11534175620375732
351.80422635196436,0.11562114021872152
351.80422635196436,0.11590052423368573
351.80422635196436,0.11617990824864995
352.98280327587366,0.11646022822608498
352.98280327587366,0.11674054820352002
352.98280327587366,0.11702086818095506
352.98280327587366,0.1173011881583901
352.98280327587366,0.11758150813582513
352.98280327587366,0.11786182811326017
354.15745811416156,0.11814308093845638
354.15745811416156,0.11842433376365259
354.15745811416156,0.1187055865888488
354.15745811416156,0.11898683941404502
354.15745811416156,0.11926809223924123
354.15745811416156,0.11954934506443744
354.15745811416156,0.11983059788963366
354.15745811416156,0.12011185071482987
355.3282297640789,0.12039403330396765
355.3282297640789,0.12067621589310543
355.3282297640789,0.12095839848224321
355.3282297640789,0.121240581071381
355.3282297640789,0.12152276366051877
355.3282297640789,0.12180494624965656
355.3282297640789,0.12208712883879433
355.3282297640789,0.12236931142793211
355.3282297640789,0.1226514940170699
355.3282297640789,0.12293367660620767
355.3282297640789,0.12321585919534546
355.3282297640789,0.12349804178448323
355.3282297640789,0.12378022437362102
355.3282297640789,0.1240624069627588
355.3282297640789,0.12434458955189658
355.3282297640789,0.12462677214103436
356.49515648415763,0.12490988144067704
356.49515648415763,0.12519299074031973
356.49515648415763,0.1254761000399624
356.49515648415763,0.12575920933960508
356.49515648415763,0.12604231863924775
356.49515648415763,0.12632542793889043
356.49515648415763,0.12660853723853313
356.49515648415763,0.1268916465381758
356.49515648415763,0.12717475583781848
356.49515648415763,0.12745786513746116
356.49515648415763,0.12774097443710383
356.49515648415763,0.1280240837367465
356.49515648415763,0.1283071930363892
356.49515648415763,0.1285903023360319
356.49515648415763,0.12887341163567456
356.49515648415763,0.12915652093531724
356.49515648415763,0.1294396302349599
356.49515648415763,0.1297227395346026
356.49515648415763,0.1300058488342453
356.49515648415763,0.13028895813388797
357.65827590879815,0.13057299112048604
357.65827590879815,0.1308570241070841
357.65827590879815,0.1311410570936822
357.65827590879815,0.13142509008028028
357.65827590879815,0.13170912306687835
357.65827590879815,0.13199315605347645
357.65827590879815,0.13227718904007452
357.65827590879815,0.1325612220266726
358.8176250624319,0.13284617570607943
358.8176250624319,0.13313112938548624
358.8176250624319,0.13341608306489305
358.8176250624319,0.1337010367442999
358.8176250624319,0.1339859904237067
358.8176250624319,0.13427094410311352
358.8176250624319,0.13455589778252036
358.8176250624319,0.13484085146192717
358.8176250624319,0.135125805141334
358.8176250624319,0.13541075882074083
358.8176250624319,0.13569571250014764
359.97324037327263,0.13598158390714588
359.97324037327263,0.1362674553141441
359.97324037327263,0.13655332672114237
359.97324037327263,0.1368391981281406
359.97324037327263,0.13712506953513884
359.97324037327263,0.13741094094213707
359.97324037327263,0.13769681234913533
359.97324037327263,0.13798268375613357
359.97324037327263,0.1382685551631318
361.1251576866722,0.13855534136097056
361.1251576866722,0.13884212755880931
361.1251576866722,0.1391289137566481
361.1251576866722,0.13941569995448685
361.1251576866722,0.1397024861523256
361.1251576866722,0.1399892723501644
361.1251576866722,0.14027605854800315
361.1251576866722,0.1405628447458419
361.1251576866722,0.14084963094368066
361.1251576866722,0.14113641714151945
361.1251576866722,0.1414232033393582
361.1251576866722,0.14170998953719696
361.1251576866722,0.14199677573503572
362.273412278094,0.14228447381497802
362.273412278094,0.1425721718949203
362.273412278094,0.14285986997486258
362.273412278094,0.14314756805480486
362.273412278094,0.14343526613474714
362.273412278094,0.1437229642146894
362.273412278094,0.1440106622946317
362.273412278094,0.14429836037457397
362.273412278094,0.14458605845451625
362.273412278094,0.14487375653445853
362.273412278094,0.1451614546144008
362.273412278094,0.14544915269434308
362.273412278094,0.14573685077428536
362.273412278094,0.14602454885422766
362.273412278094,0.14631224693416994
363.41803886571705,0.14660085401505005
363.41803886571705,0.14688946109593015
363.41803886571705,0.14717806817681026
363.41803886571705,0.14746667525769036
363.41803886571705,0.1477552823385705
363.41803886571705,0.1480438894194506
363.41803886571705,0.1483324965003307
363.41803886571705,0.1486211035812108
363.41803886571705,0.14890971066209094
363.41803886571705,0.14919831774297104
364.55907162268477,0.14948783097076174
364.55907162268477,0.14977734419855243
364.55907162268477,0.15006685742634313
364.55907162268477,0.15035637065413385
364.55907162268477,0.15064588388192454
364.55907162268477,0.15093539710971524
364.55907162268477,0.15122491033750593
364.55907162268477,0.15151442356529665
364.55907162268477,0.15180393679308735
364.55907162268477,0.15209345002087804
365.6965441890089,0.15238386656826722
365.6965441890089,0.15267428311565642
365.6965441890089,0.1529646996630456
365.6965441890089,0.15325511621043478
365.6965441890089,0.15354553275782398
365.6965441890089,0.15383594930521316
365.6965441890089,0.15412636585260234
365.6965441890089,0.15441678239999154
365.6965441890089,0.15470719894738072
365.6965441890089,0.1549976154947699
365.6965441890089,0.1552880320421591
366.83048968314193,0.15557934910813553
366.83048968314193,0.15587066617411197
366.83048968314193,0.1561619832400884
366.83048968314193,0.15645330030606483
366.83048968314193,0.15674461737204126
366.83048968314193,0.1570359344380177
366.83048968314193,0.15732725150399413
366.83048968314193,0.15761856856997056
367.96094071322796,0.15791078337941863
367.96094071322796,0.15820299818886674
367.96094071322796,0.15849521299831482
367.96094071322796,0.15878742780776292
367.96094071322796,0.159079642617211
367.96094071322796,0.1593718574266591
367.96094071322796,0.15966407223610718
367.96094071322796,0.15995628704555528
367.96094071322796,0.16024850185500336
367.96094071322796,0.16054071666445147
367.96094071322796,0.16083293147389954
367.96094071322796,0.16112514628334765
367.96094071322796,0.16141736109279572
367.96094071322796,0.16170957590224383
367.96094071322796,0.1620017907116919
367.96094071322796,0.16229400552114
367.96094071322796,0.1625862203305881
369.08792938804385,0.1628793301338913
369.08792938804385,0.1631724399371945
369.08792938804385,0.16346554974049768
369.08792938804385,0.1637586595438009
369.08792938804385,0.16405176934710408
369.08792938804385,0.1643448791504073
369.08792938804385,0.16463798895371048
370.2114873276403,0.16493199102636322
370.2114873276403,0.16522599309901595
370.2114873276403,0.16551999517166868
370.2114873276403,0.16581399724432141
370.2114873276403,0.16610799931697415
370.2114873276403,0.1664020013896269
370.2114873276403,0.16669600346227964
370.2114873276403,0.16699000553493237
370.2114873276403,0.1672840076075851
370.2114873276403,0.16757800968023784
370.2114873276403,0.16787201175289057
370.2114873276403,0.1681660138255433
370.2114873276403,0.16846001589819604
371.33164567369363,0.16875490754042374
371.33164567369363,0.16904979918265148
371.33164567369363,0.1693446908248792
371.33164567369363,0.16963958246710692
371.33164567369363,0.16993447410933465
371.33164567369363,0.17022936575156236
371.33164567369363,0.1705242573937901
371.33164567369363,0.1708191490360178
371.33164567369363,0.17111404067824554
371.33164567369363,0.17140893232047327
371.33164567369363,0.17170382396270098
371.33164567369363,0.17199871560492871
371.33164567369363,0.17229360724715642
372.44843509957656,0.17258938578354374
372.44843509957656,0.17288516431993103
372.44843509957656,0.17318094285631835
372.44843509957656,0.17347672139270565
372.44843509957656,0.17377249992909297
372.44843509957656,0.1740682784654803
372.44843509957656,0.17436405700186758
372.44843509957656,0.1746598355382549
372.44843509957656,0.1749556140746422
372.44843509957656,0.1752513926110295
373.5618858201589,0.17554805539015605
373.5618858201589,0.17584471816928257
373.5618858201589,0.17614138094840912
373.5618858201589,0.17643804372753566
373.5618858201589,0.1767347065066622
373.5618858201589,0.17703136928578872
373.5618858201589,0.17732803206491526
373.5618858201589,0.1776246948440418
373.5618858201589,0.17792135762316835
373.5618858201589,0.17821802040229487
373.5618858201589,0.1785146831814214
373.5618858201589,0.17881134596054796
373.5618858201589,0.1791080087396745
373.5618858201589,0.17940467151880102
373.5618858201589,0.17970133429792756
373.5618858201589,0.1799979970770541
373.5618858201589,0.18029465985618065
373.5618858201589,0.18059132263530717
373.5618858201589,0.1808879854144337
374.6720276013455,0.1811855298085176
374.6720276013455,0.18148307420260149
374.6720276013455,0.18178061859668534
374.6720276013455,0.18207816299076923
374.6720276013455,0.18237570738485312
374.6720276013455,0.18267325177893698
374.6720276013455,0.18297079617302087
374.6720276013455,0.18326834056710475
374.6720276013455,0.1835658849611886
374.6720276013455,0.1838634293552725
374.6720276013455,0.1841609737493564
374.6720276013455,0.18445851814344025
374.6720276013455,0.18475606253752413
374.6720276013455,0.18505360693160802
374.6720276013455,0.1853511513256919
375.7788897693608,0.18564957473024055
375.7788897693608,0.1859479981347892
375.7788897693608,0.18624642153933788
375.7788897693608,0.1865448449438865
376.88250121978774,0.18684414477735467
376.88250121978774,0.18714344461082283
376.88250121978774,0.187442744444291
376.88250121978774,0.18774204427775915
376.88250121978774,0.1880413441112273
376.88250121978774,0.18834064394469544
376.88250121978774,0.1886399437781636
376.88250121978774,0.18893924361163175
376.88250121978774,0.1892385434450999
376.88250121978774,0.18953784327856807
376.88250121978774,0.1898371431120362
376.88250121978774,0.19013644294550436
376.88250121978774,0.19043574277897252
376.88250121978774,0.19073504261244068
376.88250121978774,0.19103434244590883
377.98289042637003,0.19133451614936356
377.98289042637003,0.19163468985281829
377.98289042637003,0.19193486355627298
377.98289042637003,0.1922350372597277
377.98289042637003,0.19253521096318243
377.98289042637003,0.19283538466663716
377.98289042637003,0.1931355583700919
377.98289042637003,0.1934357320735466
379.0800854495832,0.1937367771103391
379.0800854495832,0.19403782214713158
379.0800854495832,0.1943388671839241
379.0800854495832,0.19463991222071658
379.0800854495832,0.1949409572575091
379.0800854495832,0.19524200229430158
379.0800854495832,0.19554304733109407
379.0800854495832,0.19584409236788658
379.0800854495832,0.19614513740467907
379.0800854495832,0.19644618244147155
380.1741139449834,0.19674809629691556
380.1741139449834,0.19705001015235954
380.1741139449834,0.19735192400780352
380.1741139449834,0.19765383786324753
380.1741139449834,0.1979557517186915
380.1741139449834,0.19825766557413552
380.1741139449834,0.1985595794295795
380.1741139449834,0.19886149328502348
380.1741139449834,0.19916340714046749
380.1741139449834,0.19946532099591147
380.1741139449834,0.19976723485135545
380.1741139449834,0.20006914870679945
380.1741139449834,0.20037106256224343
380.1741139449834,0.20067297641768744
380.1741139449834,0.20097489027313142
380.1741139449834,0.2012768041285754
380.1741139449834,0.2015787179840194
380.1741139449834,0.2018806318394634
380.1741139449834,0.20218254569490737
381.2650031713417,0.20248532587596407
381.2650031713417,0.20278810605702074
381.2650031713417,0.20309088623807742
381.2650031713417,0.2033936664191341
381.2650031713417,0.20369644660019076
381.2650031713417,0.20399922678124746
381.2650031713417,0.20430200696230413
381.2650031713417,0.2046047871433608
381.2650031713417,0.20490756732441748
381.2650031713417,0.20521034750547415
381.2650031713417,0.20551312768653082
381.2650031713417,0.20581590786758752
381.2650031713417,0.2061186880486442
381.2650031713417,0.20642146822970087
382.3527799985677,0.20672511226467005
382.3527799985677,0.20702875629963924
382.3527799985677,0.20733240033460845
382.3527799985677,0.20763604436957764
382.3527799985677,0.20793968840454682
382.3527799985677,0.208243332439516
382.3527799985677,0.20854697647448522
382.3527799985677,0.2088506205094544
382.3527799985677,0.2091542645444236
382.3527799985677,0.20945790857939278
382.3527799985677,0.20976155261436197
382.3527799985677,0.21006519664933118
382.3527799985677,0.21036884068430037
383.4374709154324,0.21067334612251787
383.4374709154324,0.2109778515607354
383.4374709154324,0.2112823569989529
383.4374709154324,0.2115868624371704
383.4374709154324,0.21189136787538793
383.4374709154324,0.21219587331360543
383.4374709154324,0.21250037875182293
383.4374709154324,0.21280488419004046
383.4374709154324,0.21310938962825796
383.4374709154324,0.21341389506647548
384.51910203709394,0.21371925947801632
384.51910203709394,0.21402462388955715
384.51910203709394,0.214329988301098
384.51910203709394,0.21463535271263884
384.51910203709394,0.2149407171241797
384.51910203709394,0.21524608153572053
384.51910203709394,0.2155514459472614
384.51910203709394,0.21585681035880222
385.59769911243376,0.21616303133418988
385.59769911243376,0.2164692523095775
385.59769911243376,0.21677547328496516
385.59769911243376,0.2170816942603528
385.59769911243376,0.21738791523574044
385.59769911243376,0.21769413621112807
385.59769911243376,0.21800035718651573
386.6732875312089,0.21830743233643674
386.6732875312089,0.21861450748635772
386.6732875312089,0.21892158263627873
386.6732875312089,0.21922865778619974
386.6732875312089,0.21953573293612075
386.6732875312089,0.21984280808604176
386.6732875312089,0.22014988323596277
