Volume,Cumulative Fraction
125.52363165692104,0.04421115616691376
125.52363165692104,0.0444982914360152
125.52363165692104,0.04478542670511663
125.52363165692104,0.045072561974218064
125.52363165692104,0.045359697243319494
125.52363165692104,0.04564683251242093
125.52363165692104,0.04593396778152236
125.52363165692104,0.046221103050623796
125.52363165692104,0.046508238319725226
125.52363165692104,0.04679537358882666
125.52363165692104,0.04708250885792809
125.52363165692104,0.04736964412702953
125.52363165692104,0.04765677939613096
125.52363165692104,0.04794391466523239
125.52363165692104,0.048231049934333824
125.52363165692104,0.04851818520343525
125.52363165692104,0.04880532047253669
125.52363165692104,0.04909245574163812
125.52363165692104,0.049379591010739556
125.52363165692104,0.049666726279840985
125.52363165692104,0.04995386154894242
125.52363165692104,0.05024099681804385
125.52363165692104,0.05052813208714529
125.52363165692104,0.05081526735624672
125.52363165692104,0.05110240262534815
125.52363165692104,0.05138953789444958
125.52363165692104,0.05167667316355102
125.52363165692104,0.05196380843265245
125.52363165692104,0.052250943701753885
125.52363165692104,0.052538078970855315
125.52363165692104,0.05282521423995675
129.64024932339447,0.053121766270713716
129.64024932339447,0.05341831830147069
129.64024932339447,0.05371487033222766
129.64024932339447,0.054011422362984625
129.64024932339447,0.0543079743937416
129.64024932339447,0.05460452642449857
129.64024932339447,0.05490107845525554
129.64024932339447,0.055197630486012506
129.64024932339447,0.05549418251676948
129.64024932339447,0.05579073454752645
129.64024932339447,0.056087286578283414
129.64024932339447,0.056383838609040386
129.64024932339447,0.05668039063979736
129.64024932339447,0.05697694267055433
129.64024932339447,0.057273494701311295
129.64024932339447,0.05757004673206827
129.64024932339447,0.05786659876282524
129.64024932339447,0.058163150793582204
129.64024932339447,0.058459702824339176
129.64024932339447,0.05875625485509615
129.64024932339447,0.05905280688585312
129.64024932339447,0.059349358916610084
129.64024932339447,0.059645910947367056
129.64024932339447,0.05994246297812403
129.64024932339447,0.06023901500888099
129.64024932339447,0.060535567039637965
129.64024932339447,0.06083211907039494
129.64024932339447,0.06112867110115191
129.64024932339447,0.061425223131908874
129.64024932339447,0.061721775162665846
129.64024932339447,0.06201832719342282
129.64024932339447,0.06231487922417978
129.64024932339447,0.06261143125493676
129.64024932339447,0.06290798328569372
129.64024932339447,0.06320453531645069
129.64024932339447,0.06350108734720766
129.64024932339447,0.06379763937796464
129.64024932339447,0.0640941914087216
129.64024932339447,0.06439074343947858
129.64024932339447,0.06468729547023555
129.64024932339447,0.06498384750099251
129.64024932339447,0.06528039953174948
133.63011032294096,0.06558607836832508
133.63011032294096,0.06589175720490069
133.63011032294096,0.06619743604147629
133.63011032294096,0.0665031148780519
133.63011032294096,0.0668087937146275
133.63011032294096,0.0671144725512031
133.63011032294096,0.0674201513877787
133.63011032294096,0.0677258302243543
133.63011032294096,0.0680315090609299
133.63011032294096,0.06833718789750551
133.63011032294096,0.06864286673408111
133.63011032294096,0.06894854557065672
133.63011032294096,0.06925422440723232
133.63011032294096,0.06955990324380792
133.63011032294096,0.06986558208038351
133.63011032294096,0.07017126091695912
133.63011032294096,0.07047693975353472
133.63011032294096,0.07078261859011033
133.63011032294096,0.07108829742668593
133.63011032294096,0.07139397626326154
133.63011032294096,0.07169965509983714
133.63011032294096,0.07200533393641274
133.63011032294096,0.07231101277298833
137.50424911693045,0.07262555370087267
137.50424911693045,0.07294009462875702
137.50424911693045,0.07325463555664136
137.50424911693045,0.0735691764845257
137.50424911693045,0.07388371741241004
137.50424911693045,0.07419825834029438
137.50424911693045,0.07451279926817872
137.50424911693045,0.07482734019606306
137.50424911693045,0.07514188112394742
137.50424911693045,0.07545642205183176
137.50424911693045,0.0757709629797161
137.50424911693045,0.07608550390760044
137.50424911693045,0.07640004483548478
137.50424911693045,0.07671458576336912
137.50424911693045,0.07702912669125346
137.50424911693045,0.0773436676191378
137.50424911693045,0.07765820854702214
137.50424911693045,0.07797274947490648
137.50424911693045,0.07828729040279082
137.50424911693045,0.07860183133067516
141.27218645402343,0.07892499141406802
144.9422050535656,0.07925654666388711
144.9422050535656,0.0795881019137062
144.9422050535656,0.0799196571635253
144.9422050535656,0.08025121241334439
144.9422050535656,0.08058276766316348
144.9422050535656,0.08091432291298258
144.9422050535656,0.08124587816280167
144.9422050535656,0.08157743341262078
144.9422050535656,0.08190898866243987
144.9422050535656,0.08224054391225896
144.9422050535656,0.08257209916207806
144.9422050535656,0.08290365441189715
148.5215639093507,0.08324339744400633
148.5215639093507,0.0835831404761155
148.5215639093507,0.08392288350822467
148.5215639093507,0.08426262654033384
148.5215639093507,0.08460236957244302
148.5215639093507,0.08494211260455219
148.5215639093507,0.08528185563666137
148.5215639093507,0.08562159866877053
148.5215639093507,0.08596134170087971
148.5215639093507,0.08630108473298888
148.5215639093507,0.08664082776509806
148.5215639093507,0.08698057079720722
148.5215639093507,0.0873203138293164
148.5215639093507,0.08766005686142557
148.5215639093507,0.08799979989353475
148.5215639093507,0.08833954292564392
148.5215639093507,0.08867928595775308
148.5215639093507,0.08901902898986226
148.5215639093507,0.08935877202197143
152.01666713347205,0.08970651010163898
152.01666713347205,0.09005424818130651
152.01666713347205,0.09040198626097405
152.01666713347205,0.09074972434064159
152.01666713347205,0.09109746242030912
152.01666713347205,0.09144520049997666
152.01666713347205,0.0917929385796442
152.01666713347205,0.09214067665931173
152.01666713347205,0.09248841473897927
152.01666713347205,0.09283615281864681
155.43319859881393,0.09319170621299848
155.43319859881393,0.09354725960735016
155.43319859881393,0.09390281300170183
155.43319859881393,0.09425836639605352
155.43319859881393,0.09461391979040519
155.43319859881393,0.09496947318475688
155.43319859881393,0.09532502657910855
155.43319859881393,0.09568057997346023
155.43319859881393,0.0960361333678119
155.43319859881393,0.09639168676216359
155.43319859881393,0.09674724015651526
155.43319859881393,0.09710279355086694
155.43319859881393,0.09745834694521861
155.43319859881393,0.0978139003395703
158.7762304847543,0.09817710091834066
158.7762304847543,0.09854030149711102
158.7762304847543,0.09890350207588139
158.7762304847543,0.09926670265465175
158.7762304847543,0.09962990323342212
158.7762304847543,0.09999310381219248
158.7762304847543,0.10035630439096284
158.7762304847543,0.10071950496973321
158.7762304847543,0.10108270554850357
158.7762304847543,0.10144590612727394
158.7762304847543,0.1018091067060443
158.7762304847543,0.10217230728481466
158.7762304847543,0.10253550786358503
158.7762304847543,0.1028987084423554
158.7762304847543,0.10326190902112577
158.7762304847543,0.10362510959989613
158.7762304847543,0.10398831017866648
158.7762304847543,0.10435151075743686
158.7762304847543,0.10471471133620722
158.7762304847543,0.10507791191497759
158.7762304847543,0.10544111249374795
162.0503116542431,0.10581180253219417
162.0503116542431,0.10618249257064039
162.0503116542431,0.10655318260908661
162.0503116542431,0.10692387264753282
162.0503116542431,0.10729456268597905
165.25954026175555,0.10767259383388539
165.25954026175555,0.10805062498179174
165.25954026175555,0.10842865612969808
165.25954026175555,0.10880668727760442
165.25954026175555,0.10918471842551078
165.25954026175555,0.10956274957341712
165.25954026175555,0.10994078072132348
165.25954026175555,0.11031881186922982
165.25954026175555,0.11069684301713617
165.25954026175555,0.11107487416504251
165.25954026175555,0.11145290531294887
165.25954026175555,0.11183093646085521
168.40762390051202,0.11221616884912432
168.40762390051202,0.11260140123739343
168.40762390051202,0.11298663362566252
168.40762390051202,0.11337186601393164
168.40762390051202,0.11375709840220075
168.40762390051202,0.11414233079046986
168.40762390051202,0.11452756317873897
168.40762390051202,0.11491279556700806
168.40762390051202,0.11529802795527717
168.40762390051202,0.11568326034354628
171.49792980705567,0.11607556180563335
171.49792980705567,0.11646786326772039
171.49792980705567,0.11686016472980745
171.49792980705567,0.1172524661918945
171.49792980705567,0.11764476765398156
171.49792980705567,0.11803706911606862
171.49792980705567,0.11842937057815567
171.49792980705567,0.11882167204024273
171.49792980705567,0.11921397350232979
171.49792980705567,0.11960627496441684
171.49792980705567,0.1199985764265039
171.49792980705567,0.12039087788859096
171.49792980705567,0.120783179350678
171.49792980705567,0.12117548081276507
171.49792980705567,0.12156778227485211
171.49792980705567,0.12196008373693917
171.49792980705567,0.12235238519902623
171.49792980705567,0.12274468666111328
171.49792980705567,0.12313698812320034
171.49792980705567,0.1235292895852874
171.49792980705567,0.12392159104737445
171.49792980705567,0.12431389250946151
171.49792980705567,0.12470619397154857
171.49792980705567,0.12509849543363563
171.49792980705567,0.12549079689572268
171.49792980705567,0.12588309835780973
171.49792980705567,0.1262753998198968
174.53352706112165,0.12667464520977598
174.53352706112165,0.12707389059965515
174.53352706112165,0.12747313598953433
174.53352706112165,0.1278723813794135
174.53352706112165,0.1282716267692927
174.53352706112165,0.1286708721591719
174.53352706112165,0.12907011754905107
174.53352706112165,0.12946936293893024
174.53352706112165,0.12986860832880945
174.53352706112165,0.13026785371868863
174.53352706112165,0.1306670991085678
174.53352706112165,0.13106634449844698
174.53352706112165,0.13146558988832616
174.53352706112165,0.13186483527820536
174.53352706112165,0.13226408066808454
174.53352706112165,0.13266332605796372
174.53352706112165,0.1330625714478429
174.53352706112165,0.1334618168377221
174.53352706112165,0.13386106222760127
174.53352706112165,0.13426030761748045
174.53352706112165,0.13465955300735963
174.53352706112165,0.1350587983972388
174.53352706112165,0.135458043787118
174.53352706112165,0.1358572891769972
177.51722228754252,0.13626335976879608
177.51722228754252,0.13666943036059498
177.51722228754252,0.13707550095239385
177.51722228754252,0.13748157154419274
177.51722228754252,0.13788764213599164
177.51722228754252,0.13829371272779054
177.51722228754252,0.13869978331958943
177.51722228754252,0.13910585391138833
180.45159004279867,0.1395186368685317
180.45159004279867,0.13993141982567509
180.45159004279867,0.14034420278281848
180.45159004279867,0.14075698573996187
180.45159004279867,0.14116976869710526
180.45159004279867,0.14158255165424866
180.45159004279867,0.14199533461139202
180.45159004279867,0.14240811756853541
180.45159004279867,0.1428209005256788
180.45159004279867,0.1432336834828222
180.45159004279867,0.1436464664399656
180.45159004279867,0.14405924939710898
180.45159004279867,0.14447203235425238
180.45159004279867,0.14488481531139574
180.45159004279867,0.14529759826853914
180.45159004279867,0.14571038122568253
180.45159004279867,0.14612316418282592
180.45159004279867,0.1465359471399693
180.45159004279867,0.1469487300971127
180.45159004279867,0.1473615130542561
180.45159004279867,0.14777429601139946
180.45159004279867,0.14818707896854286
180.45159004279867,0.14859986192568625
180.45159004279867,0.14901264488282964
180.45159004279867,0.14942542783997304
180.45159004279867,0.14983821079711643
183.33899882257393,0.1502575987009622
183.33899882257393,0.15067698660480797
183.33899882257393,0.15109637450865374
183.33899882257393,0.15151576241249953
183.33899882257393,0.1519351503163453
183.33899882257393,0.15235453822019107
183.33899882257393,0.15277392612403684
183.33899882257393,0.15319331402788264
183.33899882257393,0.1536127019317284
183.33899882257393,0.15403208983557418
183.33899882257393,0.15445147773941995
183.33899882257393,0.15487086564326574
183.33899882257393,0.1552902535471115
183.33899882257393,0.15570964145095728
183.33899882257393,0.15612902935480308
183.33899882257393,0.15654841725864885
183.33899882257393,0.15696780516249462
183.33899882257393,0.1573871930663404
183.33899882257393,0.15780658097018618
183.33899882257393,0.15822596887403195
183.33899882257393,0.15864535677787772
183.33899882257393,0.1590647446817235
183.33899882257393,0.1594841325855693
186.1816334377622,0.15991002301522966
186.1816334377622,0.16033591344489004
186.1816334377622,0.1607618038745504
186.1816334377622,0.1611876943042108
186.1816334377622,0.16161358473387116
186.1816334377622,0.16203947516353154
186.1816334377622,0.16246536559319194
186.1816334377622,0.16289125602285232
186.1816334377622,0.1633171464525127
186.1816334377622,0.16374303688217307
186.1816334377622,0.16416892731183344
186.1816334377622,0.16459481774149382
186.1816334377622,0.1650207081711542
186.1816334377622,0.1654465986008146
186.1816334377622,0.16587248903047497
186.1816334377622,0.16629837946013534
186.1816334377622,0.16672426988979572
186.1816334377622,0.1671501603194561
186.1816334377622,0.16757605074911647
188.98151436011605,0.16800834590553212
188.98151436011605,0.16844064106194775
188.98151436011605,0.1688729362183634
188.98151436011605,0.16930523137477904
188.98151436011605,0.16973752653119467
188.98151436011605,0.17016982168761033
188.98151436011605,0.17060211684402596
188.98151436011605,0.17103441200044162
188.98151436011605,0.17146670715685725
188.98151436011605,0.1718990023132729
188.98151436011605,0.17233129746968853
188.98151436011605,0.1727635926261042
188.98151436011605,0.17319588778251982
188.98151436011605,0.17362818293893548
188.98151436011605,0.1740604780953511
188.98151436011605,0.17449277325176674
188.98151436011605,0.1749250684081824
188.98151436011605,0.17535736356459802
188.98151436011605,0.17578965872101368
188.98151436011605,0.1762219538774293
188.98151436011605,0.17665424903384497
188.98151436011605,0.1770865441902606
188.98151436011605,0.17751883934667625
188.98151436011605,0.17795113450309188
188.98151436011605,0.17838342965950754
188.98151436011605,0.17881572481592317
188.98151436011605,0.1792480199723388
188.98151436011605,0.17968031512875446
188.98151436011605,0.1801126102851701
188.98151436011605,0.18054490544158575
188.98151436011605,0.18097720059800138
188.98151436011605,0.18140949575441703
191.74051452453193,0.18184810212286662
191.74051452453193,0.18228670849131623
191.74051452453193,0.18272531485976584
191.74051452453193,0.18316392122821543
191.74051452453193,0.18360252759666504
191.74051452453193,0.18404113396511465
191.74051452453193,0.18447974033356423
191.74051452453193,0.18491834670201385
191.74051452453193,0.18535695307046346
191.74051452453193,0.18579555943891304
191.74051452453193,0.18623416580736266
191.74051452453193,0.18667277217581227
191.74051452453193,0.18711137854426185
191.74051452453193,0.18754998491271146
191.74051452453193,0.18798859128116108
191.74051452453193,0.18842719764961066
191.74051452453193,0.18886580401806027
191.74051452453193,0.18930441038650989
191.74051452453193,0.18974301675495947
191.74051452453193,0.19018162312340908
191.74051452453193,0.1906202294918587
191.74051452453193,0.19105883586030828
194.4603739850917,0.19150366390644374
194.4603739850917,0.19194849195257918
194.4603739850917,0.19239331999871462
194.4603739850917,0.19283814804485006
194.4603739850917,0.1932829760909855
194.4603739850917,0.19372780413712096
194.4603739850917,0.1941726321832564
194.4603739850917,0.19461746022939183
194.4603739850917,0.19506228827552727
194.4603739850917,0.1955071163216627
194.4603739850917,0.19595194436779817
194.4603739850917,0.1963967724139336
194.4603739850917,0.19684160046006904
194.4603739850917,0.19728642850620448
194.4603739850917,0.19773125655233992
194.4603739850917,0.19817608459847538
194.4603739850917,0.19862091264461082
194.4603739850917,0.19906574069074626
194.4603739850917,0.1995105687368817
194.4603739850917,0.19995539678301713
197.14271275071576,0.20040636067826023
197.14271275071576,0.20085732457350333
197.14271275071576,0.20130828846874643
197.14271275071576,0.2017592523639895
197.14271275071576,0.2022102162592326
197.14271275071576,0.2026611801544757
197.14271275071576,0.2031121440497188
197.14271275071576,0.20356310794496188
197.14271275071576,0.20401407184020498
197.14271275071576,0.20446503573544808
197.14271275071576,0.20491599963069118
199.78904206938057,0.205373017003443
199.78904206938057,0.2058300343761948
199.78904206938057,0.20628705174894657
199.78904206938057,0.20674406912169838
199.78904206938057,0.20720108649445018
199.78904206938057,0.207658103867202
199.78904206938057,0.2081151212399538
199.78904206938057,0.2085721386127056
199.78904206938057,0.2090291559854574
199.78904206938057,0.2094861733582092
199.78904206938057,0.20994319073096102
199.78904206938057,0.21040020810371282
199.78904206938057,0.21085722547646463
202.40077438411694,0.2113202171860892
202.40077438411694,0.21178320889571375
202.40077438411694,0.21224620060533833
202.40077438411694,0.2127091923149629
202.40077438411694,0.21317218402458749
202.40077438411694,0.21363517573421206
202.40077438411694,0.21409816744383664
202.40077438411694,0.21456115915346122
202.40077438411694,0.2150241508630858
202.40077438411694,0.21548714257271034
202.40077438411694,0.21595013428233492
202.40077438411694,0.2164131259919595
202.40077438411694,0.21687611770158408
202.40077438411694,0.21733910941120865
204.9792321470146,0.21780799934217882
204.9792321470146,0.21827688927314898
204.9792321470146,0.21874577920411917
204.9792321470146,0.21921466913508933
204.9792321470146,0.2196835590660595
204.9792321470146,0.22015244899702965
204.9792321470146,0.22062133892799984
204.9792321470146,0.22109022885897
204.9792321470146,0.22155911878994017
204.9792321470146,0.22202800872091033
204.9792321470146,0.22249689865188052
204.9792321470146,0.22296578858285068
204.9792321470146,0.22343467851382084
204.9792321470146,0.223903568444791
204.9792321470146,0.2243724583757612
204.9792321470146,0.22484134830673136
207.5256556473662,0.22531606318068131
207.5256556473662,0.22579077805463127
207.5256556473662,0.22626549292858122
207.5256556473662,0.2267402078025312
207.5256556473662,0.22721492267648116
207.5256556473662,0.22768963755043112
207.5256556473662,0.22816435242438107
207.5256556473662,0.22863906729833103
207.5256556473662,0.22911378217228098
207.5256556473662,0.22958849704623097
210.04120998546617,0.2300689662499615
210.04120998546617,0.23054943545369208
210.04120998546617,0.23102990465742265
210.04120998546617,0.23151037386115322
210.04120998546617,0.23199084306488377
210.04120998546617,0.23247131226861434
210.04120998546617,0.2329517814723449
210.04120998546617,0.23343225067607548
210.04120998546617,0.23391271987980602
210.04120998546617,0.2343931890835366
210.04120998546617,0.23487365828726717
212.52699130333582,0.2353598137150036
212.52699130333582,0.23584596914274006
212.52699130333582,0.2363321245704765
212.52699130333582,0.23681827999821295
212.52699130333582,0.2373044354259494
212.52699130333582,0.23779059085368584
214.9840323669125,0.23828236676210526
214.9840323669125,0.23877414267052469
214.9840323669125,0.2392659185789441
214.9840323669125,0.2397576944873635
214.9840323669125,0.24024947039578293
214.9840323669125,0.24074124630420235
214.9840323669125,0.24123302221262177
214.9840323669125,0.2417247981210412
214.9840323669125,0.24221657402946062
214.9840323669125,0.24270834993788
214.9840323669125,0.24320012584629944
214.9840323669125,0.24369190175471886
214.9840323669125,0.24418367766313828
217.41330758034837,0.24468101053786695
217.41330758034837,0.2451783434125956
217.41330758034837,0.24567567628732426
217.41330758034837,0.24617300916205292
217.41330758034837,0.24667034203678156
217.41330758034837,0.24716767491151023
217.41330758034837,0.2476650077862389
217.41330758034837,0.24816234066096754
217.41330758034837,0.2486596735356962
217.41330758034837,0.24915700641042487
219.8157375014734,0.24965983484286478
219.8157375014734,0.2501626632753047
219.8157375014734,0.2506654917077446
219.8157375014734,0.25116832014018453
219.8157375014734,0.25167114857262446
219.8157375014734,0.25217397700506433
219.8157375014734,0.25267680543750426
219.8157375014734,0.2531796338699442
219.8157375014734,0.2536824623023841
219.8157375014734,0.25418529073482404
219.8157375014734,0.2546881191672639
219.8157375014734,0.25519094759970384
219.8157375014734,0.25569377603214377
219.8157375014734,0.2561966044645837
222.19219291776693,0.256704869038063
222.19219291776693,0.2572131336115423
222.19219291776693,0.2577213981850216
222.19219291776693,0.2582296627585009
222.19219291776693,0.25873792733198026
222.19219291776693,0.25924619190545956
222.19219291776693,0.25975445647893886
222.19219291776693,0.26026272105241816
222.19219291776693,0.2607709856258975
222.19219291776693,0.2612792501993768
222.19219291776693,0.2617875147728561
222.19219291776693,0.2622957793463354
222.19219291776693,0.26280404391981477
222.19219291776693,0.26331230849329407
222.19219291776693,0.26382057306677337
222.19219291776693,0.26432883764025267
222.19219291776693,0.26483710221373197
222.19219291776693,0.2653453667872113
224.543498534016,0.2658590099715701
224.543498534016,0.2663726531559289
224.543498534016,0.26688629634028765
224.543498534016,0.26739993952464647
224.543498534016,0.2679135827090052
224.543498534016,0.26842722589336404
224.543498534016,0.2689408690777228
224.543498534016,0.2694545122620816
224.543498534016,0.26996815544644037
224.543498534016,0.2704817986307992
224.543498534016,0.27099544181515794
224.543498534016,0.27150908499951676
226.8704363159403,0.27202805105334144
226.8704363159403,0.2725470171071661
226.8704363159403,0.2730659831609908
226.8704363159403,0.27358494921481546
226.8704363159403,0.2741039152686402
226.8704363159403,0.2746228813224649
226.8704363159403,0.27514184737628955
226.8704363159403,0.2756608134301142
226.8704363159403,0.2761797794839389
226.8704363159403,0.2766987455377636
226.8704363159403,0.27721771159158826
229.1737485282174,0.2777419464713955
229.1737485282174,0.27826618135120273
229.1737485282174,0.27879041623101003
229.1737485282174,0.27931465111081727
229.1737485282174,0.2798388859906245
229.1737485282174,0.28036312087043175
229.1737485282174,0.280887355750239
229.1737485282174,0.2814115906300462
231.45414050036806,0.2819410419057937
231.45414050036806,0.2824704931815412
231.45414050036806,0.2829999444572887
231.45414050036806,0.2835293957330362
231.45414050036806,0.28405884700878364
231.45414050036806,0.28458829828453114
231.45414050036806,0.28511774956027863
231.45414050036806,0.2856472008360261
231.45414050036806,0.2861766521117736
231.45414050036806,0.2867061033875211
233.71228314971725,0.2872407201638897
233.71228314971725,0.2877753369402583
233.71228314971725,0.28830995371662693
233.71228314971725,0.2888445704929955
233.71228314971725,0.2893791872693641
233.71228314971725,0.2899138040457327
233.71228314971725,0.2904484208221013
233.71228314971725,0.2909830375984699
233.71228314971725,0.2915176543748385
233.71228314971725,0.2920522711512071
233.71228314971725,0.2925868879275757
233.71228314971725,0.2931215047039443
233.71228314971725,0.2936561214803129
233.71228314971725,0.2941907382566815
233.71228314971725,0.2947253550330501
233.71228314971725,0.2952599718094187
235.948815287009,0.2957997046523687
235.948815287009,0.2963394374953187
235.948815287009,0.2968791703382687
235.948815287009,0.29741890318121866
235.948815287009,0.29795863602416867
235.948815287009,0.29849836886711867
235.948815287009,0.29903810171006867
235.948815287009,0.2995778345530187
235.948815287009,0.3001175673959687
235.948815287009,0.3006573002389187
235.948815287009,0.3011970330818687
235.948815287009,0.3017367659248187
235.948815287009,0.3022764987677687
238.16434572713143,0.30282129963592425
238.16434572713143,0.30336610050407975
238.16434572713143,0.30391090137223525
238.16434572713143,0.3044557022403908
238.16434572713143,0.3050005031085463
238.16434572713143,0.3055453039767019
238.16434572713143,0.3060901048448574
238.16434572713143,0.30663490571301294
238.16434572713143,0.30717970658116844
238.16434572713143,0.307724507449324
238.16434572713143,0.3082693083174795
238.16434572713143,0.30881410918563507
238.16434572713143,0.30935891005379057
238.16434572713143,0.30990371092194613
238.16434572713143,0.31044851179010163
238.16434572713143,0.3109933126582572
238.16434572713143,0.3115381135264127
238.16434572713143,0.31208291439456826
238.16434572713143,0.31262771526272376
240.35945522471565,0.313177537443185
