Volume,Cumulative Fraction
121.52149623450454,0.014303293134254748
121.52149623450454,0.01447634090624868
121.52149623450454,0.014649388678242609
121.52149623450454,0.01482243645023654
121.52149623450454,0.01499548422223047
121.52149623450454,0.015168531994224401
121.52149623450454,0.015341579766218331
121.52149623450454,0.015514627538212263
121.52149623450454,0.015687675310206192
121.52149623450454,0.015860723082200122
121.52149623450454,0.016033770854194055
121.52149623450454,0.016206818626187985
121.52149623450454,0.016379866398181914
121.52149623450454,0.016552914170175848
121.52149623450454,0.016725961942169777
121.52149623450454,0.016899009714163707
121.52149623450454,0.017072057486157637
121.52149623450454,0.01724510525815157
121.52149623450454,0.0174181530301455
121.52149623450454,0.01759120080213943
121.52149623450454,0.01776424857413336
121.52149623450454,0.017937296346127292
121.52149623450454,0.01811034411812122
121.52149623450454,0.01828339189011515
121.52149623450454,0.01845643966210908
121.52149623450454,0.018629487434103014
121.52149623450454,0.018802535206096944
121.52149623450454,0.018975582978090873
121.52149623450454,0.019148630750084807
121.52149623450454,0.019321678522078736
121.52149623450454,0.019494726294072666
121.52149623450454,0.019667774066066596
121.52149623450454,0.01984082183806053
121.52149623450454,0.02001386961005446
128.09490425753654,0.020196277977893896
128.09490425753654,0.02037868634573333
128.09490425753654,0.02056109471357277
128.09490425753654,0.020743503081412207
128.09490425753654,0.020925911449251645
128.09490425753654,0.02110831981709108
128.09490425753654,0.021290728184930517
128.09490425753654,0.021473136552769955
128.09490425753654,0.021655544920609393
128.09490425753654,0.021837953288448828
128.09490425753654,0.022020361656288266
128.09490425753654,0.022202770024127703
128.09490425753654,0.02238517839196714
128.09490425753654,0.022567586759806576
128.09490425753654,0.022749995127646014
128.09490425753654,0.022932403495485452
128.09490425753654,0.02311481186332489
128.09490425753654,0.023297220231164324
128.09490425753654,0.023479628599003762
128.09490425753654,0.023662036966843204
128.09490425753654,0.02384444533468264
128.09490425753654,0.024026853702522083
128.09490425753654,0.02420926207036152
128.09490425753654,0.024391670438200962
128.09490425753654,0.0245740788060404
128.09490425753654,0.02475648717387984
128.09490425753654,0.02493889554171928
128.09490425753654,0.02512130390955872
128.09490425753654,0.02530371227739816
128.09490425753654,0.0254861206452376
128.09490425753654,0.02566852901307704
128.09490425753654,0.02585093738091648
128.09490425753654,0.026033345748755918
128.09490425753654,0.02621575411659536
128.09490425753654,0.026398162484434797
128.09490425753654,0.02658057085227424
128.09490425753654,0.026762979220113677
128.09490425753654,0.026945387587953118
128.09490425753654,0.027127795955792556
128.09490425753654,0.027310204323631997
128.09490425753654,0.027492612691471435
128.09490425753654,0.027675021059310877
128.09490425753654,0.027857429427150315
128.09490425753654,0.028039837794989756
128.09490425753654,0.028222246162829194
128.09490425753654,0.028404654530668635
128.09490425753654,0.028587062898508073
128.09490425753654,0.028769471266347515
128.09490425753654,0.028951879634186953
128.09490425753654,0.029134288002026394
128.09490425753654,0.029316696369865832
128.09490425753654,0.029499104737705274
128.09490425753654,0.02968151310554471
128.09490425753654,0.029863921473384153
128.09490425753654,0.03004632984122359
128.09490425753654,0.030228738209063032
128.09490425753654,0.03041114657690247
128.09490425753654,0.03059355494474191
128.09490425753654,0.03077596331258135
128.09490425753654,0.03095837168042079
128.09490425753654,0.03114078004826023
128.09490425753654,0.03132318841609967
128.09490425753654,0.03150559678393911
128.09490425753654,0.031688005151778546
128.09490425753654,0.03187041351961799
128.09490425753654,0.03205282188745743
128.09490425753654,0.03223523025529687
128.09490425753654,0.032417638623136305
128.09490425753654,0.032600046990975746
128.09490425753654,0.03278245535881519
128.09490425753654,0.03296486372665463
128.09490425753654,0.033147272094494064
128.09490425753654,0.033329680462333505
128.09490425753654,0.03351208883017295
128.09490425753654,0.03369449719801239
128.09490425753654,0.03387690556585182
128.09490425753654,0.034059313933691264
128.09490425753654,0.034241722301530705
128.09490425753654,0.03442413066937015
128.09490425753654,0.03460653903720958
128.09490425753654,0.03478894740504902
128.09490425753654,0.034971355772888464
128.09490425753654,0.035153764140727906
128.09490425753654,0.03533617250856734
128.09490425753654,0.03551858087640678
128.09490425753654,0.03570098924424622
128.09490425753654,0.035883397612085664
128.09490425753654,0.0360658059799251
128.09490425753654,0.03624821434776454
128.09490425753654,0.03643062271560398
128.09490425753654,0.03661303108344342
128.09490425753654,0.03679543945128286
128.09490425753654,0.0369778478191223
128.09490425753654,0.03716025618696174
128.09490425753654,0.03734266455480118
128.09490425753654,0.037525072922640616
128.09490425753654,0.03770748129048006
128.09490425753654,0.0378898896583195
128.09490425753654,0.03807229802615894
128.09490425753654,0.038254706393998375
128.09490425753654,0.038437114761837816
128.09490425753654,0.03861952312967726
128.09490425753654,0.0388019314975167
128.09490425753654,0.038984339865356134
128.09490425753654,0.039166748233195575
128.09490425753654,0.03934915660103502
128.09490425753654,0.03953156496887446
128.09490425753654,0.03971397333671389
128.09490425753654,0.039896381704553334
128.09490425753654,0.040078790072392775
128.09490425753654,0.04026119844023222
128.09490425753654,0.04044360680807165
128.09490425753654,0.04062601517591109
128.09490425753654,0.040808423543750534
128.09490425753654,0.040990831911589976
128.09490425753654,0.04117324027942941
128.09490425753654,0.04135564864726885
128.09490425753654,0.04153805701510829
128.09490425753654,0.041720465382947734
128.09490425753654,0.04190287375078717
128.09490425753654,0.04208528211862661
128.09490425753654,0.04226769048646605
128.09490425753654,0.04245009885430549
128.09490425753654,0.04263250722214493
128.09490425753654,0.04281491558998437
128.09490425753654,0.04299732395782381
128.09490425753654,0.04317973232566325
128.09490425753654,0.043362140693502686
128.09490425753654,0.04354454906134213
128.09490425753654,0.04372695742918157
128.09490425753654,0.04390936579702101
128.09490425753654,0.044091774164860445
128.09490425753654,0.044274182532699886
128.09490425753654,0.04445659090053933
128.09490425753654,0.04463899926837877
128.09490425753654,0.044821407636218204
128.09490425753654,0.045003816004057645
128.09490425753654,0.04518622437189709
128.09490425753654,0.04536863273973653
128.09490425753654,0.04555104110757596
128.09490425753654,0.045733449475415404
128.09490425753654,0.045915857843254845
128.09490425753654,0.04609826621109429
128.09490425753654,0.04628067457893372
128.09490425753654,0.04646308294677316
128.09490425753654,0.046645491314612604
128.09490425753654,0.04682789968245204
128.09490425753654,0.04701030805029148
128.09490425753654,0.047192716418130914
128.09490425753654,0.047375124785970356
128.09490425753654,0.0475575331538098
128.09490425753654,0.04773994152164924
128.09490425753654,0.04792234988948867
128.09490425753654,0.048104758257328115
128.09490425753654,0.048287166625167556
128.09490425753654,0.048469574993007
128.09490425753654,0.04865198336084643
128.09490425753654,0.04883439172868587
128.09490425753654,0.049016800096525315
128.09490425753654,0.049199208464364756
128.09490425753654,0.04938161683220419
128.09490425753654,0.04956402520004363
128.09490425753654,0.049746433567883074
128.09490425753654,0.049928841935722515
128.09490425753654,0.05011125030356195
128.09490425753654,0.05029365867140139
128.09490425753654,0.05047606703924083
128.09490425753654,0.050658475407080274
128.09490425753654,0.05084088377491971
128.09490425753654,0.05102329214275915
128.09490425753654,0.05120570051059859
128.09490425753654,0.05138810887843803
128.09490425753654,0.05157051724627747
128.09490425753654,0.05175292561411691
128.09490425753654,0.05193533398195635
128.09490425753654,0.05211774234979579
134.34706899081272,0.052309053859966065
134.34706899081272,0.052500365370136345
134.34706899081272,0.052691676880306626
134.34706899081272,0.05288298839047691
134.34706899081272,0.05307429990064719
134.34706899081272,0.05326561141081747
134.34706899081272,0.05345692292098775
134.34706899081272,0.05364823443115803
134.34706899081272,0.0538395459413283
134.34706899081272,0.05403085745149858
134.34706899081272,0.054222168961668864
134.34706899081272,0.054413480471839144
134.34706899081272,0.054604791982009425
134.34706899081272,0.054796103492179705
134.34706899081272,0.054987415002349986
134.34706899081272,0.05517872651252027
134.34706899081272,0.05537003802269054
134.34706899081272,0.05556134953286082
134.34706899081272,0.0557526610430311
134.34706899081272,0.05594397255320138
134.34706899081272,0.05613528406337166
140.3209371266346,0.056335102418858383
140.3209371266346,0.056534920774345104
140.3209371266346,0.056734739129831825
140.3209371266346,0.056934557485318546
140.3209371266346,0.05713437584080527
140.3209371266346,0.05733419419629199
140.3209371266346,0.05753401255177871
140.3209371266346,0.05773383090726543
140.3209371266346,0.05793364926275215
140.3209371266346,0.05813346761823887
140.3209371266346,0.05833328597372559
140.3209371266346,0.05853310432921231
140.3209371266346,0.058732922684699033
140.3209371266346,0.058932741040185754
140.3209371266346,0.059132559395672475
140.3209371266346,0.059332377751159196
140.3209371266346,0.05953219610664592
140.3209371266346,0.05973201446213264
140.3209371266346,0.05993183281761935
140.3209371266346,0.06013165117310607
140.3209371266346,0.06033146952859279
140.3209371266346,0.060531287884079514
140.3209371266346,0.060731106239566235
140.3209371266346,0.060930924595052956
140.3209371266346,0.06113074295053968
140.3209371266346,0.0613305613060264
140.3209371266346,0.06153037966151312
140.3209371266346,0.06173019801699984
140.3209371266346,0.06193001637248656
140.3209371266346,0.06212983472797328
140.3209371266346,0.06232965308346
140.3209371266346,0.06252947143894673
140.3209371266346,0.06272928979443344
140.3209371266346,0.06292910814992017
140.3209371266346,0.06312892650540688
140.3209371266346,0.06332874486089361
140.3209371266346,0.06352856321638033
140.3209371266346,0.06372838157186705
140.3209371266346,0.06392819992735377
140.3209371266346,0.0641280182828405
140.3209371266346,0.06432783663832721
140.3209371266346,0.06452765499381394
140.3209371266346,0.06472747334930065
140.3209371266346,0.06492729170478737
140.3209371266346,0.0651271100602741
140.3209371266346,0.06532692841576081
140.3209371266346,0.06552674677124753
140.3209371266346,0.06572656512673425
140.3209371266346,0.06592638348222098
140.3209371266346,0.06612620183770769
140.3209371266346,0.06632602019319442
140.3209371266346,0.06652583854868113
140.3209371266346,0.06672565690416786
140.3209371266346,0.06692547525965457
140.3209371266346,0.0671252936151413
140.3209371266346,0.06732511197062802
140.3209371266346,0.06752493032611474
140.3209371266346,0.06772474868160146
140.3209371266346,0.06792456703708818
140.3209371266346,0.0681243853925749
140.3209371266346,0.06832420374806163
140.3209371266346,0.06852402210354834
140.3209371266346,0.06872384045903507
140.3209371266346,0.06892365881452178
140.3209371266346,0.06912347717000851
140.3209371266346,0.06932329552549522
140.3209371266346,0.06952311388098195
140.3209371266346,0.06972293223646867
140.3209371266346,0.0699227505919554
140.3209371266346,0.07012256894744211
140.3209371266346,0.07032238730292883
140.3209371266346,0.07052220565841555
140.3209371266346,0.07072202401390228
140.3209371266346,0.07092184236938899
140.3209371266346,0.07112166072487572
140.3209371266346,0.07132147908036243
140.3209371266346,0.07152129743584916
140.3209371266346,0.07172111579133587
140.3209371266346,0.0719209341468226
140.3209371266346,0.07212075250230932
140.3209371266346,0.07232057085779604
140.3209371266346,0.07252038921328276
140.3209371266346,0.07272020756876948
140.3209371266346,0.0729200259242562
140.3209371266346,0.07311984427974293
140.3209371266346,0.07331966263522964
140.3209371266346,0.07351948099071637
140.3209371266346,0.07371929934620308
140.3209371266346,0.07391911770168981
140.3209371266346,0.07411893605717652
140.3209371266346,0.07431875441266324
140.3209371266346,0.07451857276814997
140.3209371266346,0.07471839112363668
140.3209371266346,0.07491820947912341
140.3209371266346,0.07511802783461012
140.3209371266346,0.07531784619009685
140.3209371266346,0.07551766454558356
140.3209371266346,0.07571748290107029
140.3209371266346,0.075917301256557
151.56393467921853,0.07613312974800562
151.56393467921853,0.07634895823945424
151.56393467921853,0.07656478673090286
151.56393467921853,0.07678061522235147
151.56393467921853,0.07699644371380009
151.56393467921853,0.0772122722052487
151.56393467921853,0.07742810069669732
151.56393467921853,0.07764392918814594
151.56393467921853,0.07785975767959455
151.56393467921853,0.07807558617104317
151.56393467921853,0.07829141466249179
151.56393467921853,0.0785072431539404
151.56393467921853,0.07872307164538901
151.56393467921853,0.07893890013683763
151.56393467921853,0.07915472862828625
151.56393467921853,0.07937055711973487
151.56393467921853,0.07958638561118347
151.56393467921853,0.0798022141026321
151.56393467921853,0.08001804259408071
151.56393467921853,0.08023387108552933
151.56393467921853,0.08044969957697795
151.56393467921853,0.08066552806842656
151.56393467921853,0.08088135655987518
151.56393467921853,0.0810971850513238
151.56393467921853,0.08131301354277241
151.56393467921853,0.08152884203422102
151.56393467921853,0.08174467052566964
151.56393467921853,0.08196049901711826
151.56393467921853,0.08217632750856688
151.56393467921853,0.08239215600001548
151.56393467921853,0.0826079844914641
151.56393467921853,0.08282381298291272
156.88357704081446,0.08304721669592298
156.88357704081446,0.08327062040893324
156.88357704081446,0.0834940241219435
156.88357704081446,0.08371742783495376
156.88357704081446,0.08394083154796401
156.88357704081446,0.08416423526097427
156.88357704081446,0.08438763897398452
156.88357704081446,0.08461104268699478
156.88357704081446,0.08483444640000504
156.88357704081446,0.0850578501130153
156.88357704081446,0.08528125382602555
156.88357704081446,0.08550465753903581
156.88357704081446,0.08572806125204607
156.88357704081446,0.08595146496505633
156.88357704081446,0.08617486867806659
156.88357704081446,0.08639827239107685
156.88357704081446,0.08662167610408711
156.88357704081446,0.08684507981709737
156.88357704081446,0.08706848353010763
156.88357704081446,0.08729188724311789
156.88357704081446,0.08751529095612813
156.88357704081446,0.08773869466913839
156.88357704081446,0.08796209838214865
156.88357704081446,0.08818550209515891
156.88357704081446,0.08840890580816917
156.88357704081446,0.08863230952117943
156.88357704081446,0.08885571323418968
156.88357704081446,0.08907911694719994
156.88357704081446,0.0893025206602102
156.88357704081446,0.08952592437322046
156.88357704081446,0.08974932808623072
156.88357704081446,0.08997273179924098
156.88357704081446,0.09019613551225124
156.88357704081446,0.0904195392252615
156.88357704081446,0.09064294293827174
156.88357704081446,0.090866346651282
156.88357704081446,0.09108975036429226
156.88357704081446,0.09131315407730252
156.88357704081446,0.09153655779031278
156.88357704081446,0.09175996150332304
156.88357704081446,0.0919833652163333
156.88357704081446,0.09220676892934355
156.88357704081446,0.09243017264235381
156.88357704081446,0.09265357635536407
156.88357704081446,0.09287698006837433
156.88357704081446,0.09310038378138459
156.88357704081446,0.09332378749439485
156.88357704081446,0.09354719120740511
156.88357704081446,0.09377059492041538
156.88357704081446,0.09399399863342565
156.88357704081446,0.09421740234643591
156.88357704081446,0.09444080605944619
156.88357704081446,0.09466420977245646
156.88357704081446,0.09488761348546672
156.88357704081446,0.09511101719847699
156.88357704081446,0.09533442091148726
156.88357704081446,0.09555782462449752
156.88357704081446,0.0957812283375078
156.88357704081446,0.09600463205051807
156.88357704081446,0.09622803576352833
156.88357704081446,0.0964514394765386
156.88357704081446,0.09667484318954887
162.02866164600607,0.09690557355220744
162.02866164600607,0.09713630391486602
162.02866164600607,0.09736703427752459
162.02866164600607,0.09759776464018316
162.02866164600607,0.09782849500284174
162.02866164600607,0.09805922536550031
162.02866164600607,0.09828995572815889
162.02866164600607,0.09852068609081746
162.02866164600607,0.09875141645347603
162.02866164600607,0.09898214681613461
162.02866164600607,0.09921287717879318
162.02866164600607,0.09944360754145176
162.02866164600607,0.09967433790411033
162.02866164600607,0.09990506826676891
162.02866164600607,0.10013579862942748
162.02866164600607,0.10036652899208605
162.02866164600607,0.10059725935474463
162.02866164600607,0.1008279897174032
162.02866164600607,0.10105872008006178
162.02866164600607,0.10128945044272035
162.02866164600607,0.10152018080537893
162.02866164600607,0.1017509111680375
162.02866164600607,0.10198164153069607
162.02866164600607,0.10221237189335465
162.02866164600607,0.10244310225601322
162.02866164600607,0.1026738326186718
162.02866164600607,0.10290456298133037
162.02866164600607,0.10313529334398895
162.02866164600607,0.10336602370664752
162.02866164600607,0.10359675406930609
162.02866164600607,0.10382748443196467
162.02866164600607,0.10405821479462324
162.02866164600607,0.10428894515728182
162.02866164600607,0.10451967551994039
162.02866164600607,0.10475040588259896
162.02866164600607,0.10498113624525754
162.02866164600607,0.10521186660791611
162.02866164600607,0.10544259697057469
162.02866164600607,0.10567332733323326
162.02866164600607,0.10590405769589184
162.02866164600607,0.10613478805855041
162.02866164600607,0.10636551842120898
162.02866164600607,0.10659624878386756
162.02866164600607,0.10682697914652613
162.02866164600607,0.10705770950918471
162.02866164600607,0.10728843987184328
162.02866164600607,0.10751917023450186
162.02866164600607,0.10774990059716043
162.02866164600607,0.107980630959819
162.02866164600607,0.10821136132247758
162.02866164600607,0.10844209168513615
162.02866164600607,0.10867282204779473
162.02866164600607,0.1089035524104533
162.02866164600607,0.10913428277311187
162.02866164600607,0.10936501313577045
162.02866164600607,0.10959574349842902
162.02866164600607,0.1098264738610876
162.02866164600607,0.11005720422374617
162.02866164600607,0.11028793458640475
162.02866164600607,0.11051866494906332
162.02866164600607,0.11074939531172188
162.02866164600607,0.11098012567438047
162.02866164600607,0.11121085603703904
162.02866164600607,0.11144158639969762
162.02866164600607,0.11167231676235619
162.02866164600607,0.11190304712501477
162.02866164600607,0.11213377748767334
162.02866164600607,0.1123645078503319
162.02866164600607,0.11259523821299049
162.02866164600607,0.11282596857564905
162.02866164600607,0.11305669893830764
162.02866164600607,0.1132874293009662
162.02866164600607,0.11351815966362479
162.02866164600607,0.11374889002628336
162.02866164600607,0.11397962038894192
162.02866164600607,0.1142103507516005
162.02866164600607,0.11444108111425907
162.02866164600607,0.11467181147691766
162.02866164600607,0.11490254183957622
162.02866164600607,0.1151332722022348
162.02866164600607,0.11536400256489338
162.02866164600607,0.11559473292755194
162.02866164600607,0.11582546329021053
162.02866164600607,0.1160561936528691
162.02866164600607,0.11628692401552768
162.02866164600607,0.11651765437818624
162.02866164600607,0.11674838474084481
162.02866164600607,0.1169791151035034
162.02866164600607,0.11720984546616196
162.02866164600607,0.11744057582882055
162.02866164600607,0.11767130619147911
162.02866164600607,0.1179020365541377
167.015321585987,0.11813986796820729
167.015321585987,0.11837769938227688
167.015321585987,0.11861553079634647
167.015321585987,0.11885336221041608
167.015321585987,0.11909119362448567
167.015321585987,0.11932902503855526
167.015321585987,0.11956685645262485
167.015321585987,0.11980468786669445
167.015321585987,0.12004251928076405
167.015321585987,0.12028035069483364
167.015321585987,0.12051818210890324
167.015321585987,0.12075601352297283
167.015321585987,0.12099384493704243
167.015321585987,0.12123167635111202
167.015321585987,0.12146950776518162
167.015321585987,0.12170733917925121
167.015321585987,0.12194517059332081
167.015321585987,0.1221830020073904
167.015321585987,0.12242083342146
167.015321585987,0.12265866483552959
167.015321585987,0.1228964962495992
167.015321585987,0.12313432766366879
167.015321585987,0.12337215907773838
167.015321585987,0.12360999049180797
167.015321585987,0.12384782190587758
167.015321585987,0.12408565331994717
167.015321585987,0.12432348473401676
167.015321585987,0.12456131614808635
167.015321585987,0.12479914756215595
167.015321585987,0.12503697897622554
167.015321585987,0.12527481039029514
167.015321585987,0.12551264180436475
167.015321585987,0.12575047321843433
167.015321585987,0.12598830463250393
167.015321585987,0.1262261360465735
167.015321585987,0.12646396746064312
167.015321585987,0.12670179887471272
167.015321585987,0.1269396302887823
167.015321585987,0.1271774617028519
167.015321585987,0.1274152931169215
167.015321585987,0.1276531245309911
167.015321585987,0.1278909559450607
167.015321585987,0.12812878735913028
167.015321585987,0.12836661877319988
167.015321585987,0.1286044501872695
167.015321585987,0.12884228160133906
167.015321585987,0.12908011301540867
167.015321585987,0.12931794442947828
167.015321585987,0.12955577584354785
167.015321585987,0.12979360725761746
167.015321585987,0.13003143867168704
167.015321585987,0.13026927008575664
167.015321585987,0.13050710149982625
167.015321585987,0.13074493291389583
171.85734809470733,0.1309896594199881
171.85734809470733,0.13123438592608036
171.85734809470733,0.13147911243217264
171.85734809470733,0.1317238389382649
171.85734809470733,0.13196856544435714
171.85734809470733,0.13221329195044942
171.85734809470733,0.13245801845654168
171.85734809470733,0.13270274496263396
171.85734809470733,0.1329474714687262
171.85734809470733,0.1331921979748185
171.85734809470733,0.13343692448091074
171.85734809470733,0.13368165098700302
171.85734809470733,0.13392637749309527
171.85734809470733,0.13417110399918752
171.85734809470733,0.1344158305052798
171.85734809470733,0.13466055701137206
171.85734809470733,0.13490528351746434
171.85734809470733,0.1351500100235566
171.85734809470733,0.13539473652964887
171.85734809470733,0.13563946303574112
171.85734809470733,0.13588418954183337
171.85734809470733,0.13612891604792565
171.85734809470733,0.1363736425540179
171.85734809470733,0.13661836906011018
171.85734809470733,0.13686309556620244
171.85734809470733,0.13710782207229472
171.85734809470733,0.13735254857838697
171.85734809470733,0.13759727508447925
171.85734809470733,0.1378420015905715
171.85734809470733,0.13808672809666375
171.85734809470733,0.13833145460275603
171.85734809470733,0.13857618110884828
171.85734809470733,0.13882090761494056
171.85734809470733,0.13906563412103282
171.85734809470733,0.1393103606271251
171.85734809470733,0.13955508713321735
171.85734809470733,0.13979981363930963
171.85734809470733,0.14004454014540188
171.85734809470733,0.14028926665149413
171.85734809470733,0.1405339931575864
171.85734809470733,0.14077871966367866
171.85734809470733,0.14102344616977094
171.85734809470733,0.1412681726758632
171.85734809470733,0.14151289918195548
171.85734809470733,0.14175762568804773
181.15355087189127,0.1420155900757366
181.15355087189127,0.1422735544634255
181.15355087189127,0.14253151885111437
181.15355087189127,0.14278948323880325
181.15355087189127,0.14304744762649213
181.15355087189127,0.143305412014181
181.15355087189127,0.1435633764018699
181.15355087189127,0.14382134078955877
181.15355087189127,0.14407930517724765
181.15355087189127,0.14433726956493653
181.15355087189127,0.1445952339526254
181.15355087189127,0.1448531983403143
181.15355087189127,0.14511116272800317
181.15355087189127,0.14536912711569205
181.15355087189127,0.14562709150338093
181.15355087189127,0.14588505589106981
181.15355087189127,0.1461430202787587
181.15355087189127,0.14640098466644755
181.15355087189127,0.14665894905413643
181.15355087189127,0.1469169134418253
181.15355087189127,0.1471748778295142
185.62715168630274,0.14743921266751608
185.62715168630274,0.14770354750551798
185.62715168630274,0.14796788234351985
185.62715168630274,0.14823221718152174
185.62715168630274,0.1484965520195236
185.62715168630274,0.1487608868575255
185.62715168630274,0.1490252216955274
185.62715168630274,0.14928955653352927
185.62715168630274,0.14955389137153116
185.62715168630274,0.14981822620953303
185.62715168630274,0.15008256104753492
185.62715168630274,0.15034689588553682
185.62715168630274,0.15061123072353869
185.62715168630274,0.15087556556154058
185.62715168630274,0.15113990039954245
185.62715168630274,0.15140423523754434
185.62715168630274,0.15166857007554624
185.62715168630274,0.1519329049135481
185.62715168630274,0.15219723975155
185.62715168630274,0.15246157458955187
185.62715168630274,0.15272590942755376
185.62715168630274,0.15299024426555566
185.62715168630274,0.15325457910355753
185.62715168630274,0.15351891394155942
185.62715168630274,0.1537832487795613
185.62715168630274,0.15404758361756318
185.62715168630274,0.15431191845556508
185.62715168630274,0.15457625329356695
185.62715168630274,0.15484058813156884
185.62715168630274,0.15510492296957074
185.62715168630274,0.1553692578075726
185.62715168630274,0.1556335926455745
185.62715168630274,0.15589792748357637
185.62715168630274,0.15616226232157826
185.62715168630274,0.15642659715958016
185.62715168630274,0.15669093199758202
185.62715168630274,0.15695526683558392
185.62715168630274,0.15721960167358578
185.62715168630274,0.15748393651158768
185.62715168630274,0.15774827134958957
185.62715168630274,0.15801260618759144
185.62715168630274,0.15827694102559334
189.9954470318812,0.1585474963579142
189.9954470318812,0.15881805169023508
189.9954470318812,0.15908860702255598
189.9954470318812,0.15935916235487685
189.9954470318812,0.15962971768719772
189.9954470318812,0.15990027301951862
189.9954470318812,0.1601708283518395
189.9954470318812,0.16044138368416036
189.9954470318812,0.16071193901648126
189.9954470318812,0.16098249434880213
189.9954470318812,0.161253049681123
189.9954470318812,0.1615236050134439
189.9954470318812,0.16179416034576477
189.9954470318812,0.16206471567808564
189.9954470318812,0.16233527101040654
189.9954470318812,0.1626058263427274
189.9954470318812,0.1628763816750483
189.9954470318812,0.16314693700736918
189.9954470318812,0.16341749233969005
189.9954470318812,0.16368804767201095
189.9954470318812,0.16395860300433182
189.9954470318812,0.1642291583366527
189.9954470318812,0.1644997136689736
189.9954470318812,0.16477026900129446
189.9954470318812,0.16504082433361533
189.9954470318812,0.16531137966593623
189.9954470318812,0.1655819349982571
189.9954470318812,0.16585249033057797
189.9954470318812,0.16612304566289887
189.9954470318812,0.16639360099521974
189.9954470318812,0.1666641563275406
189.9954470318812,0.1669347116598615
189.9954470318812,0.16720526699218238
194.26554080052162,0.16748190297883822
194.26554080052162,0.16775853896549406
194.26554080052162,0.1680351749521499
194.26554080052162,0.16831181093880573
194.26554080052162,0.1685884469254616
194.26554080052162,0.16886508291211744
194.26554080052162,0.16914171889877327
194.26554080052162,0.1694183548854291
194.26554080052162,0.16969499087208495
194.26554080052162,0.1699716268587408
194.26554080052162,0.17024826284539665
194.26554080052162,0.1705248988320525
194.26554080052162,0.17080153481870833
194.26554080052162,0.17107817080536417
194.26554080052162,0.17135480679202
194.26554080052162,0.17163144277867584
194.26554080052162,0.17190807876533168
194.26554080052162,0.17218471475198754
194.26554080052162,0.17246135073864338
194.26554080052162,0.17273798672529922
194.26554080052162,0.17301462271195506
194.26554080052162,0.1732912586986109
194.26554080052162,0.17356789468526673
194.26554080052162,0.17384453067192257
194.26554080052162,0.17412116665857844
194.26554080052162,0.17439780264523427
194.26554080052162,0.1746744386318901
194.26554080052162,0.17495107461854595
194.26554080052162,0.1752277106052018
