Volume,Cumulative Fraction
384.28471277260957,0.037947138270542184
384.28471277260957,0.03830746975813818
384.28471277260957,0.038667801245734185
384.28471277260957,0.03902813273333019
384.28471277260957,0.039388464220926185
386.4137302431188,0.03975079202012857
386.4137302431188,0.04011311981933097
386.4137302431188,0.040475447618533354
386.4137302431188,0.04083777541773574
386.4137302431188,0.04120010321693813
388.53108160104324,0.04156441638880617
388.53108160104324,0.041928729560674206
388.53108160104324,0.04229304273254224
390.6369565462941,0.04265933051601072
390.6369565462941,0.0430256182994792
390.6369565462941,0.04339190608294768
390.6369565462941,0.043758193866416155
390.6369565462941,0.04412448164988463
392.7315396927346,0.044492733456994865
392.7315396927346,0.0448609852641051
392.7315396927346,0.04522923707121533
394.8150107570643,0.045599442482523234
394.8150107570643,0.04596964789383113
394.8150107570643,0.04633985330513903
394.8150107570643,0.04671005871644693
394.8150107570643,0.04708026412775483
394.8150107570643,0.04745046953906273
394.8150107570643,0.04782067495037063
394.8150107570643,0.04819088036167853
396.887544738778,0.04856302912183145
396.887544738778,0.048935177881984364
396.887544738778,0.04930732664213728
396.887544738778,0.049679475402290195
396.887544738778,0.05005162416244312
396.887544738778,0.05042377292259603
396.887544738778,0.05079592168274895
396.887544738778,0.051168070442901864
396.887544738778,0.05154021920305478
396.887544738778,0.0519123679632077
396.887544738778,0.05228451672336062
398.949312091712,0.05265859873683501
398.949312091712,0.0530326807503094
398.949312091712,0.05340676276378379
398.949312091712,0.05378084477725818
398.949312091712,0.054154926790732576
401.00047888765044,0.054530932117725105
401.00047888765044,0.054906937444717634
401.00047888765044,0.05528294277171017
401.00047888765044,0.0556589480987027
401.00047888765044,0.05603495342569523
401.00047888765044,0.056410958752687757
401.00047888765044,0.05678696407968029
403.04120697243815,0.05716488293214529
403.04120697243815,0.057542801784610284
403.04120697243815,0.05792072063707528
403.04120697243815,0.05829863948954028
403.04120697243815,0.05867655834200528
405.0716541150152,0.05905638107983197
405.0716541150152,0.05943620381765866
405.0716541150152,0.05981602655548535
405.0716541150152,0.060195849293312044
405.0716541150152,0.060575672031138734
405.0716541150152,0.060955494768965425
405.0716541150152,0.061335317506792116
407.0919741497604,0.0617170346341153
407.0919741497604,0.06209875176143848
407.0919741497604,0.06248046888876167
407.0919741497604,0.06286218601608486
407.0919741497604,0.06324390314340804
407.0919741497604,0.06362562027073122
407.0919741497604,0.0640073373980544
407.0919741497604,0.06438905452537759
407.0919741497604,0.06477077165270079
407.0919741497604,0.06515248878002397
409.10231711250907,0.06553609094166225
409.10231711250907,0.06591969310330054
409.10231711250907,0.06630329526493883
409.10231711250907,0.06668689742657712
409.10231711250907,0.0670704995882154
409.10231711250907,0.0674541017498537
409.10231711250907,0.06783770391149198
409.10231711250907,0.06822130607313026
411.10282937058304,0.06860678405114622
411.10282937058304,0.06899226202916217
411.10282937058304,0.06937774000717813
411.10282937058304,0.0697632179851941
411.10282937058304,0.07014869596321005
411.10282937058304,0.070534173941226
411.10282937058304,0.07091965191924196
411.10282937058304,0.07130512989725792
411.10282937058304,0.07169060787527387
413.09365374715384,0.07207795258565078
413.09365374715384,0.07246529729602769
413.09365374715384,0.0728526420064046
413.09365374715384,0.0732399867167815
413.09365374715384,0.07362733142715841
413.09365374715384,0.07401467613753532
413.09365374715384,0.07440202084791221
413.09365374715384,0.07478936555828912
415.07492964023754,0.07517856804771933
415.07492964023754,0.07556777053714953
415.07492964023754,0.07595697302657974
415.07492964023754,0.07634617551600993
415.07492964023754,0.07673537800544014
415.07492964023754,0.07712458049487034
415.07492964023754,0.07751378298430055
417.046793136601,0.07790483442708061
417.046793136601,0.07829588586986068
417.046793136601,0.07868693731264075
417.046793136601,0.0790779887554208
417.046793136601,0.07946904019820086
417.046793136601,0.07986009164098093
417.046793136601,0.080251143083761
417.046793136601,0.08064219452654106
417.046793136601,0.08103324596932113
417.046793136601,0.0814242974121012
417.046793136601,0.08181534885488126
417.046793136601,0.08220640029766131
419.009377120844,0.08259929199268945
419.009377120844,0.08299218368771757
419.009377120844,0.0833850753827457
419.009377120844,0.08377796707777382
419.009377120844,0.08417085877280196
419.009377120844,0.08456375046783009
420.96281137990377,0.08495847383570151
420.96281137990377,0.08535319720357296
420.96281137990377,0.0857479205714444
420.96281137990377,0.08614264393931582
422.90722270321555,0.08653919051951224
422.90722270321555,0.08693573709970867
422.90722270321555,0.08733228367990509
422.90722270321555,0.0877288302601015
422.90722270321555,0.08812537684029792
424.8427349787471,0.08852373828846677
424.8427349787471,0.08892209973663562
424.8427349787471,0.08932046118480447
424.8427349787471,0.08971882263297332
424.8427349787471,0.09011718408114217
424.8427349787471,0.09051554552931101
424.8427349787471,0.09091390697747985
424.8427349787471,0.0913122684256487
424.8427349787471,0.09171062987381755
424.8427349787471,0.0921089913219864
424.8427349787471,0.09250735277015525
424.8427349787471,0.0929057142183241
426.76946928511256,0.09330588230364434
426.76946928511256,0.0937060503889646
426.76946928511256,0.09410621847428484
426.76946928511256,0.09450638655960508
428.6875439799615,0.09490835316223593
428.6875439799615,0.09531031976486677
428.6875439799615,0.09571228636749761
428.6875439799615,0.09611425297012846
428.6875439799615,0.0965162195727593
428.6875439799615,0.09691818617539014
428.6875439799615,0.09732015277802097
428.6875439799615,0.09772211938065183
430.5970747848227,0.0981258764892608
430.5970747848227,0.09852963359786977
430.5970747848227,0.09893339070647875
430.5970747848227,0.09933714781508772
430.5970747848227,0.0997409049236967
430.5970747848227,0.10014466203230567
432.49817486657787,0.1005502017416733
432.49817486657787,0.10095574145104091
432.49817486657787,0.10136128116040855
432.49817486657787,0.10176682086977618
432.49817486657787,0.1021723605791438
432.49817486657787,0.10257790028851144
432.49817486657787,0.10298343999787907
434.3909549157252,0.10339075450657681
434.3909549157252,0.10379806901527455
434.3909549157252,0.1042053835239723
434.3909549157252,0.10461269803267004
434.3909549157252,0.10502001254136778
434.3909549157252,0.10542732705006554
434.3909549157252,0.10583464155876328
434.3909549157252,0.10624195606746102
434.3909549157252,0.10664927057615876
434.3909549157252,0.1070565850848565
436.275523221588,0.10746566669299526
438.1519857446103,0.10787650780004163
438.1519857446103,0.10828734890708801
438.1519857446103,0.10869819001413437
438.1519857446103,0.10910903112118074
440.0204461858788,0.10952162422383854
440.0204461858788,0.10993421732649634
440.0204461858788,0.11034681042915415
440.0204461858788,0.11075940353181196
440.0204461858788,0.11117199663446976
440.0204461858788,0.11158458973712757
441.8810060539994,0.11199892742728197
441.8810060539994,0.11241326511743638
443.7337647294483,0.11282934008015848
443.7337647294483,0.11324541504288056
443.7337647294483,0.11366149000560266
443.7337647294483,0.11407756496832476
443.7337647294483,0.11449363993104685
443.7337647294483,0.11490971489376894
443.7337647294483,0.11532578985649104
443.7337647294483,0.11574186481921314
443.7337647294483,0.11615793978193523
445.5788195265167,0.11657574479354459
445.5788195265167,0.11699354980515395
445.5788195265167,0.1174113548167633
445.5788195265167,0.11782915982837266
445.5788195265167,0.11824696483998202
445.5788195265167,0.11866476985159138
445.5788195265167,0.11908257486320074
445.5788195265167,0.1195003798748101
445.5788195265167,0.11991818488641946
445.5788195265167,0.12033598989802882
445.5788195265167,0.12075379490963818
447.416265752955,0.1211733228358214
447.416265752955,0.12159285076200463
447.416265752955,0.12201237868818784
447.416265752955,0.12243190661437106
447.416265752955,0.12285143454055429
447.416265752955,0.12327096246673751
447.416265752955,0.12369049039292074
447.416265752955,0.12411001831910395
447.416265752955,0.12452954624528717
449.2461967674224,0.1249507900392703
451.0687040348381,0.1253737427400431
451.0687040348381,0.1257966954408159
451.0687040348381,0.1262196481415887
451.0687040348381,0.12664260084236148
451.0687040348381,0.12706555354313429
451.0687040348381,0.1274885062439071
451.0687040348381,0.1279114589446799
452.8838771797282,0.12833611367527017
452.8838771797282,0.12876076840586045
452.8838771797282,0.12918542313645073
452.8838771797282,0.129610077867041
452.8838771797282,0.1300347325976313
452.8838771797282,0.13045938732822157
452.8838771797282,0.13088404205881185
454.69180403765563,0.13131039202460804
454.69180403765563,0.13173674199040422
454.69180403765563,0.1321630919562004
454.69180403765563,0.1325894419219966
454.69180403765563,0.13301579188779278
454.69180403765563,0.13344214185358896
454.69180403765563,0.13386849181938515
454.69180403765563,0.1342948417851813
454.69180403765563,0.1347211917509775
454.69180403765563,0.13514754171677368
454.69180403765563,0.13557389168256986
454.69180403765563,0.13600024164836605
454.69180403765563,0.13642659161416223
454.69180403765563,0.13685294157995842
454.69180403765563,0.1372792915457546
456.4925707048173,0.13770733003287475
456.4925707048173,0.1381353685199949
456.4925707048173,0.13856340700711503
456.4925707048173,0.13899144549423517
456.4925707048173,0.1394194839813553
456.4925707048173,0.13984752246847545
456.4925707048173,0.1402755609555956
456.4925707048173,0.14070359944271574
458.2862615858862,0.1411333198164215
458.2862615858862,0.14156304019012722
458.2862615858862,0.14199276056383298
460.0729594401762,0.14242415626698673
460.0729594401762,0.14285555197014047
460.0729594401762,0.1432869476732942
460.0729594401762,0.14371834337644793
460.0729594401762,0.14414973907960169
460.0729594401762,0.14458113478275542
460.0729594401762,0.14501253048590915
460.0729594401762,0.1454439261890629
461.8527454261984,0.14587699074062677
461.8527454261984,0.14631005529219063
461.8527454261984,0.14674311984375452
461.8527454261984,0.14717618439531838
461.8527454261984,0.14760924894688224
461.8527454261984,0.14804231349844613
463.6256991446781,0.1484770404920213
463.6256991446781,0.14891176748559645
463.6256991446781,0.14934649447917164
463.6256991446781,0.1497812214727468
463.6256991446781,0.15021594846632197
463.6256991446781,0.15065067545989713
463.6256991446781,0.1510854024534723
463.6256991446781,0.15152012944704749
463.6256991446781,0.15195485644062265
463.6256991446781,0.1523895834341978
463.6256991446781,0.15282431042777297
463.6256991446781,0.15325903742134817
463.6256991446781,0.15369376441492333
465.39189868009765,0.15413014751732831
465.39189868009765,0.15456653061973333
465.39189868009765,0.15500291372213834
465.39189868009765,0.15543929682454333
465.39189868009765,0.15587567992694834
465.39189868009765,0.15631206302935333
465.39189868009765,0.15674844613175834
465.39189868009765,0.15718482923416333
465.39189868009765,0.15762121233656834
465.39189868009765,0.15805759543897335
465.39189868009765,0.15849397854137834
465.39189868009765,0.15893036164378335
465.39189868009765,0.15936674474618834
465.39189868009765,0.15980312784859335
465.39189868009765,0.16023951095099834
465.39189868009765,0.16067589405340335
465.39189868009765,0.16111227715580836
465.39189868009765,0.16154866025821335
465.39189868009765,0.16198504336061836
467.15142064082505,0.1624230763105049
467.15142064082505,0.16286110926039143
467.15142064082505,0.163299142210278
467.15142064082505,0.16373717516016453
467.15142064082505,0.16417520811005107
467.15142064082505,0.16461324105993763
467.15142064082505,0.16505127400982417
467.15142064082505,0.1654893069597107
468.904340197887,0.16592898356621602
468.904340197887,0.1663686601727213
468.904340197887,0.1668083367792266
468.904340197887,0.1672480133857319
468.904340197887,0.1676876899922372
468.904340197887,0.1681273665987425
468.904340197887,0.1685670432052478
468.904340197887,0.16900671981175308
468.904340197887,0.1694463964182584
468.904340197887,0.1698860730247637
468.904340197887,0.17032574963126898
468.904340197887,0.17076542623777427
468.904340197887,0.1712051028442796
468.904340197887,0.17164477945078488
470.6507311224434,0.17208609359221896
470.6507311224434,0.17252740773365308
470.6507311224434,0.17296872187508716
470.6507311224434,0.17341003601652127
470.6507311224434,0.17385135015795536
470.6507311224434,0.17429266429938947
470.6507311224434,0.17473397844082356
470.6507311224434,0.17517529258225767
470.6507311224434,0.17561660672369175
470.6507311224434,0.17605792086512587
470.6507311224434,0.17649923500655995
470.6507311224434,0.17694054914799406
470.6507311224434,0.17738186328942815
470.6507311224434,0.17782317743086226
470.6507311224434,0.17826449157229635
472.39066582201355,0.17870743719486354
472.39066582201355,0.1791503828174307
472.39066582201355,0.1795933284399979
472.39066582201355,0.18003627406256506
472.39066582201355,0.18047921968513225
472.39066582201355,0.18092216530769942
472.39066582201355,0.1813651109302666
474.1242153755069,0.18180968204681955
474.1242153755069,0.1822542531633725
474.1242153755069,0.18269882427992543
474.1242153755069,0.18314339539647836
474.1242153755069,0.1835879665130313
474.1242153755069,0.18403253762958424
474.1242153755069,0.18447710874613718
474.1242153755069,0.18492167986269012
474.1242153755069,0.18536625097924306
474.1242153755069,0.185810822095796
474.1242153755069,0.18625539321234894
474.1242153755069,0.18669996432890187
474.1242153755069,0.1871445354454548
475.8514495671047,0.1875907261342806
475.8514495671047,0.18803691682310636
475.8514495671047,0.18848310751193215
475.8514495671047,0.1889292982007579
475.8514495671047,0.18937548888958367
475.8514495671047,0.18982167957840945
475.8514495671047,0.1902678702672352
475.8514495671047,0.190714060956061
475.8514495671047,0.19116025164488676
475.8514495671047,0.19160644233371252
475.8514495671047,0.1920526330225383
475.8514495671047,0.19249882371136406
475.8514495671047,0.19294501440018985
477.5724369190391,0.19339281880382664
477.5724369190391,0.19384062320746345
477.5724369190391,0.19428842761110024
477.5724369190391,0.19473623201473705
477.5724369190391,0.19518403641837387
477.5724369190391,0.19563184082201066
477.5724369190391,0.19607964522564747
477.5724369190391,0.19652744962928428
477.5724369190391,0.19697525403292107
477.5724369190391,0.19742305843655789
477.5724369190391,0.1978708628401947
477.5724369190391,0.1983186672438315
477.5724369190391,0.1987664716474683
477.5724369190391,0.19921427605110512
477.5724369190391,0.1996620804547419
477.5724369190391,0.20010988485837872
479.2872447233123,0.20055929718246232
479.2872447233123,0.20100870950654595
479.2872447233123,0.20145812183062956
479.2872447233123,0.2019075341547132
479.2872447233123,0.2023569464787968
479.2872447233123,0.2028063588028804
479.2872447233123,0.20325577112696402
479.2872447233123,0.20370518345104763
479.2872447233123,0.20415459577513123
479.2872447233123,0.20460400809921486
479.2872447233123,0.20505342042329847
479.2872447233123,0.2055028327473821
479.2872447233123,0.2059522450714657
479.2872447233123,0.2064016573955493
479.2872447233123,0.20685106971963294
479.2872447233123,0.20730048204371654
479.2872447233123,0.20774989436780014
479.2872447233123,0.20819930669188377
480.995939072399,0.20865032120402272
480.995939072399,0.20910133571616163
480.995939072399,0.20955235022830057
480.995939072399,0.2100033647404395
480.995939072399,0.21045437925257846
480.995939072399,0.2109053937647174
480.995939072399,0.21135640827685634
480.995939072399,0.21180742278899528
480.995939072399,0.21225843730113422
480.995939072399,0.21270945181327314
480.995939072399,0.21316046632541208
480.995939072399,0.21361148083755102
480.995939072399,0.21406249534968996
482.6985848889696,0.2145151063783687
482.6985848889696,0.21496771740704745
482.6985848889696,0.2154203284357262
482.6985848889696,0.21587293946440494
482.6985848889696,0.2163255504930837
482.6985848889696,0.21677816152176244
482.6985848889696,0.21723077255044118
482.6985848889696,0.21768338357911993
482.6985848889696,0.21813599460779867
482.6985848889696,0.21858860563647742
482.6985848889696,0.21904121666515616
482.6985848889696,0.2194938276938349
484.3952459546733,0.21994802962734394
484.3952459546733,0.22040223156085298
484.3952459546733,0.220856433494362
484.3952459546733,0.22131063542787102
484.3952459546733,0.22176483736138006
484.3952459546733,0.2222190392948891
484.3952459546733,0.22267324122839813
484.3952459546733,0.22312744316190714
484.3952459546733,0.22358164509541617
484.3952459546733,0.2240358470289252
484.3952459546733,0.22449004896243424
486.08598493801816,0.22494583624782627
486.08598493801816,0.2254016235332183
486.08598493801816,0.22585741081861033
486.08598493801816,0.22631319810400236
486.08598493801816,0.22676898538939438
486.08598493801816,0.2272247726747864
486.08598493801816,0.22768055996017844
486.08598493801816,0.22813634724557047
486.08598493801816,0.2285921345309625
486.08598493801816,0.2290479218163545
486.08598493801816,0.22950370910174653
486.08598493801816,0.22995949638713856
486.08598493801816,0.23041528367253059
486.08598493801816,0.23087107095792261
486.08598493801816,0.23132685824331464
486.08598493801816,0.23178264552870667
486.08598493801816,0.2322384328140987
486.08598493801816,0.23269422009949073
487.77086342137943,0.23315158724156232
487.77086342137943,0.2336089543836339
487.77086342137943,0.2340663215257055
487.77086342137943,0.2345236886677771
487.77086342137943,0.23498105580984868
487.77086342137943,0.23543842295192027
487.77086342137943,0.23589579009399186
487.77086342137943,0.23635315723606343
487.77086342137943,0.23681052437813502
487.77086342137943,0.2372678915202066
487.77086342137943,0.2377252586622782
487.77086342137943,0.2381826258043498
489.44994192717274,0.23864156736464742
489.44994192717274,0.23910050892494505
489.44994192717274,0.2395594504852427
489.44994192717274,0.24001839204554032
489.44994192717274,0.24047733360583795
489.44994192717274,0.24093627516613558
489.44994192717274,0.24139521672643321
489.44994192717274,0.24185415828673085
489.44994192717274,0.24231309984702848
489.44994192717274,0.24277204140732608
489.44994192717274,0.24323098296762372
489.44994192717274,0.24368992452792135
489.44994192717274,0.24414886608821898
489.44994192717274,0.2446078076485166
489.44994192717274,0.24506674920881424
489.44994192717274,0.24552569076911188
489.44994192717274,0.24598463232940954
489.44994192717274,0.24644357388970717
489.44994192717274,0.2469025154500048
491.123279943221,0.24736302604585483
491.123279943221,0.24782353664170487
491.123279943221,0.24828404723755493
491.123279943221,0.24874455783340496
491.123279943221,0.249205068429255
491.123279943221,0.24966557902510503
491.123279943221,0.25012608962095506
491.123279943221,0.2505866002168051
491.123279943221,0.2510471108126552
491.123279943221,0.2515076214085052
491.123279943221,0.25196813200435525
491.123279943221,0.25242864260020526
491.123279943221,0.2528891531960553
491.123279943221,0.2533496637919054
491.123279943221,0.2538101743877554
491.123279943221,0.25427068498360544
491.123279943221,0.2547311955794555
491.123279943221,0.2551917061753055
491.123279943221,0.25565221677115557
491.123279943221,0.2561127273670056
491.123279943221,0.25657323796285564
491.123279943221,0.2570337485587057
491.123279943221,0.2574942591545557
491.123279943221,0.25795476975040577
492.79093594734695,0.25841684405396725
492.79093594734695,0.2588789183575287
492.79093594734695,0.2593409926610902
492.79093594734695,0.25980306696465166
492.79093594734695,0.26026514126821315
492.79093594734695,0.2607272155717746
492.79093594734695,0.2611892898753361
492.79093594734695,0.26165136417889756
492.79093594734695,0.26211343848245905
492.79093594734695,0.2625755127860205
492.79093594734695,0.26303758708958197
492.79093594734695,0.26349966139314346
492.79093594734695,0.26396173569670495
494.4529674312178,0.26442536843404507
494.4529674312178,0.26488900117138525
494.4529674312178,0.26535263390872543
494.4529674312178,0.2658162666460656
494.4529674312178,0.2662798993834058
494.4529674312178,0.266743532120746
494.4529674312178,0.26720716485808615
494.4529674312178,0.26767079759542634
494.4529674312178,0.2681344303327665
494.4529674312178,0.26859806307010664
494.4529674312178,0.2690616958074468
494.4529674312178,0.269525328544787
494.4529674312178,0.2699889612821272
494.4529674312178,0.27045259401946736
496.1094309234724,0.2709177799696585
496.1094309234724,0.2713829659198497
496.1094309234724,0.2718481518700408
496.1094309234724,0.272313337820232
496.1094309234724,0.2727785237704231
496.1094309234724,0.2732437097206143
496.1094309234724,0.2737088956708054
496.1094309234724,0.27417408162099655
496.1094309234724,0.27463926757118773
496.1094309234724,0.27510445352137886
496.1094309234724,0.27556963947157004
496.1094309234724,0.27603482542176117
496.1094309234724,0.27650001137195235
496.1094309234724,0.2769651973221435
496.1094309234724,0.2774303832723346
496.1094309234724,0.2778955692225258
496.1094309234724,0.2783607551727169
497.76038201215493,0.2788274891669545
497.76038201215493,0.27929422316119207
497.76038201215493,0.27976095715542965
497.76038201215493,0.2802276911496672
497.76038201215493,0.2806944251439048
497.76038201215493,0.2811611591381424
497.76038201215493,0.28162789313237996
497.76038201215493,0.28209462712661754
499.40587536648104,0.28256290404735845
499.40587536648104,0.2830311809680994
499.40587536648104,0.2834994578888404
499.40587536648104,0.2839677348095814
499.40587536648104,0.28443601173032235
499.40587536648104,0.28490428865106326
499.40587536648104,0.28537256557180424
499.40587536648104,0.2858408424925452
499.40587536648104,0.2863091194132862
499.40587536648104,0.2867773963340271
499.40587536648104,0.2872456732547681
499.40587536648104,0.28771395017550905
501.04596475796103,0.28818376495563025
501.04596475796103,0.2886535797357515
501.04596475796103,0.2891233945158727
501.04596475796103,0.28959320929599397
501.04596475796103,0.2900630240761152
501.04596475796103,0.2905328388562364
501.04596475796103,0.29100265363635763
501.04596475796103,0.29147246841647884
501.04596475796103,0.2919422831966001
501.04596475796103,0.2924120979767213
501.04596475796103,0.2928819127568425
501.04596475796103,0.29335172753696376
501.04596475796103,0.29382154231708496
501.04596475796103,0.29429135709720616
501.04596475796103,0.2947611718773274
501.04596475796103,0.2952309866574486
501.04596475796103,0.2957008014375699
501.04596475796103,0.2961706162176911
501.04596475796103,0.2966404309978123
501.04596475796103,0.29711024577793355
501.04596475796103,0.29758006055805475
501.04596475796103,0.298049875338176
502.6807030809027,0.29852122296015154
502.6807030809027,0.29899257058212714
502.6807030809027,0.29946391820410273
502.6807030809027,0.2999352658260783
502.6807030809027,0.3004066134480539
502.6807030809027,0.3008779610700295
502.6807030809027,0.3013493086920051
502.6807030809027,0.3018206563139807
502.6807030809027,0.3022920039359563
502.6807030809027,0.3027633515579319
502.6807030809027,0.3032346991799075
502.6807030809027,0.30370604680188307
502.6807030809027,0.30417739442385866
502.6807030809027,0.30464874204583425
502.6807030809027,0.30512008966780985
504.31014237231574,0.3055929651629074
504.31014237231574,0.30606584065800496
504.31014237231574,0.3065387161531025
504.31014237231574,0.3070115916482001
504.31014237231574,0.30748446714329764
504.31014237231574,0.3079573426383952
504.31014237231574,0.30843021813349275
504.31014237231574,0.3089030936285903
505.93433383123954,0.30937749207608506
505.93433383123954,0.30985189052357986
505.93433383123954,0.31032628897107467
505.93433383123954,0.3108006874185694
505.93433383123954,0.3112750858660642
505.93433383123954,0.311749484313559
505.93433383123954,0.3122238827610538
505.93433383123954,0.31269828120854853
505.93433383123954,0.31317267965604334
505.93433383123954,0.3136470781035381
507.55332783751396,0.3141229946299449
507.55332783751396,0.31459891115635175
507.55332783751396,0.3150748276827586
507.55332783751396,0.3155507442091654
507.55332783751396,0.31602666073557223
507.55332783751396,0.316502577261979
507.55332783751396,0.31697849378838583
507.55332783751396,0.31745441031479266
509.1671739700132,0.3179318400931149
509.1671739700132,0.31840926987143725
509.1671739700132,0.3188866996497595
509.1671739700132,0.3193641294280818
509.1671739700132,0.31984155920640406
509.1671739700132,0.3203189889847264
509.1671739700132,0.32079641876304865
509.1671739700132,0.3212738485413709
509.1671739700132,0.3217512783196932
509.1671739700132,0.3222287080980155
509.1671739700132,0.3227061378763378
509.1671739700132,0.32318356765466005
509.1671739700132,0.3236609974329824
509.1671739700132,0.32413842721130465
510.7759210243612,0.32461736546029984
510.7759210243612,0.325096303709295
510.7759210243612,0.3255752419582902
510.7759210243612,0.3260541802072854
510.7759210243612,0.3265331184562806
510.7759210243612,0.3270120567052757
510.7759210243612,0.3274909949542709
512.3796170301462,0.3279714369377323
512.3796170301462,0.3284518789211936
512.3796170301462,0.32893232090465496
512.3796170301462,0.3294127628881163
512.3796170301462,0.3298932048715776
512.3796170301462,0.33037364685503895
512.3796170301462,0.33085408883850026
513.9783092676519,0.33133602986455424
513.9783092676519,0.33181797089060827
513.9783092676519,0.33229991191666225
513.9783092676519,0.3327818529427162
513.9783092676519,0.3332637939687702
513.9783092676519,0.33374573499482424
513.9783092676519,0.3342276760208782
513.9783092676519,0.3347096170469322
513.9783092676519,0.3351915580729862
513.9783092676519,0.33567349909904015
513.9783092676519,0.3361554401250942
513.9783092676519,0.33663738115114816
513.9783092676519,0.33711932217720214
513.9783092676519,0.3376012632032561
513.9783092676519,0.3380832042293101
513.9783092676519,0.33856514525536413
513.9783092676519,0.3390470862814181
513.9783092676519,0.3395290273074721
515.5720442841221,0.34001246272789104
515.5720442841221,0.34049589814831005
515.5720442841221,0.340979333568729
515.5720442841221,0.341462768989148
515.5720442841221,0.34194620440956697
515.5720442841221,0.342429639829986
515.5720442841221,0.342913075250405
515.5720442841221,0.34339651067082394
515.5720442841221,0.34387994609124295
515.5720442841221,0.3443633815116619
515.5720442841221,0.3448468169320809
517.1608679095735,0.3453317421416105
517.1608679095735,0.34581666735114014
517.1608679095735,0.3463015925606697
517.1608679095735,0.34678651777019937
