Volume,Cumulative Fraction
140.3209371266346,0.021187865439616663
140.3209371266346,0.021355098614165673
140.3209371266346,0.02152233178871468
140.3209371266346,0.02168956496326369
140.3209371266346,0.021856798137812695
140.3209371266346,0.022024031312361705
140.3209371266346,0.022191264486910715
140.3209371266346,0.022358497661459722
140.3209371266346,0.022525730836008732
140.3209371266346,0.022692964010557738
140.3209371266346,0.022860197185106748
140.3209371266346,0.023027430359655755
140.3209371266346,0.023194663534204765
140.3209371266346,0.023361896708753774
140.3209371266346,0.02352912988330278
140.3209371266346,0.02369636305785179
140.3209371266346,0.023863596232400797
140.3209371266346,0.024030829406949807
140.3209371266346,0.024198062581498814
140.3209371266346,0.024365295756047824
140.3209371266346,0.02453252893059683
140.3209371266346,0.02469976210514584
140.3209371266346,0.02486699527969485
140.3209371266346,0.025034228454243856
140.3209371266346,0.025201461628792866
140.3209371266346,0.025368694803341873
140.3209371266346,0.025535927977890883
140.3209371266346,0.02570316115243989
140.3209371266346,0.0258703943269889
140.3209371266346,0.026037627501537906
140.3209371266346,0.026204860676086916
140.3209371266346,0.026372093850635926
140.3209371266346,0.026539327025184932
140.3209371266346,0.026706560199733942
140.3209371266346,0.02687379337428295
140.3209371266346,0.02704102654883196
140.3209371266346,0.027208259723380965
140.3209371266346,0.027375492897929975
140.3209371266346,0.02754272607247898
140.3209371266346,0.02770995924702799
140.3209371266346,0.027877192421577
140.3209371266346,0.028044425596126007
140.3209371266346,0.028211658770675017
140.3209371266346,0.028378891945224024
140.3209371266346,0.028546125119773034
140.3209371266346,0.02871335829432204
140.3209371266346,0.02888059146887105
140.3209371266346,0.02904782464342006
140.3209371266346,0.029215057817969067
140.3209371266346,0.029382290992518077
140.3209371266346,0.029549524167067083
140.3209371266346,0.029716757341616093
140.3209371266346,0.0298839905161651
151.56393467921853,0.03006462298956905
151.56393467921853,0.030245255462973002
151.56393467921853,0.030425887936376954
151.56393467921853,0.030606520409780905
151.56393467921853,0.030787152883184857
151.56393467921853,0.03096778535658881
151.56393467921853,0.031148417829992763
151.56393467921853,0.031329050303396715
151.56393467921853,0.03150968277680066
151.56393467921853,0.03169031525020462
151.56393467921853,0.031870947723608566
151.56393467921853,0.03205158019701252
151.56393467921853,0.03223221267041647
151.56393467921853,0.032412845143820423
151.56393467921853,0.03259347761722437
151.56393467921853,0.032774110090628326
151.56393467921853,0.032954742564032274
151.56393467921853,0.03313537503743623
151.56393467921853,0.03331600751084018
151.56393467921853,0.03349663998424413
151.56393467921853,0.03367727245764809
151.56393467921853,0.033857904931052035
151.56393467921853,0.03403853740445599
151.56393467921853,0.03421916987785994
151.56393467921853,0.03439980235126389
151.56393467921853,0.03458043482466784
151.56393467921853,0.034761067298071796
151.56393467921853,0.034941699771475744
151.56393467921853,0.0351223322448797
151.56393467921853,0.03530296471828365
151.56393467921853,0.0354835971916876
151.56393467921853,0.03566422966509155
151.56393467921853,0.035844862138495505
151.56393467921853,0.03602549461189945
151.56393467921853,0.03620612708530341
151.56393467921853,0.036386759558707356
151.56393467921853,0.03656739203211131
151.56393467921853,0.03674802450551526
151.56393467921853,0.036928656978919214
151.56393467921853,0.03710928945232316
151.56393467921853,0.03728992192572712
151.56393467921853,0.037470554399131065
151.56393467921853,0.03765118687253502
151.56393467921853,0.03783181934593897
151.56393467921853,0.03801245181934292
151.56393467921853,0.03819308429274687
151.56393467921853,0.038373716766150825
151.56393467921853,0.038554349239554773
151.56393467921853,0.03873498171295873
156.88357704081446,0.03892195408615107
156.88357704081446,0.03910892645934339
156.88357704081446,0.039295898832535724
156.88357704081446,0.039482871205728055
156.88357704081446,0.03966984357892039
156.88357704081446,0.03985681595211272
156.88357704081446,0.04004378832530505
156.88357704081446,0.04023076069849738
156.88357704081446,0.040417733071689714
156.88357704081446,0.040604705444882046
156.88357704081446,0.04079167781807438
156.88357704081446,0.04097865019126671
156.88357704081446,0.04116562256445904
156.88357704081446,0.04135259493765137
156.88357704081446,0.041539567310843704
156.88357704081446,0.04172653968403603
156.88357704081446,0.04191351205722836
156.88357704081446,0.04210048443042069
156.88357704081446,0.042287456803613024
156.88357704081446,0.042474429176805356
156.88357704081446,0.04266140154999769
156.88357704081446,0.04284837392319002
156.88357704081446,0.04303534629638235
156.88357704081446,0.04322231866957468
156.88357704081446,0.043409291042767015
156.88357704081446,0.043596263415959347
156.88357704081446,0.04378323578915168
156.88357704081446,0.04397020816234401
156.88357704081446,0.04415718053553634
156.88357704081446,0.04434415290872867
156.88357704081446,0.044531125281921
156.88357704081446,0.04471809765511333
156.88357704081446,0.04490507002830566
156.88357704081446,0.04509204240149799
156.88357704081446,0.045279014774690325
156.88357704081446,0.04546598714788266
156.88357704081446,0.04565295952107499
156.88357704081446,0.04583993189426732
156.88357704081446,0.04602690426745965
156.88357704081446,0.046213876640651984
156.88357704081446,0.046400849013844316
156.88357704081446,0.04658782138703665
156.88357704081446,0.04677479376022898
156.88357704081446,0.04696176613342131
156.88357704081446,0.047148738506613636
156.88357704081446,0.04733571087980597
156.88357704081446,0.0475226832529983
156.88357704081446,0.04770965562619063
156.88357704081446,0.04789662799938296
156.88357704081446,0.048083600372575294
156.88357704081446,0.048270572745767626
156.88357704081446,0.04845754511895996
156.88357704081446,0.04864451749215229
156.88357704081446,0.04883148986534462
156.88357704081446,0.04901846223853695
156.88357704081446,0.049205434611729285
156.88357704081446,0.049392406984921616
156.88357704081446,0.04957937935811395
156.88357704081446,0.04976635173130627
156.88357704081446,0.049953324104498605
156.88357704081446,0.050140296477690936
156.88357704081446,0.05032726885088327
156.88357704081446,0.0505142412240756
156.88357704081446,0.05070121359726793
156.88357704081446,0.05088818597046026
156.88357704081446,0.051075158343652595
156.88357704081446,0.05126213071684493
156.88357704081446,0.05144910309003726
156.88357704081446,0.05163607546322959
156.88357704081446,0.05182304783642192
156.88357704081446,0.052010020209614254
162.02866164600607,0.05220312444630086
162.02866164600607,0.052396228682987475
162.02866164600607,0.05258933291967409
162.02866164600607,0.0527824371563607
162.02866164600607,0.05297554139304731
162.02866164600607,0.053168645629733925
162.02866164600607,0.05336174986642054
162.02866164600607,0.05355485410310715
162.02866164600607,0.05374795833979376
162.02866164600607,0.053941062576480375
162.02866164600607,0.05413416681316698
162.02866164600607,0.0543272710498536
162.02866164600607,0.05452037528654021
162.02866164600607,0.054713479523226825
162.02866164600607,0.05490658375991343
162.02866164600607,0.05509968799660005
162.02866164600607,0.05529279223328666
162.02866164600607,0.05548589646997327
162.02866164600607,0.05567900070665988
162.02866164600607,0.0558721049433465
162.02866164600607,0.05606520918003311
162.02866164600607,0.05625831341671972
162.02866164600607,0.05645141765340633
162.02866164600607,0.05664452189009295
162.02866164600607,0.056837626126779554
162.02866164600607,0.05703073036346617
162.02866164600607,0.05722383460015278
162.02866164600607,0.0574169388368394
162.02866164600607,0.057610043073526004
162.02866164600607,0.05780314731021262
162.02866164600607,0.05799625154689923
162.02866164600607,0.05818935578358584
162.02866164600607,0.058382460020272454
162.02866164600607,0.05857556425695907
162.02866164600607,0.05876866849364568
162.02866164600607,0.05896177273033229
162.02866164600607,0.059154876967018905
162.02866164600607,0.05934798120370552
162.02866164600607,0.059541085440392126
162.02866164600607,0.05973418967707874
162.02866164600607,0.059927293913765355
162.02866164600607,0.06012039815045197
162.02866164600607,0.060313502387138576
162.02866164600607,0.06050660662382519
162.02866164600607,0.060699710860511805
162.02866164600607,0.06089281509719841
162.02866164600607,0.061085919333885026
162.02866164600607,0.06127902357057164
162.02866164600607,0.061472127807258255
162.02866164600607,0.06166523204394486
162.02866164600607,0.061858336280631476
162.02866164600607,0.06205144051731809
162.02866164600607,0.0622445447540047
162.02866164600607,0.06243764899069131
162.02866164600607,0.06263075322737792
162.02866164600607,0.06282385746406453
162.02866164600607,0.06301696170075115
162.02866164600607,0.06321006593743776
162.02866164600607,0.06340317017412438
162.02866164600607,0.06359627441081099
162.02866164600607,0.0637893786474976
162.02866164600607,0.0639824828841842
162.02866164600607,0.06417558712087082
162.02866164600607,0.06436869135755743
162.02866164600607,0.06456179559424405
162.02866164600607,0.06475489983093066
162.02866164600607,0.06494800406761728
162.02866164600607,0.06514110830430389
162.02866164600607,0.06533421254099049
162.02866164600607,0.0655273167776771
162.02866164600607,0.06572042101436372
162.02866164600607,0.06591352525105033
162.02866164600607,0.06610662948773695
162.02866164600607,0.06629973372442356
162.02866164600607,0.06649283796111018
162.02866164600607,0.06668594219779678
162.02866164600607,0.06687904643448339
162.02866164600607,0.06707215067117
162.02866164600607,0.06726525490785662
162.02866164600607,0.06745835914454323
167.015321585987,0.06765740643569652
167.015321585987,0.06785645372684983
167.015321585987,0.06805550101800312
167.015321585987,0.06825454830915642
167.015321585987,0.06845359560030971
167.015321585987,0.06865264289146301
167.015321585987,0.0688516901826163
167.015321585987,0.0690507374737696
167.015321585987,0.0692497847649229
167.015321585987,0.06944883205607619
167.015321585987,0.06964787934722949
167.015321585987,0.06984692663838278
167.015321585987,0.07004597392953608
167.015321585987,0.07024502122068937
167.015321585987,0.07044406851184268
167.015321585987,0.07064311580299597
167.015321585987,0.07084216309414927
167.015321585987,0.07104121038530256
167.015321585987,0.07124025767645586
167.015321585987,0.07143930496760915
167.015321585987,0.07163835225876244
167.015321585987,0.07183739954991575
167.015321585987,0.07203644684106904
167.015321585987,0.07223549413222234
167.015321585987,0.07243454142337563
167.015321585987,0.07263358871452893
167.015321585987,0.07283263600568222
167.015321585987,0.07303168329683553
167.015321585987,0.07323073058798882
167.015321585987,0.07342977787914212
167.015321585987,0.07362882517029541
167.015321585987,0.0738278724614487
167.015321585987,0.074026919752602
167.015321585987,0.0742259670437553
167.015321585987,0.0744250143349086
167.015321585987,0.07462406162606189
167.015321585987,0.07482310891721519
167.015321585987,0.07502215620836848
167.015321585987,0.07522120349952179
167.015321585987,0.07542025079067508
167.015321585987,0.07561929808182838
167.015321585987,0.07581834537298167
167.015321585987,0.07601739266413496
167.015321585987,0.07621643995528826
167.015321585987,0.07641548724644155
167.015321585987,0.07661453453759486
167.015321585987,0.07681358182874815
167.015321585987,0.07701262911990145
167.015321585987,0.07721167641105474
167.015321585987,0.07741072370220804
167.015321585987,0.07760977099336133
167.015321585987,0.07780881828451464
167.015321585987,0.07800786557566793
167.015321585987,0.07820691286682122
167.015321585987,0.0784059601579745
167.015321585987,0.07860500744912781
167.015321585987,0.0788040547402811
167.015321585987,0.0790031020314344
167.015321585987,0.07920214932258769
167.015321585987,0.079401196613741
167.015321585987,0.07960024390489429
167.015321585987,0.07979929119604759
167.015321585987,0.07999833848720088
167.015321585987,0.08019738577835417
167.015321585987,0.08039643306950747
167.015321585987,0.08059548036066076
167.015321585987,0.08079452765181407
167.015321585987,0.08099357494296736
167.015321585987,0.08119262223412066
167.015321585987,0.08139166952527395
167.015321585987,0.08159071681642725
167.015321585987,0.08178976410758054
167.015321585987,0.08198881139873385
167.015321585987,0.08218785868988714
167.015321585987,0.08238690598104043
171.85734809470733,0.08259172395389587
171.85734809470733,0.0827965419267513
171.85734809470733,0.08300135989960673
171.85734809470733,0.08320617787246216
171.85734809470733,0.0834109958453176
171.85734809470733,0.08361581381817304
171.85734809470733,0.08382063179102847
171.85734809470733,0.0840254497638839
171.85734809470733,0.08423026773673933
171.85734809470733,0.08443508570959478
171.85734809470733,0.08463990368245021
171.85734809470733,0.08484472165530564
171.85734809470733,0.08504953962816107
171.85734809470733,0.0852543576010165
171.85734809470733,0.08545917557387195
171.85734809470733,0.08566399354672738
171.85734809470733,0.08586881151958281
171.85734809470733,0.08607362949243824
171.85734809470733,0.08627844746529367
171.85734809470733,0.08648326543814912
171.85734809470733,0.08668808341100455
171.85734809470733,0.08689290138385998
171.85734809470733,0.08709771935671541
171.85734809470733,0.08730253732957084
171.85734809470733,0.08750735530242629
171.85734809470733,0.08771217327528172
171.85734809470733,0.08791699124813715
171.85734809470733,0.08812180922099258
171.85734809470733,0.08832662719384801
171.85734809470733,0.08853144516670346
171.85734809470733,0.08873626313955889
171.85734809470733,0.08894108111241432
171.85734809470733,0.08914589908526975
171.85734809470733,0.08935071705812518
171.85734809470733,0.08955553503098063
171.85734809470733,0.08976035300383606
171.85734809470733,0.08996517097669149
171.85734809470733,0.09016998894954692
171.85734809470733,0.09037480692240235
171.85734809470733,0.0905796248952578
171.85734809470733,0.09078444286811323
171.85734809470733,0.09098926084096866
171.85734809470733,0.09119407881382409
171.85734809470733,0.09139889678667952
171.85734809470733,0.09160371475953497
171.85734809470733,0.0918085327323904
171.85734809470733,0.09201335070524583
171.85734809470733,0.09221816867810126
171.85734809470733,0.09242298665095669
171.85734809470733,0.09262780462381213
171.85734809470733,0.09283262259666757
171.85734809470733,0.093037440569523
171.85734809470733,0.09324225854237843
171.85734809470733,0.09344707651523386
171.85734809470733,0.0936518944880893
171.85734809470733,0.09385671246094474
171.85734809470733,0.09406153043380017
171.85734809470733,0.0942663484066556
171.85734809470733,0.09447116637951103
171.85734809470733,0.09467598435236647
171.85734809470733,0.0948808023252219
171.85734809470733,0.09508562029807734
171.85734809470733,0.09529043827093277
171.85734809470733,0.0954952562437882
171.85734809470733,0.09570007421664364
171.85734809470733,0.09590489218949907
171.85734809470733,0.0961097101623545
171.85734809470733,0.09631452813520994
171.85734809470733,0.09651934610806538
171.85734809470733,0.09672416408092081
171.85734809470733,0.09692898205377624
171.85734809470733,0.09713380002663168
171.85734809470733,0.0973386179994871
171.85734809470733,0.09754343597234255
171.85734809470733,0.09774825394519798
171.85734809470733,0.09795307191805341
171.85734809470733,0.09815788989090884
171.85734809470733,0.09836270786376428
171.85734809470733,0.09856752583661972
171.85734809470733,0.09877234380947515
171.85734809470733,0.09897716178233058
171.85734809470733,0.09918197975518601
171.85734809470733,0.09938679772804145
171.85734809470733,0.09959161570089689
171.85734809470733,0.09979643367375232
171.85734809470733,0.10000125164660775
181.15355087189127,0.10021714874659499
181.15355087189127,0.10043304584658223
181.15355087189127,0.10064894294656947
181.15355087189127,0.10086484004655671
181.15355087189127,0.10108073714654395
181.15355087189127,0.1012966342465312
181.15355087189127,0.10151253134651843
181.15355087189127,0.10172842844650568
181.15355087189127,0.10194432554649291
181.15355087189127,0.10216022264648016
181.15355087189127,0.10237611974646739
181.15355087189127,0.10259201684645464
181.15355087189127,0.10280791394644187
181.15355087189127,0.10302381104642912
181.15355087189127,0.10323970814641635
181.15355087189127,0.1034556052464036
181.15355087189127,0.10367150234639083
181.15355087189127,0.10388739944637808
181.15355087189127,0.10410329654636531
181.15355087189127,0.10431919364635256
181.15355087189127,0.10453509074633979
181.15355087189127,0.10475098784632704
181.15355087189127,0.10496688494631427
181.15355087189127,0.10518278204630152
181.15355087189127,0.10539867914628875
181.15355087189127,0.105614576246276
181.15355087189127,0.10583047334626323
181.15355087189127,0.10604637044625048
181.15355087189127,0.10626226754623772
181.15355087189127,0.10647816464622496
181.15355087189127,0.1066940617462122
181.15355087189127,0.10690995884619944
181.15355087189127,0.10712585594618668
181.15355087189127,0.10734175304617392
181.15355087189127,0.10755765014616116
181.15355087189127,0.1077735472461484
181.15355087189127,0.10798944434613564
181.15355087189127,0.10820534144612289
181.15355087189127,0.10842123854611012
181.15355087189127,0.10863713564609737
181.15355087189127,0.1088530327460846
181.15355087189127,0.10906892984607185
181.15355087189127,0.10928482694605908
181.15355087189127,0.10950072404604633
181.15355087189127,0.10971662114603356
181.15355087189127,0.10993251824602081
181.15355087189127,0.11014841534600804
181.15355087189127,0.11036431244599529
181.15355087189127,0.11058020954598252
181.15355087189127,0.11079610664596977
181.15355087189127,0.111012003745957
181.15355087189127,0.11122790084594425
181.15355087189127,0.11144379794593148
181.15355087189127,0.11165969504591873
181.15355087189127,0.11187559214590596
181.15355087189127,0.11209148924589321
181.15355087189127,0.11230738634588044
181.15355087189127,0.11252328344586769
181.15355087189127,0.11273918054585493
181.15355087189127,0.11295507764584217
181.15355087189127,0.1131709747458294
181.15355087189127,0.11338687184581665
181.15355087189127,0.11360276894580389
181.15355087189127,0.11381866604579113
181.15355087189127,0.11403456314577837
181.15355087189127,0.11425046024576561
181.15355087189127,0.11446635734575285
181.15355087189127,0.1146822544457401
181.15355087189127,0.11489815154572733
185.62715168630274,0.1151193802411356
185.62715168630274,0.11534060893654387
185.62715168630274,0.11556183763195214
185.62715168630274,0.1157830663273604
185.62715168630274,0.11600429502276868
185.62715168630274,0.11622552371817695
185.62715168630274,0.11644675241358522
185.62715168630274,0.11666798110899348
185.62715168630274,0.11688920980440175
185.62715168630274,0.11711043849981002
185.62715168630274,0.11733166719521829
185.62715168630274,0.11755289589062656
185.62715168630274,0.11777412458603483
185.62715168630274,0.1179953532814431
185.62715168630274,0.11821658197685136
185.62715168630274,0.11843781067225964
185.62715168630274,0.1186590393676679
185.62715168630274,0.11888026806307618
185.62715168630274,0.11910149675848444
185.62715168630274,0.1193227254538927
185.62715168630274,0.11954395414930098
185.62715168630274,0.11976518284470924
185.62715168630274,0.11998641154011752
185.62715168630274,0.12020764023552578
185.62715168630274,0.12042886893093406
185.62715168630274,0.12065009762634232
185.62715168630274,0.1208713263217506
185.62715168630274,0.12109255501715886
185.62715168630274,0.12131378371256714
185.62715168630274,0.1215350124079754
185.62715168630274,0.12175624110338366
185.62715168630274,0.12197746979879194
185.62715168630274,0.1221986984942002
185.62715168630274,0.12241992718960848
185.62715168630274,0.12264115588501674
185.62715168630274,0.12286238458042502
185.62715168630274,0.12308361327583328
185.62715168630274,0.12330484197124156
185.62715168630274,0.12352607066664982
185.62715168630274,0.1237472993620581
185.62715168630274,0.12396852805746636
185.62715168630274,0.12418975675287462
185.62715168630274,0.1244109854482829
185.62715168630274,0.12463221414369116
185.62715168630274,0.12485344283909944
185.62715168630274,0.12507467153450771
185.62715168630274,0.12529590022991596
185.62715168630274,0.12551712892532424
185.62715168630274,0.12573835762073252
185.62715168630274,0.1259595863161408
185.62715168630274,0.12618081501154904
185.62715168630274,0.12640204370695732
185.62715168630274,0.1266232724023656
185.62715168630274,0.12684450109777384
185.62715168630274,0.12706572979318212
185.62715168630274,0.1272869584885904
185.62715168630274,0.12750818718399867
185.62715168630274,0.12772941587940692
185.62715168630274,0.1279506445748152
189.9954470318812,0.12817707936357609
189.9954470318812,0.12840351415233697
189.9954470318812,0.12862994894109786
189.9954470318812,0.12885638372985875
189.9954470318812,0.1290828185186196
189.9954470318812,0.1293092533073805
189.9954470318812,0.12953568809614138
189.9954470318812,0.12976212288490227
189.9954470318812,0.12998855767366316
189.9954470318812,0.13021499246242405
189.9954470318812,0.13044142725118493
189.9954470318812,0.1306678620399458
189.9954470318812,0.13089429682870668
189.9954470318812,0.13112073161746757
189.9954470318812,0.13134716640622845
189.9954470318812,0.13157360119498934
189.9954470318812,0.13180003598375023
189.9954470318812,0.13202647077251112
189.9954470318812,0.13225290556127198
189.9954470318812,0.13247934035003286
189.9954470318812,0.13270577513879375
189.9954470318812,0.13293220992755464
189.9954470318812,0.13315864471631553
189.9954470318812,0.13338507950507641
189.9954470318812,0.1336115142938373
189.9954470318812,0.13383794908259816
189.9954470318812,0.13406438387135905
189.9954470318812,0.13429081866011994
189.9954470318812,0.13451725344888082
189.9954470318812,0.1347436882376417
189.9954470318812,0.1349701230264026
189.9954470318812,0.1351965578151635
189.9954470318812,0.13542299260392435
189.9954470318812,0.13564942739268523
189.9954470318812,0.13587586218144612
189.9954470318812,0.136102296970207
189.9954470318812,0.1363287317589679
189.9954470318812,0.13655516654772878
189.9954470318812,0.13678160133648967
189.9954470318812,0.13700803612525056
189.9954470318812,0.13723447091401142
189.9954470318812,0.1374609057027723
189.9954470318812,0.1376873404915332
189.9954470318812,0.13791377528029408
189.9954470318812,0.13814021006905497
189.9954470318812,0.13836664485781586
189.9954470318812,0.13859307964657674
189.9954470318812,0.1388195144353376
189.9954470318812,0.1390459492240985
189.9954470318812,0.13927238401285938
189.9954470318812,0.13949881880162027
189.9954470318812,0.13972525359038115
189.9954470318812,0.13995168837914204
189.9954470318812,0.14017812316790293
189.9954470318812,0.1404045579566638
189.9954470318812,0.14063099274542468
189.9954470318812,0.14085742753418556
189.9954470318812,0.14108386232294645
189.9954470318812,0.14131029711170734
189.9954470318812,0.14153673190046823
189.9954470318812,0.14176316668922911
189.9954470318812,0.14198960147798997
189.9954470318812,0.14221603626675086
189.9954470318812,0.14244247105551175
189.9954470318812,0.14266890584427264
189.9954470318812,0.14289534063303352
189.9954470318812,0.1431217754217944
189.9954470318812,0.1433482102105553
189.9954470318812,0.14357464499931616
189.9954470318812,0.14380107978807705
189.9954470318812,0.14402751457683793
189.9954470318812,0.14425394936559882
189.9954470318812,0.1444803841543597
189.9954470318812,0.1447068189431206
189.9954470318812,0.14493325373188148
189.9954470318812,0.14515968852064234
189.9954470318812,0.14538612330940323
189.9954470318812,0.14561255809816412
189.9954470318812,0.145838992886925
189.9954470318812,0.1460654276756859
194.26554080052162,0.1462969515220826
194.26554080052162,0.14652847536847935
194.26554080052162,0.14675999921487606
194.26554080052162,0.14699152306127278
194.26554080052162,0.14722304690766952
194.26554080052162,0.14745457075406623
194.26554080052162,0.14768609460046295
194.26554080052162,0.1479176184468597
194.26554080052162,0.1481491422932564
194.26554080052162,0.14838066613965314
194.26554080052162,0.14861218998604986
194.26554080052162,0.14884371383244657
194.26554080052162,0.14907523767884331
194.26554080052162,0.14930676152524003
194.26554080052162,0.14953828537163674
194.26554080052162,0.14976980921803348
194.26554080052162,0.1500013330644302
194.26554080052162,0.1502328569108269
194.26554080052162,0.15046438075722365
194.26554080052162,0.15069590460362037
194.26554080052162,0.1509274284500171
194.26554080052162,0.15115895229641382
194.26554080052162,0.15139047614281054
194.26554080052162,0.15162199998920728
194.26554080052162,0.151853523835604
194.26554080052162,0.1520850476820007
194.26554080052162,0.15231657152839745
194.26554080052162,0.15254809537479416
194.26554080052162,0.15277961922119088
194.26554080052162,0.15301114306758762
194.26554080052162,0.15324266691398433
194.26554080052162,0.15347419076038107
194.26554080052162,0.1537057146067778
194.26554080052162,0.1539372384531745
194.26554080052162,0.15416876229957124
194.26554080052162,0.15440028614596796
194.26554080052162,0.15463180999236467
194.26554080052162,0.1548633338387614
194.26554080052162,0.15509485768515813
194.26554080052162,0.15532638153155484
194.26554080052162,0.15555790537795158
194.26554080052162,0.1557894292243483
194.26554080052162,0.15602095307074504
194.26554080052162,0.15625247691714175
194.26554080052162,0.15648400076353847
194.26554080052162,0.1567155246099352
194.26554080052162,0.15694704845633192
194.26554080052162,0.15717857230272864
194.26554080052162,0.15741009614912538
194.26554080052162,0.1576416199955221
194.26554080052162,0.1578731438419188
194.26554080052162,0.15810466768831555
194.26554080052162,0.15833619153471226
194.26554080052162,0.158567715381109
194.26554080052162,0.15879923922750572
194.26554080052162,0.15903076307390243
194.26554080052162,0.15926228692029917
194.26554080052162,0.1594938107666959
194.26554080052162,0.1597253346130926
194.26554080052162,0.15995685845948934
194.26554080052162,0.16018838230588606
194.26554080052162,0.16041990615228277
194.26554080052162,0.1606514299986795
194.26554080052162,0.16088295384507623
194.26554080052162,0.16111447769147297
194.26554080052162,0.16134600153786968
