Volume,Cumulative Fraction
144.9422050535656,0.07892757662731903
144.9422050535656,0.07923151010286018
144.9422050535656,0.07953544357840134
144.9422050535656,0.07983937705394248
144.9422050535656,0.08014331052948363
144.9422050535656,0.08044724400502479
144.9422050535656,0.08075117748056593
144.9422050535656,0.08105511095610708
144.9422050535656,0.08135904443164824
148.5215639093507,0.08167048356764796
148.5215639093507,0.08198192270364767
148.5215639093507,0.08229336183964739
148.5215639093507,0.08260480097564711
148.5215639093507,0.08291624011164682
148.5215639093507,0.08322767924764654
148.5215639093507,0.08353911838364626
148.5215639093507,0.08385055751964597
148.5215639093507,0.0841619966556457
152.01666713347205,0.08448076477404837
152.01666713347205,0.08479953289245104
152.01666713347205,0.0851183010108537
152.01666713347205,0.08543706912925637
152.01666713347205,0.08575583724765905
152.01666713347205,0.08607460536606171
152.01666713347205,0.08639337348446438
152.01666713347205,0.08671214160286705
152.01666713347205,0.08703090972126973
152.01666713347205,0.08734967783967239
152.01666713347205,0.08766844595807506
152.01666713347205,0.08798721407647773
152.01666713347205,0.0883059821948804
152.01666713347205,0.08862475031328307
152.01666713347205,0.08894351843168574
152.01666713347205,0.08926228655008842
152.01666713347205,0.08958105466849108
152.01666713347205,0.08989982278689375
152.01666713347205,0.09021859090529642
152.01666713347205,0.09053735902369908
155.43319859881393,0.09086329136512551
155.43319859881393,0.09118922370655193
155.43319859881393,0.09151515604797834
155.43319859881393,0.09184108838940476
155.43319859881393,0.09216702073083118
155.43319859881393,0.09249295307225759
155.43319859881393,0.09281888541368402
155.43319859881393,0.09314481775511044
155.43319859881393,0.09347075009653685
155.43319859881393,0.09379668243796327
155.43319859881393,0.09412261477938969
155.43319859881393,0.0944485471208161
155.43319859881393,0.09477447946224253
155.43319859881393,0.09510041180366895
155.43319859881393,0.09542634414509536
155.43319859881393,0.09575227648652178
155.43319859881393,0.0960782088279482
155.43319859881393,0.09640414116937461
155.43319859881393,0.09673007351080103
155.43319859881393,0.09705600585222746
155.43319859881393,0.09738193819365387
155.43319859881393,0.09770787053508029
158.7762304847543,0.09804081297614996
158.7762304847543,0.09837375541721963
158.7762304847543,0.0987066978582893
158.7762304847543,0.09903964029935898
158.7762304847543,0.09937258274042865
158.7762304847543,0.09970552518149832
158.7762304847543,0.10003846762256799
158.7762304847543,0.10037141006363766
158.7762304847543,0.10070435250470733
158.7762304847543,0.101037294945777
158.7762304847543,0.10137023738684667
158.7762304847543,0.10170317982791635
158.7762304847543,0.10203612226898602
158.7762304847543,0.10236906471005569
158.7762304847543,0.10270200715112536
158.7762304847543,0.10303494959219503
158.7762304847543,0.1033678920332647
158.7762304847543,0.10370083447433437
158.7762304847543,0.10403377691540405
158.7762304847543,0.10436671935647372
158.7762304847543,0.10469966179754339
158.7762304847543,0.10503260423861306
158.7762304847543,0.10536554667968273
158.7762304847543,0.1056984891207524
158.7762304847543,0.10603143156182207
158.7762304847543,0.10636437400289175
158.7762304847543,0.10669731644396142
158.7762304847543,0.1070302588850311
158.7762304847543,0.10736320132610076
158.7762304847543,0.10769614376717043
158.7762304847543,0.1080290862082401
162.0503116542431,0.10836889416421401
162.0503116542431,0.1087087021201879
162.0503116542431,0.1090485100761618
162.0503116542431,0.1093883180321357
162.0503116542431,0.1097281259881096
162.0503116542431,0.1100679339440835
162.0503116542431,0.1104077419000574
162.0503116542431,0.11074754985603129
165.25954026175555,0.11109408733570829
165.25954026175555,0.11144062481538529
165.25954026175555,0.11178716229506229
165.25954026175555,0.11213369977473929
165.25954026175555,0.11248023725441629
165.25954026175555,0.11282677473409328
165.25954026175555,0.11317331221377028
165.25954026175555,0.11351984969344728
165.25954026175555,0.11386638717312428
165.25954026175555,0.11421292465280128
165.25954026175555,0.11455946213247828
168.40762390051202,0.11491260091921603
168.40762390051202,0.11526573970595377
168.40762390051202,0.11561887849269153
168.40762390051202,0.11597201727942928
168.40762390051202,0.11632515606616704
168.40762390051202,0.11667829485290479
168.40762390051202,0.11703143363964254
168.40762390051202,0.1173845724263803
168.40762390051202,0.11773771121311805
168.40762390051202,0.11809084999985581
168.40762390051202,0.11844398878659355
168.40762390051202,0.1187971275733313
168.40762390051202,0.11915026636006906
168.40762390051202,0.11950340514680681
168.40762390051202,0.11985654393354457
171.49792980705567,0.1202161628715558
171.49792980705567,0.12057578180956705
171.49792980705567,0.12093540074757828
171.49792980705567,0.12129501968558952
171.49792980705567,0.12165463862360076
171.49792980705567,0.122014257561612
171.49792980705567,0.12237387649962324
171.49792980705567,0.12273349543763447
171.49792980705567,0.12309311437564571
171.49792980705567,0.12345273331365694
171.49792980705567,0.12381235225166819
171.49792980705567,0.12417197118967942
171.49792980705567,0.12453159012769066
171.49792980705567,0.1248912090657019
171.49792980705567,0.12525082800371315
171.49792980705567,0.12561044694172438
171.49792980705567,0.1259700658797356
171.49792980705567,0.12632968481774684
171.49792980705567,0.1266893037557581
171.49792980705567,0.12704892269376933
171.49792980705567,0.12740854163178056
171.49792980705567,0.12776816056979182
171.49792980705567,0.12812777950780305
171.49792980705567,0.12848739844581428
171.49792980705567,0.1288470173838255
171.49792980705567,0.12920663632183677
171.49792980705567,0.129566255259848
171.49792980705567,0.12992587419785923
171.49792980705567,0.13028549313587048
171.49792980705567,0.13064511207388171
171.49792980705567,0.13100473101189294
171.49792980705567,0.13136434994990417
171.49792980705567,0.13172396888791543
171.49792980705567,0.13208358782592666
171.49792980705567,0.1324432067639379
171.49792980705567,0.13280282570194915
174.53352706112165,0.13316881007108813
174.53352706112165,0.13353479444022712
174.53352706112165,0.1339007788093661
174.53352706112165,0.1342667631785051
174.53352706112165,0.1346327475476441
174.53352706112165,0.13499873191678308
174.53352706112165,0.13536471628592206
174.53352706112165,0.13573070065506107
174.53352706112165,0.13609668502420005
174.53352706112165,0.13646266939333904
174.53352706112165,0.13682865376247802
174.53352706112165,0.13719463813161703
174.53352706112165,0.13756062250075599
174.53352706112165,0.137926606869895
174.53352706112165,0.13829259123903398
174.53352706112165,0.13865857560817296
174.53352706112165,0.13902455997731195
174.53352706112165,0.13939054434645096
174.53352706112165,0.13975652871558994
174.53352706112165,0.14012251308472892
174.53352706112165,0.1404884974538679
174.53352706112165,0.14085448182300692
174.53352706112165,0.1412204661921459
174.53352706112165,0.14158645056128488
174.53352706112165,0.14195243493042387
174.53352706112165,0.14231841929956288
174.53352706112165,0.14268440366870186
174.53352706112165,0.14305038803784084
174.53352706112165,0.14341637240697983
174.53352706112165,0.14378235677611884
174.53352706112165,0.14414834114525782
177.51722228754252,0.14452058211067106
177.51722228754252,0.1448928230760843
177.51722228754252,0.14526506404149755
177.51722228754252,0.1456373050069108
177.51722228754252,0.14600954597232405
177.51722228754252,0.14638178693773726
177.51722228754252,0.1467540279031505
177.51722228754252,0.14712626886856375
177.51722228754252,0.147498509833977
177.51722228754252,0.14787075079939024
177.51722228754252,0.1482429917648035
177.51722228754252,0.14861523273021673
177.51722228754252,0.14898747369562998
177.51722228754252,0.14935971466104322
180.45159004279867,0.14973810878653873
180.45159004279867,0.1501165029120342
180.45159004279867,0.15049489703752972
180.45159004279867,0.15087329116302522
180.45159004279867,0.15125168528852073
180.45159004279867,0.1516300794140162
180.45159004279867,0.15200847353951172
180.45159004279867,0.15238686766500723
180.45159004279867,0.15276526179050273
180.45159004279867,0.15314365591599824
180.45159004279867,0.15352205004149372
180.45159004279867,0.15390044416698923
180.45159004279867,0.15427883829248473
180.45159004279867,0.15465723241798024
180.45159004279867,0.15503562654347572
180.45159004279867,0.15541402066897123
180.45159004279867,0.15579241479446673
180.45159004279867,0.15617080891996224
180.45159004279867,0.15654920304545775
180.45159004279867,0.15692759717095323
180.45159004279867,0.15730599129644873
180.45159004279867,0.15768438542194424
183.33899882257393,0.15806883423789667
183.33899882257393,0.1584532830538491
183.33899882257393,0.15883773186980155
183.33899882257393,0.15922218068575397
183.33899882257393,0.1596066295017064
183.33899882257393,0.15999107831765885
183.33899882257393,0.16037552713361128
183.33899882257393,0.1607599759495637
183.33899882257393,0.16114442476551616
183.33899882257393,0.16152887358146858
183.33899882257393,0.161913322397421
183.33899882257393,0.16229777121337344
183.33899882257393,0.1626822200293259
183.33899882257393,0.16306666884527832
183.33899882257393,0.16345111766123074
183.33899882257393,0.1638355664771832
183.33899882257393,0.16422001529313562
183.33899882257393,0.16460446410908805
183.33899882257393,0.16498891292504048
183.33899882257393,0.16537336174099293
183.33899882257393,0.16575781055694536
183.33899882257393,0.16614225937289778
183.33899882257393,0.16652670818885024
183.33899882257393,0.16691115700480266
183.33899882257393,0.1672956058207551
183.33899882257393,0.16768005463670754
183.33899882257393,0.16806450345265997
183.33899882257393,0.1684489522686124
183.33899882257393,0.16883340108456482
183.33899882257393,0.16921784990051728
183.33899882257393,0.1696022987164697
183.33899882257393,0.16998674753242213
183.33899882257393,0.17037119634837458
183.33899882257393,0.170755645164327
183.33899882257393,0.17114009398027943
183.33899882257393,0.1715245427962319
183.33899882257393,0.17190899161218431
183.33899882257393,0.17229344042813674
186.1816334377622,0.17268385004631356
186.1816334377622,0.1730742596644904
186.1816334377622,0.1734646692826672
186.1816334377622,0.173855078900844
186.1816334377622,0.17424548851902083
186.1816334377622,0.17463589813719765
186.1816334377622,0.17502630775537448
186.1816334377622,0.1754167173735513
186.1816334377622,0.17580712699172812
186.1816334377622,0.17619753660990492
186.1816334377622,0.17658794622808174
186.1816334377622,0.17697835584625857
186.1816334377622,0.1773687654644354
186.1816334377622,0.17775917508261221
186.1816334377622,0.17814958470078904
186.1816334377622,0.17853999431896586
186.1816334377622,0.17893040393714266
188.98151436011605,0.17932668470609656
188.98151436011605,0.17972296547505046
188.98151436011605,0.18011924624400436
188.98151436011605,0.18051552701295825
188.98151436011605,0.18091180778191213
188.98151436011605,0.18130808855086603
188.98151436011605,0.18170436931981993
188.98151436011605,0.18210065008877382
188.98151436011605,0.18249693085772772
188.98151436011605,0.1828932116266816
188.98151436011605,0.1832894923956355
188.98151436011605,0.1836857731645894
188.98151436011605,0.1840820539335433
188.98151436011605,0.1844783347024972
188.98151436011605,0.18487461547145106
188.98151436011605,0.18527089624040496
188.98151436011605,0.18566717700935886
188.98151436011605,0.18606345777831276
188.98151436011605,0.18645973854726666
188.98151436011605,0.18685601931622053
188.98151436011605,0.18725230008517443
188.98151436011605,0.18764858085412833
188.98151436011605,0.18804486162308223
188.98151436011605,0.18844114239203613
188.98151436011605,0.18883742316099
188.98151436011605,0.1892337039299439
188.98151436011605,0.1896299846988978
188.98151436011605,0.1900262654678517
188.98151436011605,0.1904225462368056
191.74051452453193,0.1908246124325003
191.74051452453193,0.191226678628195
191.74051452453193,0.1916287448238897
191.74051452453193,0.1920308110195844
191.74051452453193,0.1924328772152791
191.74051452453193,0.19283494341097382
191.74051452453193,0.1932370096066685
191.74051452453193,0.1936390758023632
191.74051452453193,0.19404114199805791
191.74051452453193,0.1944432081937526
194.4603739850917,0.19485097774092128
194.4603739850917,0.19525874728808992
194.4603739850917,0.1956665168352586
194.4603739850917,0.19607428638242724
194.4603739850917,0.19648205592959592
194.4603739850917,0.19688982547676456
194.4603739850917,0.19729759502393324
194.4603739850917,0.19770536457110188
194.4603739850917,0.19811313411827056
194.4603739850917,0.1985209036654392
194.4603739850917,0.19892867321260788
194.4603739850917,0.19933644275977652
194.4603739850917,0.1997442123069452
194.4603739850917,0.20015198185411384
194.4603739850917,0.20055975140128252
194.4603739850917,0.20096752094845116
194.4603739850917,0.20137529049561984
194.4603739850917,0.20178306004278848
194.4603739850917,0.20219082958995716
194.4603739850917,0.2025985991371258
194.4603739850917,0.20300636868429447
194.4603739850917,0.20341413823146312
194.4603739850917,0.2038219077786318
194.4603739850917,0.20422967732580044
194.4603739850917,0.20463744687296911
194.4603739850917,0.20504521642013776
194.4603739850917,0.20545298596730643
194.4603739850917,0.20586075551447508
197.14271275071576,0.20627414973489414
197.14271275071576,0.2066875439553132
197.14271275071576,0.20710093817573225
197.14271275071576,0.2075143323961513
197.14271275071576,0.20792772661657036
197.14271275071576,0.20834112083698939
197.14271275071576,0.20875451505740844
197.14271275071576,0.2091679092778275
197.14271275071576,0.20958130349824655
197.14271275071576,0.2099946977186656
197.14271275071576,0.21040809193908466
199.78904206938057,0.21082703532350983
199.78904206938057,0.211245978707935
199.78904206938057,0.21166492209236012
199.78904206938057,0.2120838654767853
199.78904206938057,0.21250280886121045
199.78904206938057,0.21292175224563561
199.78904206938057,0.21334069563006078
199.78904206938057,0.21375963901448594
199.78904206938057,0.2141785823989111
199.78904206938057,0.21459752578333627
199.78904206938057,0.21501646916776143
199.78904206938057,0.21543541255218657
199.78904206938057,0.21585435593661173
199.78904206938057,0.2162732993210369
199.78904206938057,0.21669224270546206
202.40077438411694,0.21711666270644142
202.40077438411694,0.2175410827074208
202.40077438411694,0.21796550270840018
202.40077438411694,0.21838992270937954
202.40077438411694,0.2188143427103589
202.40077438411694,0.2192387627113383
202.40077438411694,0.21966318271231766
202.40077438411694,0.22008760271329703
202.40077438411694,0.2205120227142764
202.40077438411694,0.22093644271525575
202.40077438411694,0.22136086271623515
202.40077438411694,0.2217852827172145
202.40077438411694,0.22220970271819387
204.9792321470146,0.22263952956136338
204.9792321470146,0.22306935640453285
204.9792321470146,0.22349918324770235
204.9792321470146,0.22392901009087185
204.9792321470146,0.22435883693404132
204.9792321470146,0.22478866377721082
204.9792321470146,0.22521849062038032
204.9792321470146,0.2256483174635498
204.9792321470146,0.2260781443067193
204.9792321470146,0.2265079711498888
204.9792321470146,0.22693779799305827
204.9792321470146,0.22736762483622777
207.5256556473662,0.22780279134802156
207.5256556473662,0.22823795785981532
207.5256556473662,0.2286731243716091
207.5256556473662,0.22910829088340287
207.5256556473662,0.22954345739519666
207.5256556473662,0.22997862390699045
207.5256556473662,0.2304137904187842
207.5256556473662,0.230848956930578
207.5256556473662,0.2312841234423718
207.5256556473662,0.23171928995416555
207.5256556473662,0.23215445646595934
207.5256556473662,0.23258962297775312
207.5256556473662,0.23302478948954689
207.5256556473662,0.23345995600134067
207.5256556473662,0.23389512251313446
207.5256556473662,0.23433028902492822
207.5256556473662,0.234765455536722
207.5256556473662,0.2352006220485158
210.04120998546617,0.23564106349850036
210.04120998546617,0.23608150494848493
210.04120998546617,0.23652194639846952
210.04120998546617,0.23696238784845408
210.04120998546617,0.23740282929843864
210.04120998546617,0.23784327074842324
210.04120998546617,0.2382837121984078
210.04120998546617,0.23872415364839236
210.04120998546617,0.23916459509837695
210.04120998546617,0.23960503654836152
210.04120998546617,0.24004547799834608
210.04120998546617,0.24048591944833067
210.04120998546617,0.24092636089831523
210.04120998546617,0.2413668023482998
210.04120998546617,0.2418072437982844
212.52699130333582,0.24225289775455788
212.52699130333582,0.2426985517108314
212.52699130333582,0.24314420566710493
212.52699130333582,0.24358985962337842
212.52699130333582,0.24403551357965195
212.52699130333582,0.24448116753592547
212.52699130333582,0.244926821492199
212.52699130333582,0.2453724754484725
212.52699130333582,0.245818129404746
212.52699130333582,0.24626378336101953
212.52699130333582,0.24670943731729303
212.52699130333582,0.24715509127356655
212.52699130333582,0.24760074522984007
212.52699130333582,0.24804639918611357
212.52699130333582,0.2484920531423871
212.52699130333582,0.24893770709866062
212.52699130333582,0.24938336105493414
212.52699130333582,0.24982901501120763
212.52699130333582,0.25027466896748113
214.9840323669125,0.25072547516377836
214.9840323669125,0.2511762813600756
214.9840323669125,0.2516270875563728
214.9840323669125,0.25207789375267003
214.9840323669125,0.25252869994896726
214.9840323669125,0.2529795061452645
214.9840323669125,0.25343031234156166
214.9840323669125,0.2538811185378589
214.9840323669125,0.2543319247341561
214.9840323669125,0.25478273093045334
214.9840323669125,0.25523353712675056
214.9840323669125,0.2556843433230478
214.9840323669125,0.25613514951934496
214.9840323669125,0.2565859557156422
214.9840323669125,0.2570367619119394
214.9840323669125,0.25748756810823664
214.9840323669125,0.25793837430453387
214.9840323669125,0.2583891805008311
214.9840323669125,0.2588399866971283
217.41330758034837,0.25929588691044003
217.41330758034837,0.2597517871237518
217.41330758034837,0.2602076873370635
217.41330758034837,0.2606635875503753
217.41330758034837,0.261119487763687
217.41330758034837,0.26157538797699875
217.41330758034837,0.26203128819031046
217.41330758034837,0.26248718840362223
217.41330758034837,0.26294308861693394
217.41330758034837,0.2633989888302457
217.41330758034837,0.2638548890435575
219.8157375014734,0.2643158269812187
219.8157375014734,0.2647767649188799
219.8157375014734,0.2652377028565412
219.8157375014734,0.2656986407942024
219.8157375014734,0.26615957873186363
219.8157375014734,0.2666205166695249
219.8157375014734,0.26708145460718613
219.8157375014734,0.2675423925448474
219.8157375014734,0.26800333048250863
219.8157375014734,0.26846426842016985
219.8157375014734,0.2689252063578311
219.8157375014734,0.26938614429549235
219.8157375014734,0.2698470822331536
219.8157375014734,0.27030802017081484
222.19219291776693,0.2707739413661399
