Volume,Cumulative Fraction
128.09490425753654,0.023408067868404273
128.09490425753654,0.023569022397874225
128.09490425753654,0.023729976927344177
128.09490425753654,0.02389093145681413
128.09490425753654,0.02405188598628408
128.09490425753654,0.024212840515754033
128.09490425753654,0.024373795045223984
128.09490425753654,0.024534749574693933
128.09490425753654,0.024695704104163885
128.09490425753654,0.024856658633633837
128.09490425753654,0.02501761316310379
128.09490425753654,0.02517856769257374
128.09490425753654,0.025339522222043692
128.09490425753654,0.025500476751513644
128.09490425753654,0.025661431280983596
128.09490425753654,0.025822385810453548
128.09490425753654,0.0259833403399235
128.09490425753654,0.02614429486939345
128.09490425753654,0.026305249398863403
128.09490425753654,0.026466203928333352
128.09490425753654,0.026627158457803304
128.09490425753654,0.026788112987273256
128.09490425753654,0.026949067516743207
128.09490425753654,0.02711002204621316
128.09490425753654,0.02727097657568311
128.09490425753654,0.027431931105153063
128.09490425753654,0.027592885634623015
128.09490425753654,0.027753840164092967
128.09490425753654,0.02791479469356292
128.09490425753654,0.02807574922303287
128.09490425753654,0.028236703752502822
128.09490425753654,0.02839765828197277
128.09490425753654,0.028558612811442723
128.09490425753654,0.028719567340912674
128.09490425753654,0.028880521870382626
128.09490425753654,0.029041476399852578
128.09490425753654,0.02920243092932253
128.09490425753654,0.029363385458792482
128.09490425753654,0.029524339988262434
128.09490425753654,0.029685294517732386
128.09490425753654,0.029846249047202338
128.09490425753654,0.03000720357667229
128.09490425753654,0.03016815810614224
128.09490425753654,0.03032911263561219
128.09490425753654,0.03049006716508214
128.09490425753654,0.030651021694552093
128.09490425753654,0.030811976224022045
128.09490425753654,0.030972930753491997
128.09490425753654,0.03113388528296195
128.09490425753654,0.0312948398124319
128.09490425753654,0.03145579434190185
128.09490425753654,0.0316167488713718
128.09490425753654,0.03177770340084175
128.09490425753654,0.031938657930311705
128.09490425753654,0.03209961245978166
128.09490425753654,0.03226056698925161
128.09490425753654,0.03242152151872156
128.09490425753654,0.03258247604819151
128.09490425753654,0.032743430577661464
128.09490425753654,0.032904385107131416
128.09490425753654,0.03306533963660137
128.09490425753654,0.03322629416607132
128.09490425753654,0.03338724869554127
128.09490425753654,0.033548203225011224
128.09490425753654,0.033709157754481175
128.09490425753654,0.03387011228395113
128.09490425753654,0.03403106681342108
128.09490425753654,0.03419202134289103
128.09490425753654,0.03435297587236098
128.09490425753654,0.034513930401830935
128.09490425753654,0.03467488493130089
128.09490425753654,0.03483583946077084
128.09490425753654,0.03499679399024079
128.09490425753654,0.035157748519710735
128.09490425753654,0.03531870304918069
128.09490425753654,0.03547965757865064
128.09490425753654,0.03564061210812059
128.09490425753654,0.03580156663759054
128.09490425753654,0.035962521167060495
128.09490425753654,0.03612347569653045
128.09490425753654,0.0362844302260004
128.09490425753654,0.03644538475547035
128.09490425753654,0.0366063392849403
128.09490425753654,0.036767293814410254
128.09490425753654,0.036928248343880206
128.09490425753654,0.03708920287335016
128.09490425753654,0.03725015740282011
128.09490425753654,0.03741111193229006
128.09490425753654,0.03757206646176001
128.09490425753654,0.037733020991229965
128.09490425753654,0.03789397552069992
128.09490425753654,0.03805493005016987
128.09490425753654,0.03821588457963982
128.09490425753654,0.03837683910910977
128.09490425753654,0.038537793638579725
128.09490425753654,0.038698748168049676
128.09490425753654,0.03885970269751963
128.09490425753654,0.03902065722698957
128.09490425753654,0.039181611756459525
128.09490425753654,0.03934256628592948
128.09490425753654,0.03950352081539943
128.09490425753654,0.03966447534486938
128.09490425753654,0.03982542987433933
128.09490425753654,0.039986384403809284
128.09490425753654,0.040147338933279236
128.09490425753654,0.04030829346274919
128.09490425753654,0.04046924799221914
128.09490425753654,0.04063020252168909
128.09490425753654,0.040791157051159044
128.09490425753654,0.040952111580628996
128.09490425753654,0.04111306611009895
128.09490425753654,0.0412740206395689
128.09490425753654,0.04143497516903885
128.09490425753654,0.0415959296985088
128.09490425753654,0.041756884227978755
128.09490425753654,0.04191783875744871
128.09490425753654,0.04207879328691866
128.09490425753654,0.04223974781638861
128.09490425753654,0.04240070234585856
128.09490425753654,0.042561656875328514
128.09490425753654,0.042722611404798466
128.09490425753654,0.04288356593426841
128.09490425753654,0.04304452046373836
128.09490425753654,0.043205474993208315
128.09490425753654,0.04336642952267827
128.09490425753654,0.04352738405214822
128.09490425753654,0.04368833858161817
128.09490425753654,0.04384929311108812
128.09490425753654,0.044010247640558074
128.09490425753654,0.044171202170028026
128.09490425753654,0.04433215669949798
128.09490425753654,0.04449311122896793
128.09490425753654,0.04465406575843788
128.09490425753654,0.044815020287907834
128.09490425753654,0.044975974817377785
128.09490425753654,0.04513692934684774
128.09490425753654,0.04529788387631769
128.09490425753654,0.04545883840578764
128.09490425753654,0.04561979293525759
128.09490425753654,0.045780747464727545
128.09490425753654,0.0459417019941975
128.09490425753654,0.04610265652366745
128.09490425753654,0.0462636110531374
128.09490425753654,0.04642456558260735
128.09490425753654,0.046585520112077304
128.09490425753654,0.046746474641547256
128.09490425753654,0.0469074291710172
128.09490425753654,0.04706838370048715
128.09490425753654,0.047229338229957105
128.09490425753654,0.047390292759427056
128.09490425753654,0.04755124728889701
128.09490425753654,0.04771220181836696
128.09490425753654,0.04787315634783691
128.09490425753654,0.048034110877306864
128.09490425753654,0.048195065406776816
128.09490425753654,0.04835601993624677
128.09490425753654,0.04851697446571672
128.09490425753654,0.04867792899518667
128.09490425753654,0.04883888352465662
128.09490425753654,0.048999838054126575
128.09490425753654,0.04916079258359653
128.09490425753654,0.04932174711306648
128.09490425753654,0.04948270164253643
128.09490425753654,0.04964365617200638
128.09490425753654,0.049804610701476335
128.09490425753654,0.049965565230946286
128.09490425753654,0.05012651976041624
128.09490425753654,0.05028747428988619
128.09490425753654,0.05044842881935614
128.09490425753654,0.050609383348826094
128.09490425753654,0.05077033787829604
128.09490425753654,0.05093129240776599
128.09490425753654,0.05109224693723594
128.09490425753654,0.051253201466705894
128.09490425753654,0.051414155996175846
128.09490425753654,0.0515751105256458
128.09490425753654,0.05173606505511575
128.09490425753654,0.0518970195845857
128.09490425753654,0.052057974114055654
128.09490425753654,0.052218928643525606
128.09490425753654,0.05237988317299556
128.09490425753654,0.05254083770246551
128.09490425753654,0.05270179223193546
128.09490425753654,0.05286274676140541
128.09490425753654,0.053023701290875365
128.09490425753654,0.05318465582034532
128.09490425753654,0.05334561034981527
128.09490425753654,0.05350656487928522
128.09490425753654,0.05366751940875517
128.09490425753654,0.053828473938225124
134.34706899081272,0.05399728447288627
134.34706899081272,0.05416609500754742
134.34706899081272,0.054334905542208566
134.34706899081272,0.05450371607686971
134.34706899081272,0.05467252661153087
134.34706899081272,0.054841337146192014
134.34706899081272,0.05501014768085316
134.34706899081272,0.05517895821551431
134.34706899081272,0.055347768750175455
134.34706899081272,0.0555165792848366
134.34706899081272,0.055685389819497756
134.34706899081272,0.0558542003541589
134.34706899081272,0.05602301088882005
134.34706899081272,0.0561918214234812
134.34706899081272,0.056360631958142345
134.34706899081272,0.0565294424928035
134.34706899081272,0.056698253027464646
134.34706899081272,0.05686706356212579
134.34706899081272,0.05703587409678694
134.34706899081272,0.05720468463144809
134.34706899081272,0.057373495166109234
134.34706899081272,0.05754230570077039
134.34706899081272,0.057711116235431535
134.34706899081272,0.05787992677009268
134.34706899081272,0.05804873730475383
134.34706899081272,0.058217547839414976
134.34706899081272,0.058386358374076124
140.3209371266346,0.058562675227122774
140.3209371266346,0.05873899208016942
140.3209371266346,0.05891530893321606
140.3209371266346,0.0590916257862627
140.3209371266346,0.059267942639309346
140.3209371266346,0.05944425949235599
140.3209371266346,0.05962057634540263
140.3209371266346,0.059796893198449275
140.3209371266346,0.059973210051495925
140.3209371266346,0.06014952690454257
140.3209371266346,0.06032584375758921
140.3209371266346,0.060502160610635854
140.3209371266346,0.0606784774636825
140.3209371266346,0.06085479431672914
140.3209371266346,0.06103111116977578
140.3209371266346,0.061207428022822426
140.3209371266346,0.061383744875869076
140.3209371266346,0.06156006172891572
140.3209371266346,0.06173637858196236
140.3209371266346,0.061912695435009005
140.3209371266346,0.06208901228805565
140.3209371266346,0.06226532914110229
140.3209371266346,0.062441645994148934
140.3209371266346,0.06261796284719558
140.3209371266346,0.06279427970024222
140.3209371266346,0.06297059655328886
140.3209371266346,0.0631469134063355
140.3209371266346,0.06332323025938215
140.3209371266346,0.0634995471124288
140.3209371266346,0.06367586396547545
140.3209371266346,0.06385218081852209
140.3209371266346,0.06402849767156873
140.3209371266346,0.06420481452461538
140.3209371266346,0.06438113137766202
140.3209371266346,0.06455744823070866
140.3209371266346,0.0647337650837553
140.3209371266346,0.06491008193680195
140.3209371266346,0.06508639878984859
140.3209371266346,0.06526271564289524
140.3209371266346,0.06543903249594188
140.3209371266346,0.06561534934898852
140.3209371266346,0.06579166620203517
140.3209371266346,0.06596798305508181
140.3209371266346,0.06614429990812845
140.3209371266346,0.0663206167611751
140.3209371266346,0.06649693361422175
140.3209371266346,0.0666732504672684
140.3209371266346,0.06684956732031504
140.3209371266346,0.06702588417336168
140.3209371266346,0.06720220102640832
140.3209371266346,0.06737851787945497
140.3209371266346,0.06755483473250161
140.3209371266346,0.06773115158554825
140.3209371266346,0.0679074684385949
140.3209371266346,0.06808378529164154
140.3209371266346,0.06826010214468818
140.3209371266346,0.06843641899773482
140.3209371266346,0.06861273585078147
140.3209371266346,0.06878905270382811
140.3209371266346,0.06896536955687475
140.3209371266346,0.0691416864099214
140.3209371266346,0.06931800326296805
140.3209371266346,0.0694943201160147
140.3209371266346,0.06967063696906134
140.3209371266346,0.06984695382210798
140.3209371266346,0.07002327067515463
140.3209371266346,0.07019958752820127
140.3209371266346,0.07037590438124791
140.3209371266346,0.07055222123429455
140.3209371266346,0.0707285380873412
140.3209371266346,0.07090485494038784
140.3209371266346,0.07108117179343448
140.3209371266346,0.07125748864648113
140.3209371266346,0.07143380549952777
140.3209371266346,0.07161012235257441
140.3209371266346,0.07178643920562106
140.3209371266346,0.0719627560586677
140.3209371266346,0.07213907291171434
140.3209371266346,0.072315389764761
140.3209371266346,0.07249170661780764
140.3209371266346,0.07266802347085428
140.3209371266346,0.07284434032390093
140.3209371266346,0.07302065717694757
140.3209371266346,0.07319697402999421
140.3209371266346,0.07337329088304086
140.3209371266346,0.0735496077360875
140.3209371266346,0.07372592458913414
140.3209371266346,0.07390224144218079
140.3209371266346,0.07407855829522743
140.3209371266346,0.07425487514827407
140.3209371266346,0.07443119200132071
140.3209371266346,0.07460750885436736
140.3209371266346,0.074783825707414
140.3209371266346,0.07496014256046064
140.3209371266346,0.0751364594135073
140.3209371266346,0.07531277626655394
140.3209371266346,0.07548909311960059
140.3209371266346,0.07566540997264723
140.3209371266346,0.07584172682569387
140.3209371266346,0.07601804367874052
140.3209371266346,0.07619436053178716
140.3209371266346,0.0763706773848338
140.3209371266346,0.07654699423788044
140.3209371266346,0.07672331109092709
140.3209371266346,0.07689962794397373
140.3209371266346,0.07707594479702037
140.3209371266346,0.07725226165006702
140.3209371266346,0.07742857850311366
140.3209371266346,0.0776048953561603
151.56393467921853,0.0777953393237194
151.56393467921853,0.07798578329127849
151.56393467921853,0.07817622725883759
151.56393467921853,0.07836667122639668
151.56393467921853,0.07855711519395578
151.56393467921853,0.07874755916151487
151.56393467921853,0.07893800312907397
151.56393467921853,0.07912844709663305
151.56393467921853,0.07931889106419215
151.56393467921853,0.07950933503175124
151.56393467921853,0.07969977899931034
151.56393467921853,0.07989022296686943
151.56393467921853,0.08008066693442853
151.56393467921853,0.08027111090198762
151.56393467921853,0.08046155486954672
151.56393467921853,0.0806519988371058
151.56393467921853,0.08084244280466489
151.56393467921853,0.08103288677222399
151.56393467921853,0.08122333073978308
151.56393467921853,0.08141377470734218
151.56393467921853,0.08160421867490127
151.56393467921853,0.08179466264246037
151.56393467921853,0.08198510661001945
151.56393467921853,0.08217555057757855
151.56393467921853,0.08236599454513764
151.56393467921853,0.08255643851269674
151.56393467921853,0.08274688248025583
151.56393467921853,0.08293732644781493
151.56393467921853,0.08312777041537402
151.56393467921853,0.08331821438293312
151.56393467921853,0.0835086583504922
151.56393467921853,0.0836991023180513
151.56393467921853,0.08388954628561039
151.56393467921853,0.08407999025316949
156.88357704081446,0.08427711848766506
156.88357704081446,0.08447424672216064
156.88357704081446,0.0846713749566562
156.88357704081446,0.08486850319115177
156.88357704081446,0.08506563142564735
156.88357704081446,0.08526275966014292
156.88357704081446,0.0854598878946385
156.88357704081446,0.08565701612913407
156.88357704081446,0.08585414436362965
156.88357704081446,0.08605127259812521
156.88357704081446,0.0862484008326208
156.88357704081446,0.08644552906711636
156.88357704081446,0.08664265730161194
156.88357704081446,0.08683978553610751
156.88357704081446,0.08703691377060309
156.88357704081446,0.08723404200509866
156.88357704081446,0.08743117023959424
156.88357704081446,0.0876282984740898
156.88357704081446,0.08782542670858538
156.88357704081446,0.08802255494308095
156.88357704081446,0.08821968317757653
156.88357704081446,0.0884168114120721
156.88357704081446,0.08861393964656768
156.88357704081446,0.08881106788106324
156.88357704081446,0.08900819611555881
156.88357704081446,0.08920532435005439
156.88357704081446,0.08940245258454996
156.88357704081446,0.08959958081904554
156.88357704081446,0.0897967090535411
156.88357704081446,0.08999383728803668
156.88357704081446,0.09019096552253225
156.88357704081446,0.09038809375702783
156.88357704081446,0.0905852219915234
156.88357704081446,0.09078235022601898
156.88357704081446,0.09097947846051455
156.88357704081446,0.09117660669501013
156.88357704081446,0.09137373492950569
156.88357704081446,0.09157086316400127
156.88357704081446,0.09176799139849684
156.88357704081446,0.09196511963299242
156.88357704081446,0.09216224786748799
156.88357704081446,0.09235937610198357
156.88357704081446,0.09255650433647913
156.88357704081446,0.09275363257097471
156.88357704081446,0.09295076080547028
156.88357704081446,0.09314788903996585
156.88357704081446,0.09334501727446143
156.88357704081446,0.093542145508957
156.88357704081446,0.09373927374345258
156.88357704081446,0.09393640197794814
156.88357704081446,0.09413353021244372
156.88357704081446,0.09433065844693929
156.88357704081446,0.09452778668143487
156.88357704081446,0.09472491491593044
156.88357704081446,0.09492204315042602
156.88357704081446,0.09511917138492158
156.88357704081446,0.09531629961941716
156.88357704081446,0.09551342785391273
156.88357704081446,0.09571055608840831
156.88357704081446,0.09590768432290388
156.88357704081446,0.09610481255739946
156.88357704081446,0.09630194079189502
156.88357704081446,0.0964990690263906
156.88357704081446,0.09669619726088617
156.88357704081446,0.09689332549538174
156.88357704081446,0.09709045372987732
156.88357704081446,0.09728758196437289
156.88357704081446,0.09748471019886847
156.88357704081446,0.09768183843336403
156.88357704081446,0.09787896666785961
162.02866164600607,0.0980825598329979
162.02866164600607,0.0982861529981362
162.02866164600607,0.0984897461632745
162.02866164600607,0.09869333932841279
162.02866164600607,0.0988969324935511
162.02866164600607,0.09910052565868939
162.02866164600607,0.09930411882382768
162.02866164600607,0.09950771198896598
162.02866164600607,0.09971130515410427
162.02866164600607,0.09991489831924256
162.02866164600607,0.10011849148438087
162.02866164600607,0.10032208464951917
162.02866164600607,0.10052567781465746
162.02866164600607,0.10072927097979575
162.02866164600607,0.10093286414493405
162.02866164600607,0.10113645731007234
162.02866164600607,0.10134005047521065
162.02866164600607,0.10154364364034894
162.02866164600607,0.10174723680548724
162.02866164600607,0.10195082997062553
162.02866164600607,0.10215442313576382
162.02866164600607,0.10235801630090212
162.02866164600607,0.10256160946604041
162.02866164600607,0.10276520263117872
162.02866164600607,0.10296879579631701
162.02866164600607,0.10317238896145531
162.02866164600607,0.1033759821265936
162.02866164600607,0.1035795752917319
162.02866164600607,0.10378316845687019
162.02866164600607,0.1039867616220085
162.02866164600607,0.10419035478714679
162.02866164600607,0.10439394795228508
162.02866164600607,0.10459754111742338
162.02866164600607,0.10480113428256167
162.02866164600607,0.10500472744769997
162.02866164600607,0.10520832061283826
162.02866164600607,0.10541191377797657
162.02866164600607,0.10561550694311486
162.02866164600607,0.10581910010825316
162.02866164600607,0.10602269327339145
162.02866164600607,0.10622628643852974
162.02866164600607,0.10642987960366804
162.02866164600607,0.10663347276880634
162.02866164600607,0.10683706593394464
162.02866164600607,0.10704065909908293
162.02866164600607,0.10724425226422123
162.02866164600607,0.10744784542935952
162.02866164600607,0.10765143859449781
162.02866164600607,0.10785503175963612
162.02866164600607,0.10805862492477442
162.02866164600607,0.10826221808991271
162.02866164600607,0.108465811255051
162.02866164600607,0.1086694044201893
162.02866164600607,0.10887299758532759
162.02866164600607,0.10907659075046588
162.02866164600607,0.10928018391560419
162.02866164600607,0.10948377708074249
162.02866164600607,0.10968737024588078
162.02866164600607,0.10989096341101907
162.02866164600607,0.11009455657615737
162.02866164600607,0.11029814974129566
162.02866164600607,0.11050174290643397
162.02866164600607,0.11070533607157226
162.02866164600607,0.11090892923671056
162.02866164600607,0.11111252240184885
162.02866164600607,0.11131611556698714
162.02866164600607,0.11151970873212544
162.02866164600607,0.11172330189726373
162.02866164600607,0.11192689506240204
162.02866164600607,0.11213048822754033
162.02866164600607,0.11233408139267863
162.02866164600607,0.11253767455781692
162.02866164600607,0.11274126772295522
162.02866164600607,0.11294486088809351
162.02866164600607,0.11314845405323182
162.02866164600607,0.11335204721837011
162.02866164600607,0.1135556403835084
162.02866164600607,0.1137592335486467
162.02866164600607,0.11396282671378499
162.02866164600607,0.11416641987892329
162.02866164600607,0.1143700130440616
162.02866164600607,0.11457360620919989
162.02866164600607,0.11477719937433818
162.02866164600607,0.11498079253947648
162.02866164600607,0.11518438570461477
162.02866164600607,0.11538797886975306
162.02866164600607,0.11559157203489136
162.02866164600607,0.11579516520002966
162.02866164600607,0.11599875836516796
162.02866164600607,0.11620235153030625
162.02866164600607,0.11640594469544455
162.02866164600607,0.11660953786058284
162.02866164600607,0.11681313102572113
167.015321585987,0.11702299005685089
167.015321585987,0.11723284908798065
167.015321585987,0.11744270811911041
167.015321585987,0.11765256715024017
167.015321585987,0.11786242618136993
167.015321585987,0.11807228521249967
167.015321585987,0.11828214424362943
167.015321585987,0.11849200327475919
167.015321585987,0.11870186230588894
167.015321585987,0.1189117213370187
167.015321585987,0.11912158036814846
167.015321585987,0.1193314393992782
167.015321585987,0.11954129843040796
167.015321585987,0.11975115746153772
167.015321585987,0.11996101649266748
167.015321585987,0.12017087552379724
167.015321585987,0.12038073455492698
167.015321585987,0.12059059358605674
167.015321585987,0.1208004526171865
167.015321585987,0.12101031164831626
167.015321585987,0.12122017067944602
167.015321585987,0.12143002971057577
167.015321585987,0.12163988874170552
167.015321585987,0.12184974777283528
167.015321585987,0.12205960680396503
167.015321585987,0.12226946583509479
167.015321585987,0.12247932486622455
167.015321585987,0.12268918389735431
167.015321585987,0.12289904292848405
167.015321585987,0.12310890195961381
167.015321585987,0.12331876099074357
167.015321585987,0.12352862002187333
167.015321585987,0.12373847905300309
167.015321585987,0.12394833808413284
167.015321585987,0.12415819711526259
167.015321585987,0.12436805614639235
167.015321585987,0.1245779151775221
167.015321585987,0.12478777420865186
167.015321585987,0.12499763323978162
167.015321585987,0.12520749227091138
167.015321585987,0.12541735130204112
167.015321585987,0.1256272103331709
167.015321585987,0.12583706936430064
167.015321585987,0.12604692839543039
167.015321585987,0.12625678742656016
167.015321585987,0.1264666464576899
167.015321585987,0.12667650548881967
167.015321585987,0.12688636451994942
167.015321585987,0.1270962235510792
167.015321585987,0.12730608258220893
167.015321585987,0.12751594161333868
167.015321585987,0.12772580064446845
167.015321585987,0.1279356596755982
167.015321585987,0.12814551870672797
167.015321585987,0.1283553777378577
167.015321585987,0.12856523676898746
167.015321585987,0.12877509580011723
167.015321585987,0.12898495483124697
167.015321585987,0.12919481386237675
167.015321585987,0.1294046728935065
171.85734809470733,0.12962061605501526
171.85734809470733,0.12983655921652407
171.85734809470733,0.13005250237803284
171.85734809470733,0.13026844553954162
171.85734809470733,0.13048438870105042
171.85734809470733,0.1307003318625592
171.85734809470733,0.13091627502406797
171.85734809470733,0.13113221818557674
171.85734809470733,0.13134816134708555
171.85734809470733,0.13156410450859432
171.85734809470733,0.1317800476701031
171.85734809470733,0.1319959908316119
171.85734809470733,0.13221193399312067
171.85734809470733,0.13242787715462945
171.85734809470733,0.13264382031613825
171.85734809470733,0.13285976347764702
171.85734809470733,0.1330757066391558
171.85734809470733,0.13329164980066457
171.85734809470733,0.13350759296217338
171.85734809470733,0.13372353612368215
171.85734809470733,0.13393947928519093
171.85734809470733,0.13415542244669973
171.85734809470733,0.1343713656082085
171.85734809470733,0.13458730876971728
171.85734809470733,0.13480325193122608
171.85734809470733,0.13501919509273486
171.85734809470733,0.13523513825424363
171.85734809470733,0.1354510814157524
171.85734809470733,0.1356670245772612
171.85734809470733,0.13588296773876998
171.85734809470733,0.13609891090027876
171.85734809470733,0.13631485406178756
171.85734809470733,0.13653079722329634
171.85734809470733,0.1367467403848051
171.85734809470733,0.1369626835463139
171.85734809470733,0.1371786267078227
171.85734809470733,0.13739456986933146
171.85734809470733,0.13761051303084024
171.85734809470733,0.13782645619234904
171.85734809470733,0.13804239935385781
171.85734809470733,0.1382583425153666
171.85734809470733,0.1384742856768754
171.85734809470733,0.13869022883838417
171.85734809470733,0.13890617199989294
171.85734809470733,0.13912211516140174
171.85734809470733,0.13933805832291052
171.85734809470733,0.1395540014844193
171.85734809470733,0.13976994464592807
171.85734809470733,0.13998588780743687
171.85734809470733,0.14020183096894565
171.85734809470733,0.14041777413045442
171.85734809470733,0.14063371729196322
181.15355087189127,0.140861341370465
181.15355087189127,0.1410889654489668
181.15355087189127,0.1413165895274686
181.15355087189127,0.14154421360597036
181.15355087189127,0.14177183768447216
181.15355087189127,0.14199946176297396
181.15355087189127,0.14222708584147573
181.15355087189127,0.14245470991997752
181.15355087189127,0.14268233399847932
181.15355087189127,0.1429099580769811
181.15355087189127,0.1431375821554829
181.15355087189127,0.1433652062339847
181.15355087189127,0.14359283031248646
181.15355087189127,0.14382045439098826
181.15355087189127,0.14404807846949005
181.15355087189127,0.14427570254799182
181.15355087189127,0.14450332662649362
181.15355087189127,0.14473095070499542
181.15355087189127,0.1449585747834972
181.15355087189127,0.145186198861999
181.15355087189127,0.1454138229405008
181.15355087189127,0.14564144701900256
181.15355087189127,0.14586907109750435
181.15355087189127,0.14609669517600615
181.15355087189127,0.14632431925450792
181.15355087189127,0.14655194333300972
181.15355087189127,0.14677956741151152
181.15355087189127,0.1470071914900133
181.15355087189127,0.1472348155685151
181.15355087189127,0.14746243964701689
181.15355087189127,0.14769006372551866
181.15355087189127,0.14791768780402045
181.15355087189127,0.14814531188252225
181.15355087189127,0.14837293596102402
