Volume,Cumulative Fraction
331.56543868172974,0.010116547350032564
331.56543868172974,0.01029611454099733
331.56543868172974,0.010475681731962096
331.56543868172974,0.010655248922926863
334.030643171974,0.01083615120432574
334.030643171974,0.01101705348572462
334.030643171974,0.011197955767123501
334.030643171974,0.011378858048522381
334.030643171974,0.011559760329921261
334.030643171974,0.01174066261132014
334.030643171974,0.01192156489271902
334.030643171974,0.0121024671741179
334.030643171974,0.01228336945551678
336.47778682634817,0.012465597046072278
336.47778682634817,0.012647824636627777
336.47778682634817,0.012830052227183275
336.47778682634817,0.013012279817738776
336.47778682634817,0.013194507408294275
338.90726088007045,0.013378050738611683
338.90726088007045,0.013561594068929093
338.90726088007045,0.013745137399246501
338.90726088007045,0.013928680729563912
338.90726088007045,0.01411222405988132
338.90726088007045,0.01429576739019873
338.90726088007045,0.014479310720516139
341.31944264414074,0.014664160425542543
341.31944264414074,0.014849010130568947
341.31944264414074,0.01503385983559535
341.31944264414074,0.015218709540621754
343.71469618941467,0.015404856452475513
343.71469618941467,0.015591003364329272
343.71469618941467,0.01577715027618303
343.71469618941467,0.015963297188036792
346.0933729880657,0.01615073232918443
346.0933729880657,0.016338167470332066
346.0933729880657,0.016525602611479704
346.0933729880657,0.016713037752627342
346.0933729880657,0.016900472893774977
346.0933729880657,0.017087908034922616
346.0933729880657,0.017275343176070254
348.45581251563465,0.017464057752829384
348.45581251563465,0.017652772329588513
348.45581251563465,0.017841486906347643
348.45581251563465,0.018030201483106773
348.45581251563465,0.0182189160598659
350.8023428165865,0.01840890145621446
350.8023428165865,0.018598886852563022
350.8023428165865,0.01878887224891158
350.8023428165865,0.018978857645260142
353.1332810360425,0.0191701054169336
353.1332810360425,0.019361353188607055
353.1332810360425,0.01955260096028051
353.1332810360425,0.019743848731953968
353.1332810360425,0.019935096503627427
355.44893392012773,0.02012759837248694
355.44893392012773,0.020320100241346454
355.44893392012773,0.020512602110205967
355.44893392012773,0.02070510397906548
357.749598287168,0.020898851827721276
357.749598287168,0.021092599676377072
357.749598287168,0.021286347525032872
357.749598287168,0.021480095373688668
357.749598287168,0.021673843222344464
357.749598287168,0.02186759107100026
357.749598287168,0.022061338919656056
357.749598287168,0.022255086768311852
360.0355614717869,0.022450072634987085
360.0355614717869,0.02264505850166232
360.0355614717869,0.02284004436833755
360.0355614717869,0.02303503023501278
360.0355614717869,0.023230016101688015
360.0355614717869,0.023425001968363248
360.0355614717869,0.023619987835038478
360.0355614717869,0.02381497370171371
362.30710174378254,0.024011189775335205
362.30710174378254,0.024207405848956698
362.30710174378254,0.02440362192257819
364.56448870351363,0.024601060538081285
364.56448870351363,0.024798499153584376
364.56448870351363,0.02499593776908747
364.56448870351363,0.025193376384590564
364.56448870351363,0.02539081500009366
364.56448870351363,0.025588253615596752
364.56448870351363,0.025785692231099843
364.56448870351363,0.025983130846602937
364.56448870351363,0.02618056946210603
366.8079836553848,0.026379223095941713
366.8079836553848,0.026577876729777395
366.8079836553848,0.02677653036361308
366.8079836553848,0.026975183997448762
366.8079836553848,0.027173837631284444
366.8079836553848,0.027372491265120126
366.8079836553848,0.02757114489895581
369.0378399608959,0.027771006164789048
369.0378399608959,0.027970867430622284
369.0378399608959,0.02817072869645552
369.0378399608959,0.028370589962288757
369.0378399608959,0.028570451228121994
369.0378399608959,0.02877031249395523
369.0378399608959,0.02897017375978847
369.0378399608959,0.029170035025621707
371.2543033726055,0.029371096670210636
373.457612350255,0.029573351569456983
373.457612350255,0.02977560646870333
373.457612350255,0.029977861367949676
373.457612350255,0.030180116267196026
375.6479983602043,0.03038355742235764
377.82568615924305,0.030588177956414796
377.82568615924305,0.03079279849047195
377.82568615924305,0.03099741902452911
377.82568615924305,0.031202039558586265
377.82568615924305,0.031406660092643424
377.82568615924305,0.03161128062670058
377.82568615924305,0.031815901160757734
377.82568615924305,0.03202052169481489
377.82568615924305,0.03222514222887205
377.82568615924305,0.03242976276292921
377.82568615924305,0.03263438329698636
377.82568615924305,0.03283900383104352
377.82568615924305,0.03304362436510068
379.9908940637624,0.033249417519268104
379.9908940637624,0.03345521067343553
379.9908940637624,0.03366100382760295
379.9908940637624,0.033866796981770385
379.9908940637624,0.03407259013593781
382.1438342052012,0.034279549266315094
382.1438342052012,0.03448650839669237
382.1438342052012,0.03469346752706966
382.1438342052012,0.034900426657446935
382.1438342052012,0.03510738578782422
382.1438342052012,0.0353143449182015
384.28471277260957,0.035522463492554834
384.28471277260957,0.03573058206690817
384.28471277260957,0.035938700641261506
384.28471277260957,0.03614681921561484
384.28471277260957,0.03635493778996818
384.28471277260957,0.036563056364321514
384.28471277260957,0.03677117493867485
384.28471277260957,0.036979293513028186
384.28471277260957,0.03718741208738152
384.28471277260957,0.03739553066173486
384.28471277260957,0.037603649236088194
384.28471277260957,0.03781176781044153
384.28471277260957,0.038019886384794865
386.4137302431188,0.03822915797946363
386.4137302431188,0.03843842957413239
386.4137302431188,0.03864770116880115
386.4137302431188,0.038856972763469916
386.4137302431188,0.039066244358138685
386.4137302431188,0.03927551595280745
386.4137302431188,0.03948478754747621
388.53108160104324,0.0396952058443982
388.53108160104324,0.03990562414132019
388.53108160104324,0.04011604243824218
388.53108160104324,0.04032646073516417
388.53108160104324,0.04053687903208616
388.53108160104324,0.04074729732900815
388.53108160104324,0.04095771562593014
388.53108160104324,0.04116813392285213
390.6369565462941,0.041379692706701665
390.6369565462941,0.0415912514905512
390.6369565462941,0.04180281027440073
390.6369565462941,0.04201436905825026
390.6369565462941,0.042225927842099796
390.6369565462941,0.04243748662594933
390.6369565462941,0.042649045409798865
390.6369565462941,0.04286060419364839
392.7315396927346,0.043073297349081836
392.7315396927346,0.04328599050451528
392.7315396927346,0.043498683659948724
392.7315396927346,0.04371137681538217
392.7315396927346,0.04392406997081561
392.7315396927346,0.044136763126249055
392.7315396927346,0.0443494562816825
392.7315396927346,0.04456214943711594
394.8150107570643,0.04477597094611955
394.8150107570643,0.04498979245512316
394.8150107570643,0.04520361396412677
394.8150107570643,0.045417435473130374
394.8150107570643,0.04563125698213398
394.8150107570643,0.04584507849113759
396.887544738778,0.04606002243047277
396.887544738778,0.04627496636980794
396.887544738778,0.046489910309143116
396.887544738778,0.04670485424847829
396.887544738778,0.046919798187813465
396.887544738778,0.04713474212714864
396.887544738778,0.04734968606648381
396.887544738778,0.04756463000581899
396.887544738778,0.04777957394515416
396.887544738778,0.047994517884489336
396.887544738778,0.04820946182382451
396.887544738778,0.048424405763159685
396.887544738778,0.04863934970249486
396.887544738778,0.048854293641830034
398.949312091712,0.049070354180571533
398.949312091712,0.04928641471931303
398.949312091712,0.049502475258054526
398.949312091712,0.049718535796796026
398.949312091712,0.049934596335537526
398.949312091712,0.05015065687427902
398.949312091712,0.05036671741302052
398.949312091712,0.05058277795176202
398.949312091712,0.05079883849050351
398.949312091712,0.05101489902924501
398.949312091712,0.05123095956798651
398.949312091712,0.051447020106728004
398.949312091712,0.051663080645469504
401.00047888765044,0.051880252042632226
401.00047888765044,0.05209742343979495
401.00047888765044,0.05231459483695767
401.00047888765044,0.05253176623412039
401.00047888765044,0.05274893763128311
403.04120697243815,0.05296721423353345
403.04120697243815,0.053185490835783784
403.04120697243815,0.05340376743803412
403.04120697243815,0.05362204404028446
403.04120697243815,0.05384032064253479
403.04120697243815,0.05405859724478513
403.04120697243815,0.054276873847035466
403.04120697243815,0.0544951504492858
403.04120697243815,0.05471342705153614
403.04120697243815,0.054931703653786475
403.04120697243815,0.05514998025603681
403.04120697243815,0.05536825685828715
403.04120697243815,0.055586533460537484
403.04120697243815,0.05580481006278782
403.04120697243815,0.05602308666503815
405.0716541150152,0.056242462904486035
405.0716541150152,0.05646183914393391
405.0716541150152,0.0566812153833818
405.0716541150152,0.05690059162282968
405.0716541150152,0.05711996786227756
405.0716541150152,0.05733934410172544
405.0716541150152,0.057558720341173326
405.0716541150152,0.057778096580621205
405.0716541150152,0.05799747282006908
407.0919741497604,0.05821794321213713
407.0919741497604,0.058438413604205174
407.0919741497604,0.05865888399627322
407.0919741497604,0.058879354388341264
407.0919741497604,0.05909982478040931
407.0919741497604,0.059320295172477354
407.0919741497604,0.0595407655645454
407.0919741497604,0.059761235956613444
407.0919741497604,0.05998170634868149
407.0919741497604,0.060202176740749534
407.0919741497604,0.06042264713281758
409.10231711250907,0.0606442062741839
409.10231711250907,0.060865765415550215
409.10231711250907,0.06108732455691653
409.10231711250907,0.06130888369828286
409.10231711250907,0.061530442839649174
409.10231711250907,0.06175200198101549
409.10231711250907,0.06197356112238181
409.10231711250907,0.06219512026374813
409.10231711250907,0.062416679405114445
409.10231711250907,0.06263823854648076
409.10231711250907,0.06285979768784708
409.10231711250907,0.0630813568292134
409.10231711250907,0.06330291597057972
409.10231711250907,0.06352447511194605
409.10231711250907,0.06374603425331236
409.10231711250907,0.06396759339467868
411.10282937058304,0.0641902359612901
411.10282937058304,0.06441287852790153
411.10282937058304,0.06463552109451295
411.10282937058304,0.06485816366112439
411.10282937058304,0.06508080622773582
411.10282937058304,0.06530344879434724
411.10282937058304,0.06552609136095867
411.10282937058304,0.0657487339275701
411.10282937058304,0.06597137649418153
411.10282937058304,0.06619401906079296
413.09365374715384,0.06641773980594562
413.09365374715384,0.06664146055109829
413.09365374715384,0.06686518129625096
413.09365374715384,0.06708890204140364
413.09365374715384,0.06731262278655631
413.09365374715384,0.06753634353170898
413.09365374715384,0.06776006427686165
413.09365374715384,0.06798378502201433
413.09365374715384,0.06820750576716698
413.09365374715384,0.06843122651231966
413.09365374715384,0.06865494725747233
413.09365374715384,0.068878668002625
413.09365374715384,0.06910238874777767
413.09365374715384,0.06932610949293035
413.09365374715384,0.06954983023808302
413.09365374715384,0.06977355098323569
415.07492964023754,0.06999834473572006
415.07492964023754,0.07022313848820444
415.07492964023754,0.07044793224068882
415.07492964023754,0.0706727259931732
415.07492964023754,0.07089751974565757
415.07492964023754,0.07112231349814195
415.07492964023754,0.07134710725062633
415.07492964023754,0.07157190100311073
415.07492964023754,0.07179669475559511
417.046793136601,0.07202255641790271
417.046793136601,0.0722484180802103
417.046793136601,0.0724742797425179
417.046793136601,0.0727001414048255
417.046793136601,0.0729260030671331
417.046793136601,0.0731518647294407
417.046793136601,0.07337772639174829
417.046793136601,0.07360358805405588
417.046793136601,0.07382944971636349
417.046793136601,0.07405531137867108
417.046793136601,0.07428117304097868
417.046793136601,0.07450703470328628
419.009377120844,0.07473395924987544
419.009377120844,0.0749608837964646
419.009377120844,0.07518780834305375
419.009377120844,0.07541473288964291
419.009377120844,0.07564165743623207
419.009377120844,0.07586858198282123
419.009377120844,0.07609550652941038
419.009377120844,0.07632243107599955
419.009377120844,0.0765493556225887
419.009377120844,0.07677628016917787
419.009377120844,0.07700320471576702
420.96281137990377,0.07723118719138529
420.96281137990377,0.07745916966700357
420.96281137990377,0.07768715214262184
420.96281137990377,0.07791513461824011
420.96281137990377,0.07814311709385838
420.96281137990377,0.07837109956947665
420.96281137990377,0.07859908204509491
420.96281137990377,0.0788270645207132
420.96281137990377,0.07905504699633147
420.96281137990377,0.07928302947194973
422.90722270321555,0.07951206499001054
422.90722270321555,0.07974110050807134
422.90722270321555,0.07997013602613214
422.90722270321555,0.08019917154419294
422.90722270321555,0.08042820706225375
422.90722270321555,0.08065724258031455
422.90722270321555,0.08088627809837536
422.90722270321555,0.08111531361643615
422.90722270321555,0.08134434913449695
422.90722270321555,0.08157338465255776
422.90722270321555,0.08180242017061856
422.90722270321555,0.08203145568867937
422.90722270321555,0.08226049120674016
422.90722270321555,0.08248952672480096
422.90722270321555,0.08271856224286177
424.8427349787471,0.082948645983873
424.8427349787471,0.08317872972488422
424.8427349787471,0.08340881346589545
424.8427349787471,0.08363889720690668
424.8427349787471,0.08386898094791789
424.8427349787471,0.08409906468892912
424.8427349787471,0.08432914842994035
424.8427349787471,0.08455923217095157
424.8427349787471,0.0847893159119628
424.8427349787471,0.08501939965297403
424.8427349787471,0.08524948339398525
424.8427349787471,0.08547956713499648
426.76946928511256,0.08571069434503906
426.76946928511256,0.08594182155508165
426.76946928511256,0.08617294876512423
426.76946928511256,0.0864040759751668
426.76946928511256,0.0866352031852094
426.76946928511256,0.08686633039525198
426.76946928511256,0.08709745760529455
426.76946928511256,0.08732858481533715
426.76946928511256,0.08755971202537972
426.76946928511256,0.0877908392354223
426.76946928511256,0.0880219664454649
426.76946928511256,0.08825309365550747
426.76946928511256,0.08848422086555005
428.6875439799615,0.08871638685480432
428.6875439799615,0.08894855284405857
428.6875439799615,0.08918071883331284
428.6875439799615,0.0894128848225671
428.6875439799615,0.08964505081182135
428.6875439799615,0.08987721680107562
428.6875439799615,0.09010938279032987
428.6875439799615,0.09034154877958414
428.6875439799615,0.0905737147688384
428.6875439799615,0.09080588075809265
428.6875439799615,0.09103804674734692
428.6875439799615,0.09127021273660117
428.6875439799615,0.09150237872585544
428.6875439799615,0.0917345447151097
428.6875439799615,0.09196671070436395
430.5970747848227,0.09219991084568199
430.5970747848227,0.09243311098700004
430.5970747848227,0.09266631112831808
430.5970747848227,0.09289951126963612
430.5970747848227,0.09313271141095417
430.5970747848227,0.09336591155227221
430.5970747848227,0.09359911169359024
430.5970747848227,0.09383231183490828
430.5970747848227,0.09406551197622633
430.5970747848227,0.09429871211754437
430.5970747848227,0.09453191225886241
430.5970747848227,0.09476511240018046
430.5970747848227,0.0949983125414985
430.5970747848227,0.09523151268281653
430.5970747848227,0.09546471282413457
430.5970747848227,0.09569791296545262
430.5970747848227,0.09593111310677066
432.49817486657787,0.0961653428342928
432.49817486657787,0.09639957256181493
432.49817486657787,0.09663380228933707
432.49817486657787,0.0968680320168592
432.49817486657787,0.09710226174438134
432.49817486657787,0.09733649147190347
432.49817486657787,0.09757072119942561
432.49817486657787,0.09780495092694774
432.49817486657787,0.09803918065446988
432.49817486657787,0.09827341038199201
432.49817486657787,0.09850764010951416
434.3909549157252,0.09874289491732781
434.3909549157252,0.09897814972514145
434.3909549157252,0.0992134045329551
434.3909549157252,0.09944865934076876
434.3909549157252,0.09968391414858241
434.3909549157252,0.09991916895639605
434.3909549157252,0.1001544237642097
434.3909549157252,0.10038967857202336
434.3909549157252,0.10062493337983701
434.3909549157252,0.10086018818765066
434.3909549157252,0.1010954429954643
434.3909549157252,0.10133069780327796
434.3909549157252,0.10156595261109161
434.3909549157252,0.10180120741890526
434.3909549157252,0.10203646222671892
434.3909549157252,0.10227171703453256
434.3909549157252,0.10250697184234621
434.3909549157252,0.10274222665015986
434.3909549157252,0.10297748145797352
434.3909549157252,0.10321273626578717
434.3909549157252,0.10344799107360081
434.3909549157252,0.10368324588141446
434.3909549157252,0.10391850068922812
434.3909549157252,0.10415375549704177
436.275523221588,0.10439003093788102
436.275523221588,0.10462630637872025
436.275523221588,0.1048625818195595
436.275523221588,0.10509885726039875
436.275523221588,0.105335132701238
436.275523221588,0.10557140814207724
436.275523221588,0.10580768358291649
436.275523221588,0.10604395902375574
436.275523221588,0.10628023446459497
436.275523221588,0.10651650990543422
436.275523221588,0.10675278534627347
436.275523221588,0.10698906078711272
438.1519857446103,0.10722635247109705
438.1519857446103,0.10746364415508139
438.1519857446103,0.10770093583906572
438.1519857446103,0.10793822752305005
438.1519857446103,0.10817551920703437
438.1519857446103,0.10841281089101872
438.1519857446103,0.10865010257500304
438.1519857446103,0.10888739425898737
438.1519857446103,0.10912468594297171
438.1519857446103,0.10936197762695604
438.1519857446103,0.10959926931094037
438.1519857446103,0.1098365609949247
438.1519857446103,0.11007385267890904
438.1519857446103,0.11031114436289337
438.1519857446103,0.1105484360468777
438.1519857446103,0.11078572773086202
440.0204461858788,0.11102403132427276
440.0204461858788,0.11126233491768348
440.0204461858788,0.11150063851109421
440.0204461858788,0.11173894210450493
440.0204461858788,0.11197724569791564
440.0204461858788,0.11221554929132638
440.0204461858788,0.1124538528847371
440.0204461858788,0.11269215647814781
440.0204461858788,0.11293046007155855
441.8810060539994,0.11316977129565137
441.8810060539994,0.1134090825197442
441.8810060539994,0.11364839374383703
441.8810060539994,0.11388770496792987
441.8810060539994,0.1141270161920227
441.8810060539994,0.11436632741611552
443.7337647294483,0.11460664204596806
443.7337647294483,0.11484695667582058
443.7337647294483,0.1150872713056731
443.7337647294483,0.11532758593552563
443.7337647294483,0.11556790056537815
443.7337647294483,0.11580821519523067
443.7337647294483,0.11604852982508321
443.7337647294483,0.11628884445493573
443.7337647294483,0.11652915908478825
443.7337647294483,0.11676947371464078
445.5788195265167,0.11701078757803345
445.5788195265167,0.1172521014414261
445.5788195265167,0.11749341530481876
445.5788195265167,0.11773472916821143
445.5788195265167,0.11797604303160408
445.5788195265167,0.11821735689499675
445.5788195265167,0.11845867075838941
445.5788195265167,0.11869998462178208
445.5788195265167,0.11894129848517473
445.5788195265167,0.11918261234856739
445.5788195265167,0.11942392621196006
447.416265752955,0.11966623518828953
447.416265752955,0.119908544164619
447.416265752955,0.12015085314094848
447.416265752955,0.12039316211727795
447.416265752955,0.12063547109360742
447.416265752955,0.12087778006993691
447.416265752955,0.12112008904626638
447.416265752955,0.12136239802259585
447.416265752955,0.12160470699892532
447.416265752955,0.1218470159752548
447.416265752955,0.12208932495158427
447.416265752955,0.12233163392791374
449.2461967674224,0.12257493394713731
449.2461967674224,0.12281823396636087
449.2461967674224,0.12306153398558442
449.2461967674224,0.12330483400480798
449.2461967674224,0.12354813402403153
449.2461967674224,0.1237914340432551
449.2461967674224,0.12403473406247865
449.2461967674224,0.12427803408170221
449.2461967674224,0.12452133410092577
449.2461967674224,0.12476463412014932
449.2461967674224,0.1250079341393729
451.0687040348381,0.1252522211809828
451.0687040348381,0.12549650822259273
451.0687040348381,0.12574079526420262
451.0687040348381,0.12598508230581254
451.0687040348381,0.12622936934742246
451.0687040348381,0.12647365638903238
451.0687040348381,0.1267179434306423
451.0687040348381,0.12696223047225222
451.0687040348381,0.12720651751386214
451.0687040348381,0.12745080455547206
451.0687040348381,0.12769509159708198
451.0687040348381,0.1279393786386919
451.0687040348381,0.1281836656803018
451.0687040348381,0.1284279527219117
451.0687040348381,0.12867223976352163
451.0687040348381,0.12891652680513155
451.0687040348381,0.12916081384674147
451.0687040348381,0.1294051008883514
451.0687040348381,0.1296493879299613
451.0687040348381,0.12989367497157123
451.0687040348381,0.13013796201318115
451.0687040348381,0.13038224905479104
452.8838771797282,0.13062751914681792
452.8838771797282,0.1308727892388448
452.8838771797282,0.13111805933087164
452.8838771797282,0.13136332942289852
452.8838771797282,0.13160859951492537
452.8838771797282,0.13185386960695225
452.8838771797282,0.13209913969897913
452.8838771797282,0.13234440979100598
452.8838771797282,0.13258967988303286
452.8838771797282,0.13283494997505974
452.8838771797282,0.13308022006708659
452.8838771797282,0.13332549015911346
452.8838771797282,0.1335707602511403
452.8838771797282,0.1338160303431672
454.69180403765563,0.13406227956121106
454.69180403765563,0.1343085287792549
454.69180403765563,0.13455477799729876
454.69180403765563,0.13480102721534262
454.69180403765563,0.1350472764333865
454.69180403765563,0.13529352565143035
454.69180403765563,0.1355397748694742
454.69180403765563,0.13578602408751805
454.69180403765563,0.13603227330556192
454.69180403765563,0.13627852252360578
454.69180403765563,0.13652477174164962
454.69180403765563,0.13677102095969348
454.69180403765563,0.13701727017773735
454.69180403765563,0.1372635193957812
454.69180403765563,0.13750976861382508
454.69180403765563,0.13775601783186892
456.4925707048173,0.13800324229815725
456.4925707048173,0.13825046676444558
456.4925707048173,0.1384976912307339
456.4925707048173,0.13874491569702227
456.4925707048173,0.1389921401633106
456.4925707048173,0.13923936462959893
456.4925707048173,0.13948658909588726
456.4925707048173,0.1397338135621756
456.4925707048173,0.13998103802846393
456.4925707048173,0.14022826249475226
456.4925707048173,0.1404754869610406
456.4925707048173,0.14072271142732892
456.4925707048173,0.14096993589361725
456.4925707048173,0.14121716035990559
456.4925707048173,0.14146438482619392
458.2862615858862,0.1417125807086656
458.2862615858862,0.1419607765911373
458.2862615858862,0.14220897247360895
458.2862615858862,0.14245716835608063
458.2862615858862,0.14270536423855232
458.2862615858862,0.142953560121024
458.2862615858862,0.14320175600349566
458.2862615858862,0.14344995188596735
460.0729594401762,0.14369911539738153
460.0729594401762,0.1439482789087957
460.0729594401762,0.14419744242020988
460.0729594401762,0.14444660593162403
460.0729594401762,0.14469576944303822
460.0729594401762,0.14494493295445238
460.0729594401762,0.14519409646586653
460.0729594401762,0.14544325997728072
460.0729594401762,0.14569242348869488
460.0729594401762,0.14594158700010906
460.0729594401762,0.14619075051152322
460.0729594401762,0.1464399140229374
460.0729594401762,0.14668907753435156
460.0729594401762,0.14693824104576575
460.0729594401762,0.1471874045571799
460.0729594401762,0.1474365680685941
460.0729594401762,0.14768573158000825
460.0729594401762,0.1479348950914224
460.0729594401762,0.1481840586028366
460.0729594401762,0.14843322211425075
460.0729594401762,0.14868238562566494
460.0729594401762,0.1489315491370791
461.8527454261984,0.14918167653414824
461.8527454261984,0.14943180393121736
461.8527454261984,0.14968193132828647
461.8527454261984,0.14993205872535562
461.8527454261984,0.15018218612242473
461.8527454261984,0.15043231351949385
461.8527454261984,0.150682440916563
461.8527454261984,0.1509325683136321
461.8527454261984,0.15118269571070123
461.8527454261984,0.15143282310777037
461.8527454261984,0.1516829505048395
461.8527454261984,0.15193307790190863
461.8527454261984,0.15218320529897775
461.8527454261984,0.15243333269604686
463.6256991446781,0.15268442027859314
463.6256991446781,0.15293550786113938
463.6256991446781,0.15318659544368562
463.6256991446781,0.1534376830262319
463.6256991446781,0.15368877060877814
463.6256991446781,0.1539398581913244
463.6256991446781,0.15419094577387066
463.6256991446781,0.15444203335641693
463.6256991446781,0.15469312093896317
463.6256991446781,0.15494420852150942
463.6256991446781,0.1551952961040557
463.6256991446781,0.15544638368660194
463.6256991446781,0.1556974712691482
463.6256991446781,0.15594855885169445
463.6256991446781,0.15619964643424072
463.6256991446781,0.15645073401678697
463.6256991446781,0.1567018215993332
465.39189868009765,0.15695386570946726
465.39189868009765,0.1572059098196013
465.39189868009765,0.15745795392973536
465.39189868009765,0.15770999803986938
465.39189868009765,0.15796204215000342
465.39189868009765,0.15821408626013747
465.39189868009765,0.15846613037027152
465.39189868009765,0.15871817448040554
465.39189868009765,0.15897021859053959
465.39189868009765,0.15922226270067363
465.39189868009765,0.15947430681080768
465.39189868009765,0.1597263509209417
465.39189868009765,0.15997839503107575
465.39189868009765,0.1602304391412098
465.39189868009765,0.16048248325134384
465.39189868009765,0.16073452736147786
465.39189868009765,0.1609865714716119
465.39189868009765,0.16123861558174596
465.39189868009765,0.16149065969187998
465.39189868009765,0.16174270380201403
465.39189868009765,0.16199474791214807
465.39189868009765,0.16224679202228212
465.39189868009765,0.16249883613241614
465.39189868009765,0.1627508802425502
465.39189868009765,0.16300292435268424
465.39189868009765,0.16325496846281828
465.39189868009765,0.1635070125729523
465.39189868009765,0.16375905668308635
465.39189868009765,0.1640111007932204
465.39189868009765,0.16426314490335445
465.39189868009765,0.16451518901348847
465.39189868009765,0.16476723312362251
465.39189868009765,0.16501927723375656
465.39189868009765,0.1652713213438906
465.39189868009765,0.16552336545402463
465.39189868009765,0.16577540956415868
465.39189868009765,0.16602745367429272
465.39189868009765,0.16627949778442677
465.39189868009765,0.1665315418945608
465.39189868009765,0.16678358600469484
465.39189868009765,0.1670356301148289
465.39189868009765,0.16728767422496293
465.39189868009765,0.16753971833509695
467.15142064082505,0.16779271535641857
467.15142064082505,0.1680457123777402
467.15142064082505,0.1682987093990618
467.15142064082505,0.16855170642038342
467.15142064082505,0.16880470344170503
467.15142064082505,0.16905770046302665
467.15142064082505,0.16931069748434824
467.15142064082505,0.16956369450566985
467.15142064082505,0.16981669152699147
467.15142064082505,0.17006968854831309
467.15142064082505,0.1703226855696347
467.15142064082505,0.17057568259095632
467.15142064082505,0.17082867961227793
467.15142064082505,0.17108167663359955
467.15142064082505,0.17133467365492114
467.15142064082505,0.17158767067624275
467.15142064082505,0.17184066769756437
467.15142064082505,0.17209366471888599
467.15142064082505,0.1723466617402076
468.904340197887,0.17260060809702724
468.904340197887,0.17285455445384684
468.904340197887,0.17310850081066648
468.904340197887,0.1733624471674861
468.904340197887,0.17361639352430575
468.904340197887,0.17387033988112535
468.904340197887,0.174124286237945
468.904340197887,0.17437823259476462
468.904340197887,0.17463217895158423
468.904340197887,0.17488612530840386
468.904340197887,0.1751400716652235
468.904340197887,0.17539401802204313
468.904340197887,0.17564796437886274
468.904340197887,0.17590191073568237
468.904340197887,0.176155857092502
468.904340197887,0.1764098034493216
468.904340197887,0.17666374980614125
468.904340197887,0.17691769616296088
468.904340197887,0.17717164251978051
468.904340197887,0.17742558887660012
468.904340197887,0.17767953523341976
468.904340197887,0.1779334815902394
468.904340197887,0.178187427947059
468.904340197887,0.17844137430387863
468.904340197887,0.17869532066069826
470.6507311224434,0.17895021281727885
470.6507311224434,0.17920510497385944
470.6507311224434,0.17945999713044003
470.6507311224434,0.17971488928702062
470.6507311224434,0.1799697814436012
470.6507311224434,0.1802246736001818
470.6507311224434,0.18047956575676238
470.6507311224434,0.18073445791334297
470.6507311224434,0.18098935006992356
470.6507311224434,0.18124424222650415
470.6507311224434,0.18149913438308474
470.6507311224434,0.18175402653966533
470.6507311224434,0.18200891869624594
470.6507311224434,0.18226381085282653
470.6507311224434,0.18251870300940712
470.6507311224434,0.1827735951659877
470.6507311224434,0.1830284873225683
470.6507311224434,0.18328337947914888
472.39066582201355,0.1835392139389674
472.39066582201355,0.18379504839878594
472.39066582201355,0.1840508828586045
472.39066582201355,0.18430671731842302
472.39066582201355,0.18456255177824155
472.39066582201355,0.1848183862380601
472.39066582201355,0.18507422069787863
