Volume,Cumulative Fraction
155.20543209665334,0.018907941139121205
155.20543209665334,0.01914193276434717
155.20543209665334,0.019375924389573133
157.85870860265783,0.0196139161614011
157.85870860265783,0.01985190793322907
157.85870860265783,0.020089899705057035
160.468120232926,0.020331825491693645
160.468120232926,0.020573751278330256
160.468120232926,0.020815677064966866
160.468120232926,0.021057602851603477
160.468120232926,0.021299528638240087
160.468120232926,0.021541454424876698
160.468120232926,0.02178338021151331
160.468120232926,0.02202530599814992
160.468120232926,0.02226723178478653
160.468120232926,0.02250915757142314
163.03577319250752,0.022754954416442902
163.03577319250752,0.023000751261462664
163.03577319250752,0.023246548106482426
163.03577319250752,0.023492344951502188
163.03577319250752,0.02373814179652195
163.03577319250752,0.023983938641541712
163.03577319250752,0.024229735486561474
163.03577319250752,0.024475532331581236
165.56361034318113,0.0247251402076661
165.56361034318113,0.024974748083750966
165.56361034318113,0.02522435595983583
165.56361034318113,0.025473963835920696
168.05342840673816,0.02572732542453571
168.05342840673816,0.02598068701315073
168.05342840673816,0.026234048601765748
168.05342840673816,0.026487410190380763
168.05342840673816,0.02674077177899578
168.05342840673816,0.026994133367610796
168.05342840673816,0.027247494956225814
168.05342840673816,0.02750085654484083
170.50689290655856,0.027757917038436115
170.50689290655856,0.0280149775320314
170.50689290655856,0.028272038025626688
170.50689290655856,0.028529098519221974
172.925551200621,0.028789805443083575
172.925551200621,0.029050512366945173
172.925551200621,0.02931121929080677
172.925551200621,0.029571926214668372
172.925551200621,0.02983263313852997
172.925551200621,0.030093340062391567
172.925551200621,0.03035404698625317
172.925551200621,0.030614753910114766
172.925551200621,0.030875460833976364
172.925551200621,0.031136167757837965
172.925551200621,0.03139687468169956
175.31084389571728,0.03166117773300867
175.31084389571728,0.031925480784317777
177.66411488203946,0.032193331686338346
177.66411488203946,0.032461182588358915
179.98662018663632,0.03273253495797296
179.98662018663632,0.03300388732758701
179.98662018663632,0.03327523969720106
182.27953581134238,0.033550048924260646
182.27953581134238,0.03382485815132023
182.27953581134238,0.03409966737837982
182.27953581134238,0.03437447660543941
182.27953581134238,0.034649285832498995
184.54396469402192,0.03492750896967312
184.54396469402192,0.03520573210684725
184.54396469402192,0.03548395524402138
184.54396469402192,0.035762178381195504
184.54396469402192,0.03604040151836963
184.54396469402192,0.03631862465554376
186.78094291007946,0.03660022031751486
186.78094291007946,0.03688181597948595
188.99144521318502,0.03716674425049967
191.17638999928386,0.037454966599398565
191.17638999928386,0.03774318894829746
191.17638999928386,0.03803141129719635
191.17638999928386,0.038319633646095246
191.17638999928386,0.03860785599499414
191.17638999928386,0.03889607834389303
191.17638999928386,0.039184300692791926
193.33664376560446,0.03947577989477163
193.33664376560446,0.03976725909675132
195.47302512607257,0.040061959161170474
195.47302512607257,0.04035665922558962
195.47302512607257,0.04065135929000877
195.47302512607257,0.04094605935442792
195.47302512607257,0.04124075941884707
195.47302512607257,0.041535459483266216
197.58630843590393,0.041833345586920916
197.58630843590393,0.042131231690575616
197.58630843590393,0.04242911779423031
197.58630843590393,0.04272700389788501
199.6772270708859,0.0430280423232272
199.6772270708859,0.043329080748569386
199.6772270708859,0.043630119173911575
199.6772270708859,0.04393115759925376
201.74647640072448,0.044235315677092296
201.74647640072448,0.04453947375493083
203.79471649063439,0.044846719811205527
203.79471649063439,0.04515396586748023
203.79471649063439,0.04546121192375493
203.79471649063439,0.04576845798002963
203.79471649063439,0.04607570403630434
203.79471649063439,0.046382950092579034
203.79471649063439,0.04669019614885374
205.82257456092614,0.047000499455117604
205.82257456092614,0.04731080276138147
205.82257456092614,0.04762110606764534
205.82257456092614,0.047931409373909196
205.82257456092614,0.04824171268017306
205.82257456092614,0.04855201598643693
205.82257456092614,0.048862319292700795
205.82257456092614,0.04917262259896466
205.82257456092614,0.04948292590522852
205.82257456092614,0.04979322921149238
207.8306472305708,0.05010655993877621
207.8306472305708,0.050419890666060035
207.8306472305708,0.050733221393343866
207.8306472305708,0.05104655212062769
209.81950256748758,0.05136288129639582
209.81950256748758,0.051679210472163936
209.81950256748758,0.051995539647932056
209.81950256748758,0.05231186882370018
209.81950256748758,0.0526281979994683
209.81950256748758,0.05294452717523642
209.81950256748758,0.05326085635100455
211.78968196552418,0.053580155818940316
211.78968196552418,0.053899455286876084
211.78968196552418,0.05421875475481185
211.78968196552418,0.05453805422274762
211.78968196552418,0.05485735369068338
211.78968196552418,0.05517665315861915
211.78968196552418,0.05549595262655492
211.78968196552418,0.05581525209449069
211.78968196552418,0.05613455156242646
211.78968196552418,0.056453851030362226
211.78968196552418,0.056773150498297995
211.78968196552418,0.05709244996623376
211.78968196552418,0.05741174943416953
213.7417018657048,0.05773399181655583
213.7417018657048,0.058056234198942125
213.7417018657048,0.05837847658132842
213.7417018657048,0.05870071896371472
215.676055337253,0.05902587762619801
217.59321353210393,0.059353926644745314
217.59321353210393,0.059681975663292613
217.59321353210393,0.06001002468183992
217.59321353210393,0.060338073700387226
217.59321353210393,0.06066612271893453
217.59321353210393,0.06099417173748184
219.49362702506363,0.06132508586735812
219.49362702506363,0.061655999997234395
219.49362702506363,0.06198691412711067
219.49362702506363,0.06231782825698695
219.49362702506363,0.06264874238686323
219.49362702506363,0.06297965651673951
221.37772705041422,0.0633134111633494
221.37772705041422,0.06364716580995931
221.37772705041422,0.06398092045656922
221.37772705041422,0.06431467510317913
221.37772705041422,0.06464842974978903
221.37772705041422,0.06498218439639894
221.37772705041422,0.06531593904300885
221.37772705041422,0.06564969368961875
221.37772705041422,0.06598344833622866
223.24592664458103,0.06632001952768096
223.24592664458103,0.06665659071913328
225.0986217034383,0.06699595508039939
225.0986217034383,0.0673353194416655
225.0986217034383,0.06767468380293162
226.9361919619204,0.0680168185314809
226.9361919619204,0.06835895326003016
226.9361919619204,0.06870108798857942
228.75900190280498,0.06904597083138465
228.75900190280498,0.06939085367418987
228.75900190280498,0.0697357365169951
228.75900190280498,0.07008061935980033
228.75900190280498,0.07042550220260556
228.75900190280498,0.07077038504541078
228.75900190280498,0.071115267888216
230.56740160082802,0.07146287712003146
230.56740160082802,0.07181048635184693
230.56740160082802,0.0721580955836624
230.56740160082802,0.07250570481547786
230.56740160082802,0.07285331404729332
232.36172750766738,0.07320362845011637
232.36172750766738,0.07355394285293942
232.36172750766738,0.07390425725576247
232.36172750766738,0.07425457165858551
232.36172750766738,0.07460488606140855
232.36172750766738,0.0749552004642316
234.1423031827812,0.07530819930786596
234.1423031827812,0.07566119815150031
234.1423031827812,0.07601419699513466
235.90943997459573,0.07636986001878081
235.90943997459573,0.07672552304242697
237.66343765610506,0.0770838304372307
237.66343765610506,0.07744213783203445
237.66343765610506,0.0778004452268382
237.66343765610506,0.07815875262164194
237.66343765610506,0.07851706001644569
239.40458501855662,0.07887799240894182
239.40458501855662,0.07923892480143795
239.40458501855662,0.07959985719393406
239.40458501855662,0.07996078958643019
239.40458501855662,0.08032172197892631
239.40458501855662,0.08068265437142243
241.133160426552,0.0810461928078152
241.133160426552,0.08140973124420797
241.133160426552,0.08177326968060074
241.133160426552,0.08213680811699352
241.133160426552,0.08250034655338628
241.133160426552,0.08286388498977905
241.133160426552,0.08322742342617183
241.133160426552,0.0835909618625646
242.8494323375849,0.08395708779379159
242.8494323375849,0.08432321372501857
242.8494323375849,0.08468933965624556
242.8494323375849,0.08505546558747255
242.8494323375849,0.08542159151869953
244.55365978876128,0.08579028678622919
244.55365978876128,0.08615898205375883
246.24609285320074,0.08653022887607612
247.9269730683959,0.08690400983581405
247.9269730683959,0.08727779079555198
247.9269730683959,0.08765157175528991
247.9269730683959,0.08802535271502784
249.59653383860737,0.08840165074670558
249.59653383860737,0.08877794877838333
249.59653383860737,0.08915424681006107
249.59653383860737,0.0895305448417388
249.59653383860737,0.08990684287341653
249.59653383860737,0.09028314090509428
251.25500081319183,0.09066193928342563
251.25500081319183,0.09104073766175699
251.25500081319183,0.09141953604008836
251.25500081319183,0.09179833441841971
252.90259224260038,0.0921796167471584
252.90259224260038,0.09256089907589708
252.90259224260038,0.09294218140463575
254.53951931363616,0.09332593160592602
256.1659864654301,0.09371213391012972
256.1659864654301,0.09409833621433342
256.1659864654301,0.09448453851853711
256.1659864654301,0.09487074082274081
256.1659864654301,0.09525694312694451
256.1659864654301,0.0956431454311482
256.1659864654301,0.0960293477353519
256.1659864654301,0.0964155500395556
256.1659864654301,0.09680175234375929
256.1659864654301,0.09718795464796298
257.7821916874726,0.09757659358393593
259.3883268009315,0.09796765396972833
259.3883268009315,0.09835871435552072
259.3883268009315,0.09874977474131312
259.3883268009315,0.09914083512710552
259.3883268009315,0.09953189551289793
259.3883268009315,0.09992295589869034
259.3883268009315,0.10031401628448275
259.3883268009315,0.10070507667027516
259.3883268009315,0.10109613705606757
259.3883268009315,0.10148719744185997
260.9845777243874,0.10188066437581762
260.9845777243874,0.10227413130977527
262.57112472502905,0.10266999016201929
262.57112472502905,0.10306584901426331
262.57112472502905,0.10346170786650734
264.14814265626916,0.10385994427077229
264.14814265626916,0.10425818067503724
264.14814265626916,0.1046564170793022
264.14814265626916,0.10505465348356716
264.14814265626916,0.10545288988783211
264.14814265626916,0.10585112629209706
264.14814265626916,0.10624936269636202
264.14814265626916,0.10664759910062697
264.14814265626916,0.10704583550489193
265.7158011826671,0.10744643535070295
267.27426499297803,0.10784938477587405
267.27426499297803,0.10825233420104517
267.27426499297803,0.10865528362621628
267.27426499297803,0.10905823305138738
267.27426499297803,0.1094611824765585
268.82369400208495,0.10986646785999549
268.82369400208495,0.11027175324343248
268.82369400208495,0.11067703862686946
268.82369400208495,0.11108232401030645
270.3642435425154,0.1114899319650983
270.3642435425154,0.11189753991989014
271.8960645461911,0.11230745728667461
271.8960645461911,0.11271737465345909
271.8960645461911,0.11312729202024356
273.4193037170135,0.11353950586083296
273.4193037170135,0.11395171970142234
273.4193037170135,0.11436393354201173
274.9341036948426,0.11477843113326573
274.9341036948426,0.11519292872451975
274.9341036948426,0.11560742631577375
276.44060321138863,0.11602419514370754
276.44060321138863,0.11644096397164133
276.44060321138863,0.11685773279957512
276.44060321138863,0.11727450162750891
276.44060321138863,0.1176912704554427
276.44060321138863,0.11810803928337649
277.93893723849914,0.11852706703749216
277.93893723849914,0.11894609479160785
277.93893723849914,0.11936512254572354
277.93893723849914,0.11978415029983921
277.93893723849914,0.1202031780539549
279.4292371292888,0.12062445262178584
279.4292371292888,0.12104572718961679
280.911630752531,0.12146923665147458
280.911630752531,0.12189274611333237
280.911630752531,0.12231625557519016
280.911630752531,0.12273976503704795
280.911630752531,0.12316327449890573
280.911630752531,0.12358678396076352
282.38624262069897,0.12401251658467789
282.38624262069897,0.12443824920859227
282.38624262069897,0.12486398183250663
282.38624262069897,0.125289714456421
282.38624262069897,0.12571544708033539
282.38624262069897,0.12614117970424976
282.38624262069897,0.12656691232816414
283.85319401202133,0.1269948565650069
283.85319401202133,0.12742280080184964
283.85319401202133,0.1278507450386924
283.85319401202133,0.12827868927553515
283.85319401202133,0.1287066335123779
283.85319401202133,0.12913457774922066
283.85319401202133,0.1295625219860634
283.85319401202133,0.12999046622290616
283.85319401202133,0.13041841045974892
285.31260308688815,0.1308485549385335
285.31260308688815,0.1312786994173181
285.31260308688815,0.13170884389610268
285.31260308688815,0.13213898837488727
285.31260308688815,0.13256913285367186
285.31260308688815,0.13299927733245642
285.31260308688815,0.133429421811241
286.7645849989258,0.13386175533458936
286.7645849989258,0.13429408885793767
286.7645849989258,0.13472642238128602
286.7645849989258,0.13515875590463436
286.7645849989258,0.13559108942798268
286.7645849989258,0.13602342295133102
286.7645849989258,0.13645575647467933
286.7645849989258,0.13688808999802768
288.209252001035,0.13732260153779702
288.209252001035,0.13775711307756633
288.209252001035,0.13819162461733567
288.209252001035,0.138626136157105
288.209252001035,0.13906064769687432
288.209252001035,0.13949515923664366
288.209252001035,0.139929670776413
288.209252001035,0.14036418231618233
289.6467135466689,0.1408008610092447
289.6467135466689,0.141237539702307
289.6467135466689,0.14167421839536937
289.6467135466689,0.14211089708843172
289.6467135466689,0.14254757578149407
289.6467135466689,0.14298425447455643
289.6467135466689,0.14342093316761875
289.6467135466689,0.1438576118606811
289.6467135466689,0.14429429055374346
289.6467135466689,0.1447309692468058
291.07707638660935,0.14516980439097338
291.07707638660935,0.14560863953514092
291.07707638660935,0.14604747467930848
291.07707638660935,0.14648630982347605
291.07707638660935,0.1469251449676436
291.07707638660935,0.14736398011181115
292.5004446614842,0.1478049611619012
292.5004446614842,0.14824594221199122
292.5004446614842,0.14868692326208127
292.5004446614842,0.1491279043121713
292.5004446614842,0.14956888536226132
292.5004446614842,0.15000986641235137
293.91691999025153,0.15045298297638438
293.91691999025153,0.15089609954041738
293.91691999025153,0.15133921610445042
293.91691999025153,0.15178233266848343
293.91691999025153,0.15222544923251646
293.91691999025153,0.15266856579654947
293.91691999025153,0.15311168236058248
293.91691999025153,0.15355479892461552
293.91691999025153,0.15399791548864852
295.32660155486485,0.15444315732417427
295.32660155486485,0.15488839915970004
295.32660155486485,0.15533364099522579
295.32660155486485,0.15577888283075156
296.72958618131736,0.15622623984129713
296.72958618131736,0.1566735968518427
296.72958618131736,0.1571209538623883
296.72958618131736,0.15756831087293388
296.72958618131736,0.15801566788347945
296.72958618131736,0.15846302489402506
296.72958618131736,0.15891038190457063
296.72958618131736,0.1593577389151162
298.1259684172545,0.1598072011467511
298.1259684172545,0.16025666337838598
298.1259684172545,0.16070612561002084
298.1259684172545,0.16115558784165573
298.1259684172545,0.16160505007329062
298.1259684172545,0.16205451230492549
299.5158406063289,0.16250606994293879
299.5158406063289,0.16295762758095206
299.5158406063289,0.16340918521896533
300.8992929594647,0.1638628285846504
300.8992929594647,0.16431647195033544
300.8992929594647,0.1647701153160205
300.8992929594647,0.16522375868170555
300.8992929594647,0.16567740204739062
300.8992929594647,0.16613104541307566
300.8992929594647,0.16658468877876073
302.27641362318644,0.16704040832630285
302.27641362318644,0.16749612787384496
302.27641362318644,0.16795184742138708
302.27641362318644,0.16840756696892917
303.6472887451585,0.16886535328239202
303.6472887451585,0.16932313959585488
303.6472887451585,0.16978092590931773
303.6472887451585,0.17023871222278059
303.6472887451585,0.17069649853624344
303.6472887451585,0.1711542848497063
303.6472887451585,0.17161207116316915
303.6472887451585,0.17206985747663198
305.01200253707333,0.17252970126703895
305.01200253707333,0.1729895450574459
305.01200253707333,0.17344938884785285
305.01200253707333,0.17390923263825983
305.01200253707333,0.17436907642866678
306.3706373350188,0.17483096853117316
307.72327365744627,0.17529489990232594
307.72327365744627,0.17575883127347874
307.72327365744627,0.17622276264463152
307.72327365744627,0.17668669401578432
307.72327365744627,0.1771506253869371
307.72327365744627,0.17761455675808988
309.06999026085583,0.17808051847317133
309.06999026085583,0.17854648018825275
309.06999026085583,0.17901244190333418
309.06999026085583,0.17947840361841563
309.06999026085583,0.17994436533349706
309.06999026085583,0.18041032704857848
310.4108641933067,0.18087831029903043
310.4108641933067,0.18134629354948237
310.4108641933067,0.1818142767999343
310.4108641933067,0.18228226005038625
310.4108641933067,0.18275024330083817
311.7459708458562,0.18322023939176393
311.7459708458562,0.18369023548268967
311.7459708458562,0.18416023157361544
313.075384002025,0.1846322319213562
313.075384002025,0.18510423226909695
313.075384002025,0.1855762326168377
313.075384002025,0.18604823296457848
313.075384002025,0.18652023331231923
313.075384002025,0.18699223366006
314.3991758853788,0.18746622978984306
314.3991758853788,0.18794022591962614
314.3991758853788,0.18841422204940922
314.3991758853788,0.1888882181791923
314.3991758853788,0.18936221430897537
315.71741720531566,0.1898381978526313
315.71741720531566,0.19031418139628725
315.71741720531566,0.1907901649399432
315.71741720531566,0.19126614848359913
315.71741720531566,0.19174213202725507
317.03017720113854,0.19222009472100135
317.03017720113854,0.19269805741474763
317.03017720113854,0.1931760201084939
318.33752368449314,0.19365595379078251
318.33752368449314,0.19413588747307112
318.33752368449314,0.19461582115535975
319.639523080243,0.19509771776478654
319.639523080243,0.19557961437421334
319.639523080243,0.19606151098364014
319.639523080243,0.19654340759306693
319.639523080243,0.19702530420249373
319.639523080243,0.19750720081192052
319.639523080243,0.19798909742134732
319.639523080243,0.19847099403077412
320.936240465852,0.1989548456040473
320.936240465852,0.19943869717732052
320.936240465852,0.19992254875059373
320.936240465852,0.20040640032386695
320.936240465852,0.20089025189714016
322.2277396093408,0.2013760505671063
322.2277396093408,0.20186184923707248
322.2277396093408,0.20234764790703866
322.2277396093408,0.20283344657700483
322.2277396093408,0.20331924524697098
323.5140830058795,0.2038069832406959
323.5140830058795,0.20429472123442083
323.5140830058795,0.20478245922814572
323.5140830058795,0.20527019722187065
323.5140830058795,0.20575793521559557
323.5140830058795,0.20624567320932047
324.79533191307576,0.2067353428462235
324.79533191307576,0.20722501248312655
324.79533191307576,0.20771468212002958
326.07154638501504,0.2082062758100691
326.07154638501504,0.2086978695001086
327.34278530510636,0.20919137974201713
327.34278530510636,0.20968488998392565
327.34278530510636,0.21017840022583417
327.34278530510636,0.2106719104677427
328.60910641778463,0.21116732984730968
329.87056635911745,0.21166465103571053
329.87056635911745,0.2121619722241114
331.12722068636225,0.2126611879762811
331.12722068636225,0.21316040372845083
331.12722068636225,0.21365961948062054
331.12722068636225,0.21415883523279025
331.12722068636225,0.21465805098495994
331.12722068636225,0.21515726673712965
331.12722068636225,0.21565648248929936
331.12722068636225,0.21615569824146907
331.12722068636225,0.2166549139936388
331.12722068636225,0.2171541297458085
332.37912390651854,0.21765523289885816
332.37912390651854,0.21815633605190782
332.37912390651854,0.21865743920495748
332.37912390651854,0.21915854235800714
332.37912390651854,0.2196596455110568
333.62632950391486,0.2201626289827318
333.62632950391486,0.22066561245440683
333.62632950391486,0.22116859592608185
334.86888996687156,0.2216734527132603
334.86888996687156,0.22217830950043876
334.86888996687156,0.22268316628761722
334.86888996687156,0.22318802307479568
337.34028061650844,0.22369660579287018
337.34028061650844,0.22420518851094465
337.34028061650844,0.22471377122901914
338.56921102754546,0.22522420671358692
338.56921102754546,0.22573464219815473
338.56921102754546,0.22624507768272253
339.79369680028583,0.22675735923293477
339.79369680028583,0.22726964078314701
339.79369680028583,0.22778192233335928
341.0137858131171,0.22829604332054984
341.0137858131171,0.22881016430774043
342.2295250909607,0.22932611817413906
342.2295250909607,0.22984207204053772
342.2295250909607,0.23035802590693635
342.2295250909607,0.23087397977333501
342.2295250909607,0.23138993363973367
343.4409608264199,0.23190771389721135
343.4409608264199,0.23242549415468902
343.4409608264199,0.2329432744121667
343.4409608264199,0.23346105466964434
344.6481384002595,0.23398065489848915
344.6481384002595,0.23450025512733397
344.6481384002595,0.23501985535617878
345.851102401242,0.23554126920390198
345.851102401242,0.23606268305162517
345.851102401242,0.23658409689934837
345.851102401242,0.23710551074707156
345.851102401242,0.23762692459479476
347.0498966453446,0.23815014577496565
347.0498966453446,0.23867336695513655
347.0498966453446,0.23919658813530745
348.2445641943809,0.23972161042641646
348.2445641943809,0.24024663271752547
349.4351473740503,0.2407734499618743
349.4351473740503,0.24130026720622313
349.4351473740503,0.24182708445057197
350.62168779143457,0.24235569055319017
350.62168779143457,0.24288429665580838
350.62168779143457,0.24341290275842659
350.62168779143457,0.2439415088610448
350.62168779143457,0.244470114963663
351.80422635196436,0.24500050389125025
352.98280327587366,0.24553266967114318
352.98280327587366,0.24606483545103613
352.98280327587366,0.24659700123092906
352.98280327587366,0.24712916701082202
352.98280327587366,0.24766133279071495
354.15745811416156,0.2481952695098784
354.15745811416156,0.24872920622904185
355.3282297640789,0.24926490803308296
355.3282297640789,0.2498006098371241
355.3282297640789,0.2503363116411652
355.3282297640789,0.2508720134452063
355.3282297640789,0.2514077152492475
355.3282297640789,0.2519434170532886
356.49515648415763,0.2524808781454942
358.8176250624319,0.2530218406499238
358.8176250624319,0.2535628031543533
358.8176250624319,0.2541037656587829
358.8176250624319,0.25464472816321243
359.97324037327263,0.25518743290244056
359.97324037327263,0.25573013764166863
359.97324037327263,0.25627284238089676
359.97324037327263,0.2568155471201249
361.1251576866722,0.25735998851895725
362.273412278094,0.2579061610553819
362.273412278094,0.25845233359180647
362.273412278094,0.2589985061282311
364.55907162268477,0.25954812458235027
364.55907162268477,0.26009774303646943
364.55907162268477,0.26064736149058854
364.55907162268477,0.2611969799447077
365.6965441890089,0.26174831328116605
365.6965441890089,0.26229964661762434
365.6965441890089,0.2628509799540827
365.6965441890089,0.26340231329054103
365.6965441890089,0.2639536466269993
365.6965441890089,0.2645049799634577
365.6965441890089,0.26505631329991597
366.83048968314193,0.26560935620121046
366.83048968314193,0.26616239910250494
367.96094071322796,0.26671714630029336
367.96094071322796,0.26727189349808184
369.08792938804385,0.2678283397724301
369.08792938804385,0.26838478604677835
370.2114873276403,0.26894292622542343
370.2114873276403,0.26950106640406857
370.2114873276403,0.27005920658271365
370.2114873276403,0.2706173467613588
370.2114873276403,0.2711754869400039
370.2114873276403,0.27173362711864896
372.44843509957656,0.2722951397761927
372.44843509957656,0.2728566524337364
373.5618858201589,0.2734198437576786
373.5618858201589,0.2739830350816208
373.5618858201589,0.274546226405563
374.6720276013455,0.2751110914072631
374.6720276013455,0.2756759564089632
374.6720276013455,0.2762408214106633
374.6720276013455,0.2768056864123634
374.6720276013455,0.2773705514140636
375.7788897693608,0.2779370851490941
376.88250121978774,0.2785052827165911
376.88250121978774,0.2790734802840881
377.98289042637003,0.27964333682611553
377.98289042637003,0.28021319336814293
379.0800854495832,0.28078470406906936
379.0800854495832,0.2813562147699958
379.0800854495832,0.2819277254709222
379.0800854495832,0.28249923617184863
379.0800854495832,0.28307074687277506
380.1741139449834,0.28364390695866326
380.1741139449834,0.2842170670445514
380.1741139449834,0.2847902271304396
380.1741139449834,0.28536338721632776
380.1741139449834,0.2859365473022159
381.2650031713417,0.28651135204022465
381.2650031713417,0.28708615677823335
384.51910203709394,0.2876658674777922
384.51910203709394,0.2882455781773511
384.51910203709394,0.28882528887691
384.51910203709394,0.28940499957646887
384.51910203709394,0.28998471027602774
384.51910203709394,0.2905644209755866
385.59769911243376,0.291145757795309
385.59769911243376,0.29172709461503143
385.59769911243376,0.2923084314347538
385.59769911243376,0.2928897682544762
386.6732875312089,0.29347272665843566
386.6732875312089,0.29405568506239504
386.6732875312089,0.2946386434663545
387.7458923310252,0.29522321895637166
387.7458923310252,0.2958077944463888
387.7458923310252,0.296392369936406
387.7458923310252,0.2969769454264232
387.7458923310252,0.2975615209164404
388.8155382041372,0.2981477090315628
388.8155382041372,0.29873389714668513
389.88224950408147,0.29932169346267623
389.88224950408147,0.2999094897786673
390.94605025214514,0.3004988899075056
392.0069641436779,0.3010898894968934
392.0069641436779,0.3016808890862812
392.0069641436779,0.302271888675669
393.06501455424996,0.30286448340855016
393.06501455424996,0.30345707814143125
393.06501455424996,0.3040496728743124
393.06501455424996,0.3046422676071935
393.06501455424996,0.30523486234007463
393.06501455424996,0.3058274570729557
394.1202245456616,0.30642164266704264
395.17261687180786,0.307017414874352
395.17261687180786,0.3076131870816614
396.2222139844037,0.30821054168805884
396.2222139844037,0.30880789629445626
397.26903803857226,0.30940682911920886
397.26903803857226,0.3100057619439615
397.26903803857226,0.3106046947687141
398.3131108983014,0.3112052016640518
398.3131108983014,0.31180570855938944
398.3131108983014,0.31240621545472713
398.3131108983014,0.3130067223500648
399.3544541417718,0.3136087992007492
399.3544541417718,0.3142108760514336
399.3544541417718,0.31481295290211797
399.3544541417718,0.3154150297528024
399.3544541417718,0.31601710660348675
399.3544541417718,0.31661918345417117
400.3930890665603,0.31722282617707265
401.42903669472196,0.3178280307207551
401.42903669472196,0.3184332352644375
401.42903669472196,0.31903843980811997
401.42903669472196,0.3196436443518024
401.42903669472196,0.3202488488954849
402.46231777775466,0.32085561123979756
402.46231777775466,0.32146237358411023
402.46231777775466,0.3220691359284229
402.46231777775466,0.3226758982727356
402.46231777775466,0.3232826606170483
404.52096199062703,0.3238925266253154
404.52096199062703,0.32450239263358255
404.52096199062703,0.32511225864184967
404.52096199062703,0.32572212465011674
404.52096199062703,0.32633199065838386
404.52096199062703,0.326941856666651
404.52096199062703,0.3275517226749181
405.54636531377304,0.32816313460710594
405.54636531377304,0.3287745465392937
405.54636531377304,0.3293859584714815
406.5691824875592,0.3299989124286459
406.5691824875592,0.3306118663858103
407.58943298126877,0.3312263584983597
407.58943298126877,0.3318408506109091
