Volume,Cumulative Fraction
204.9792321470146,0.021593767089742737
204.9792321470146,0.021827479091586065
204.9792321470146,0.02206119109342939
204.9792321470146,0.022294903095272718
204.9792321470146,0.022528615097116043
204.9792321470146,0.02276232709895937
207.5256556473662,0.022998942466805065
207.5256556473662,0.023235557834650762
210.04120998546617,0.023475041372281003
210.04120998546617,0.023714524909911244
212.52699130333582,0.02395684267090089
212.52699130333582,0.024199160431890538
212.52699130333582,0.024441478192880187
212.52699130333582,0.024683795953869835
212.52699130333582,0.02492611371485948
212.52699130333582,0.02516843147584913
214.9840323669125,0.025413550691305967
214.9840323669125,0.025658669906762806
214.9840323669125,0.025903789122219644
214.9840323669125,0.02614890833767648
214.9840323669125,0.026394027553133317
217.41330758034837,0.026641916565155466
217.41330758034837,0.02688980557717761
217.41330758034837,0.027137694589199755
217.41330758034837,0.027385583601221904
217.41330758034837,0.02763347261324405
219.8157375014734,0.027884100813525773
219.8157375014734,0.0281347290138075
219.8157375014734,0.028385357214089225
219.8157375014734,0.028635985414370953
219.8157375014734,0.028886613614652678
222.19219291776693,0.029139951387737537
222.19219291776693,0.0293932891608224
222.19219291776693,0.02964662693390726
222.19219291776693,0.029899964706992122
222.19219291776693,0.03015330248007698
224.543498534016,0.030409321150815537
224.543498534016,0.03066533982155409
224.543498534016,0.030921358492292644
224.543498534016,0.0311773771630312
224.543498534016,0.03143339583376975
224.543498534016,0.03168941450450831
224.543498534016,0.03194543317524686
226.8704363159403,0.0322041049600667
226.8704363159403,0.032462776744886526
226.8704363159403,0.03272144852970636
226.8704363159403,0.03298012031452619
226.8704363159403,0.03323879209934603
226.8704363159403,0.033497463884165864
229.1737485282174,0.03375876184580547
229.1737485282174,0.03402005980744509
231.45414050036806,0.034283957812841416
231.45414050036806,0.034547855818237744
231.45414050036806,0.034811753823634065
231.45414050036806,0.03507565182903039
231.45414050036806,0.03533954983442672
231.45414050036806,0.03560344783982304
231.45414050036806,0.03586734584521937
231.45414050036806,0.036131243850615696
233.71228314971725,0.03639771653166818
233.71228314971725,0.03666418921272066
233.71228314971725,0.03693066189377315
233.71228314971725,0.03719713457482563
233.71228314971725,0.03746360725587811
233.71228314971725,0.037730079936930595
233.71228314971725,0.037996552617983084
235.948815287009,0.038265575334946615
235.948815287009,0.038534598051910146
235.948815287009,0.03880362076887368
235.948815287009,0.03907264348583721
235.948815287009,0.03934166620280074
235.948815287009,0.03961068891976427
235.948815287009,0.0398797116367278
235.948815287009,0.04014873435369133
235.948815287009,0.04041775707065486
235.948815287009,0.04068677978761839
235.948815287009,0.040955802504581924
235.948815287009,0.041224825221545455
235.948815287009,0.041493847938508986
238.16434572713143,0.04176539674579338
238.16434572713143,0.042036945553077784
238.16434572713143,0.04230849436036219
238.16434572713143,0.04258004316764659
238.16434572713143,0.04285159197493099
238.16434572713143,0.043123140782215394
238.16434572713143,0.043394689589499796
238.16434572713143,0.0436662383967842
238.16434572713143,0.0439377872040686
238.16434572713143,0.044209336011353004
238.16434572713143,0.044480884818637406
238.16434572713143,0.04475243362592181
240.35945522471565,0.045026485240098266
240.35945522471565,0.045300536854274716
240.35945522471565,0.04557458846845117
240.35945522471565,0.04584864008262762
240.35945522471565,0.04612269169680408
240.35945522471565,0.04639674331098053
240.35945522471565,0.04667079492515699
240.35945522471565,0.04694484653933344
240.35945522471565,0.047218898153509894
240.35945522471565,0.047492949767686345
242.5346982520472,0.047769481537520954
242.5346982520472,0.04804601330735556
242.5346982520472,0.04832254507719017
242.5346982520472,0.04859907684702478
242.5346982520472,0.04887560861685939
242.5346982520472,0.04915214038669401
242.5346982520472,0.049428672156528616
242.5346982520472,0.049705203926363226
242.5346982520472,0.049981735696197835
242.5346982520472,0.050258267466032444
242.5346982520472,0.05053479923586705
244.6906046347123,0.0508137891142193
244.6906046347123,0.051092778992571544
244.6906046347123,0.05137176887092379
244.6906046347123,0.05165075874927604
244.6906046347123,0.05192974862762829
244.6906046347123,0.05220873850598053
244.6906046347123,0.05248772838433278
244.6906046347123,0.052766718262685024
244.6906046347123,0.053045708141037276
244.6906046347123,0.05332469801938952
244.6906046347123,0.05360368789774177
244.6906046347123,0.05388267777609401
244.6906046347123,0.05416166765444626
244.6906046347123,0.05444065753279851
244.6906046347123,0.054719647411150756
246.82768105864986,0.05500107392859028
246.82768105864986,0.0552825004460298
246.82768105864986,0.055563926963469325
246.82768105864986,0.05584535348090885
246.82768105864986,0.05612677999834838
246.82768105864986,0.0564082065157879
246.82768105864986,0.056689633033227424
246.82768105864986,0.05697105955066695
246.82768105864986,0.05725248606810647
246.82768105864986,0.05753391258554599
246.82768105864986,0.057815339102985516
246.82768105864986,0.058096765620425046
246.82768105864986,0.05837819213786457
248.94641246075443,0.058662034377873484
248.94641246075443,0.058945876617882406
248.94641246075443,0.05922971885789133
248.94641246075443,0.05951356109790025
248.94641246075443,0.059797403337909165
248.94641246075443,0.06008124557791809
248.94641246075443,0.06036508781792701
248.94641246075443,0.06064893005793593
248.94641246075443,0.060932772297944846
248.94641246075443,0.06121661453795377
248.94641246075443,0.06150045677796269
248.94641246075443,0.061784299017971604
251.04726331384208,0.06207053659361188
251.04726331384208,0.06235677416925215
251.04726331384208,0.06264301174489242
251.04726331384208,0.0629292493205327
251.04726331384208,0.06321548689617297
251.04726331384208,0.06350172447181325
251.04726331384208,0.06378796204745352
251.04726331384208,0.0640741996230938
251.04726331384208,0.06436043719873406
251.04726331384208,0.06464667477437434
251.04726331384208,0.06493291235001461
251.04726331384208,0.06521914992565489
251.04726331384208,0.06550538750129516
251.04726331384208,0.06579162507693544
253.13067881562492,0.0660802381088719
253.13067881562492,0.06636885114080837
253.13067881562492,0.06665746417274483
253.13067881562492,0.06694607720468129
253.13067881562492,0.06723469023661777
253.13067881562492,0.06752330326855423
253.13067881562492,0.0678119163004907
253.13067881562492,0.06810052933242716
253.13067881562492,0.06838914236436362
255.19708599031563,0.06868011146014306
255.19708599031563,0.0689710805559225
255.19708599031563,0.06926204965170193
255.19708599031563,0.06955301874748138
255.19708599031563,0.0698439878432608
255.19708599031563,0.07013495693904025
255.19708599031563,0.07042592603481967
255.19708599031563,0.07071689513059912
255.19708599031563,0.07100786422637854
255.19708599031563,0.07129883332215799
255.19708599031563,0.07158980241793741
255.19708599031563,0.07188077151371686
255.19708599031563,0.07217174060949628
255.19708599031563,0.07246270970527573
255.19708599031563,0.07275367880105515
255.19708599031563,0.0730446478968346
255.19708599031563,0.07333561699261404
255.19708599031563,0.07362658608839347
257.2468947105835,0.07391989232288881
257.2468947105835,0.07421319855738416
257.2468947105835,0.07450650479187952
257.2468947105835,0.07479981102637487
257.2468947105835,0.07509311726087022
257.2468947105835,0.07538642349536556
257.2468947105835,0.07567972972986091
257.2468947105835,0.07597303596435626
257.2468947105835,0.07626634219885162
257.2468947105835,0.07655964843334696
257.2468947105835,0.07685295466784231
257.2468947105835,0.07714626090233766
257.2468947105835,0.077439567136833
257.2468947105835,0.07773287337132835
257.2468947105835,0.07802617960582371
257.2468947105835,0.07831948584031906
257.2468947105835,0.0786127920748144
257.2468947105835,0.07890609830930975
257.2468947105835,0.0791994045438051
257.2468947105835,0.07949271077830045
257.2468947105835,0.0797860170127958
257.2468947105835,0.08007932324729115
257.2468947105835,0.0803726294817865
257.2468947105835,0.08066593571628185
257.2468947105835,0.0809592419507772
257.2468947105835,0.08125254818527254
257.2468947105835,0.0815458544197679
257.2468947105835,0.08183916065426325
257.2468947105835,0.0821324668887586
257.2468947105835,0.08242577312325394
259.28049864678894,0.08272139802019089
259.28049864678894,0.08301702291712783
259.28049864678894,0.08331264781406478
259.28049864678894,0.08360827271100171
259.28049864678894,0.08390389760793866
259.28049864678894,0.0841995225048756
259.28049864678894,0.08449514740181255
259.28049864678894,0.08479077229874948
259.28049864678894,0.08508639719568643
259.28049864678894,0.08538202209262337
259.28049864678894,0.08567764698956032
261.2982761497232,0.0859755725040503
261.2982761497232,0.0862734980185403
261.2982761497232,0.08657142353303028
261.2982761497232,0.08686934904752028
261.2982761497232,0.08716727456201026
261.2982761497232,0.08746520007650026
261.2982761497232,0.08776312559099024
261.2982761497232,0.08806105110548024
261.2982761497232,0.08835897661997022
261.2982761497232,0.08865690213446022
261.2982761497232,0.0889548276489502
261.2982761497232,0.0892527531634402
261.2982761497232,0.08955067867793018
261.2982761497232,0.08984860419242018
261.2982761497232,0.09014652970691016
261.2982761497232,0.09044445522140016
263.30059107245944,0.09074466372341045
263.30059107245944,0.09104487222542074
263.30059107245944,0.09134508072743103
263.30059107245944,0.09164528922944133
263.30059107245944,0.09194549773145162
263.30059107245944,0.09224570623346191
263.30059107245944,0.0925459147354722
263.30059107245944,0.0928461232374825
263.30059107245944,0.0931463317394928
263.30059107245944,0.09344654024150309
263.30059107245944,0.09374674874351338
263.30059107245944,0.09404695724552367
265.28779353637066,0.09434943150422084
265.28779353637066,0.094651905762918
265.28779353637066,0.09495438002161517
265.28779353637066,0.09525685428031233
265.28779353637066,0.0955593285390095
265.28779353637066,0.09586180279770667
265.28779353637066,0.09616427705640383
265.28779353637066,0.096466751315101
265.28779353637066,0.09676922557379816
265.28779353637066,0.09707169983249533
265.28779353637066,0.09737417409119249
267.26022064588193,0.09767889726010084
267.26022064588193,0.0979836204290092
267.26022064588193,0.09828834359791754
267.26022064588193,0.09859306676682589
267.26022064588193,0.09889778993573424
267.26022064588193,0.09920251310464258
267.26022064588193,0.09950723627355093
267.26022064588193,0.09981195944245928
267.26022064588193,0.10011668261136762
267.26022064588193,0.10042140578027597
267.26022064588193,0.10072612894918431
267.26022064588193,0.10103085211809266
269.21819715608933,0.10133780772101382
269.21819715608933,0.10164476332393498
269.21819715608933,0.10195171892685612
269.21819715608933,0.10225867452977727
269.21819715608933,0.10256563013269843
269.21819715608933,0.10287258573561957
269.21819715608933,0.10317954133854072
269.21819715608933,0.10348649694146188
269.21819715608933,0.10379345254438302
269.21819715608933,0.10410040814730417
269.21819715608933,0.10440736375022533
269.21819715608933,0.10471431935314648
269.21819715608933,0.10502127495606763
269.21819715608933,0.10532823055898878
269.21819715608933,0.10563518616190994
269.21819715608933,0.10594214176483108
271.16203609698846,0.10625131368247533
271.16203609698846,0.10656048560011958
271.16203609698846,0.10686965751776382
271.16203609698846,0.10717882943540807
271.16203609698846,0.10748800135305232
271.16203609698846,0.10779717327069656
271.16203609698846,0.10810634518834081
271.16203609698846,0.10841551710598506
271.16203609698846,0.1087246890236293
271.16203609698846,0.10903386094127356
271.16203609698846,0.1093430328589178
271.16203609698846,0.10965220477656204
271.16203609698846,0.10996137669420629
271.16203609698846,0.11027054861185054
271.16203609698846,0.11057972052949479
271.16203609698846,0.11088889244713904
271.16203609698846,0.11119806436478329
271.16203609698846,0.11150723628242752
271.16203609698846,0.11181640820007177
271.16203609698846,0.11212558011771602
273.0920393577117,0.11243695257499985
273.0920393577117,0.11274832503228366
273.0920393577117,0.11305969748956748
273.0920393577117,0.11337106994685131
273.0920393577117,0.11368244240413512
273.0920393577117,0.11399381486141895
273.0920393577117,0.11430518731870276
273.0920393577117,0.11461655977598659
273.0920393577117,0.11492793223327041
273.0920393577117,0.11523930469055423
273.0920393577117,0.11555067714783805
273.0920393577117,0.11586204960512186
273.0920393577117,0.11617342206240569
273.0920393577117,0.11648479451968952
273.0920393577117,0.11679616697697333
273.0920393577117,0.11710753943425715
273.0920393577117,0.11741891189154097
273.0920393577117,0.11773028434882479
275.0084982338609,0.11804384190279232
275.0084982338609,0.11835739945675987
275.0084982338609,0.1186709570107274
275.0084982338609,0.11898451456469494
275.0084982338609,0.11929807211866247
275.0084982338609,0.11961162967263002
275.0084982338609,0.11992518722659755
275.0084982338609,0.1202387447805651
275.0084982338609,0.12055230233453262
276.91169394074524,0.12086802986286242
276.91169394074524,0.12118375739119222
276.91169394074524,0.121499484919522
276.91169394074524,0.1218152124478518
276.91169394074524,0.1221309399761816
276.91169394074524,0.1224466675045114
276.91169394074524,0.1227623950328412
276.91169394074524,0.123078122561171
276.91169394074524,0.12339385008950078
276.91169394074524,0.12370957761783058
276.91169394074524,0.12402530514616038
276.91169394074524,0.12434103267449018
276.91169394074524,0.12465676020281997
276.91169394074524,0.12497248773114976
276.91169394074524,0.12528821525947956
276.91169394074524,0.12560394278780937
276.91169394074524,0.12591967031613915
276.91169394074524,0.12623539784446894
276.91169394074524,0.12655112537279875
278.8018980950855,0.1268690080628597
278.8018980950855,0.12718689075292064
278.8018980950855,0.1275047734429816
278.8018980950855,0.12782265613304256
278.8018980950855,0.1281405388231035
278.8018980950855,0.12845842151316447
278.8018980950855,0.12877630420322542
278.8018980950855,0.12909418689328636
278.8018980950855,0.12941206958334733
278.8018980950855,0.12972995227340828
278.8018980950855,0.13004783496346922
278.8018980950855,0.13036571765353017
278.8018980950855,0.13068360034359114
278.8018980950855,0.13100148303365208
278.8018980950855,0.13131936572371303
278.8018980950855,0.131637248413774
280.67937316752,0.13195727175219718
280.67937316752,0.13227729509062036
280.67937316752,0.13259731842904354
280.67937316752,0.13291734176746675
280.67937316752,0.13323736510588993
280.67937316752,0.1335573884443131
280.67937316752,0.1338774117827363
280.67937316752,0.1341974351211595
280.67937316752,0.13451745845958268
280.67937316752,0.13483748179800586
280.67937316752,0.13515750513642905
280.67937316752,0.13547752847485223
280.67937316752,0.13579755181327544
280.67937316752,0.13611757515169862
280.67937316752,0.1364375984901218
280.67937316752,0.13675762182854498
280.67937316752,0.1370776451669682
280.67937316752,0.13739766850539137
280.67937316752,0.13771769184381455
280.67937316752,0.13803771518223773
282.54437290804685,0.13835986494497343
282.54437290804685,0.13868201470770913
282.54437290804685,0.13900416447044484
282.54437290804685,0.1393263142331805
282.54437290804685,0.1396484639959162
282.54437290804685,0.1399706137586519
282.54437290804685,0.14029276352138761
282.54437290804685,0.1406149132841233
282.54437290804685,0.140937063046859
282.54437290804685,0.1412592128095947
282.54437290804685,0.1415813625723304
282.54437290804685,0.1419035123350661
284.39714274635554,0.14222777457789712
284.39714274635554,0.14255203682072815
284.39714274635554,0.14287629906355917
284.39714274635554,0.1432005613063902
284.39714274635554,0.14352482354922122
284.39714274635554,0.14384908579205224
284.39714274635554,0.14417334803488327
284.39714274635554,0.1444976102777143
284.39714274635554,0.14482187252054532
284.39714274635554,0.14514613476337634
284.39714274635554,0.14547039700620737
286.2379201688351,0.14579675805569237
286.2379201688351,0.14612311910517733
286.2379201688351,0.14644948015466233
286.2379201688351,0.14677584120414733
286.2379201688351,0.14710220225363232
286.2379201688351,0.14742856330311732
286.2379201688351,0.1477549243526023
286.2379201688351,0.1480812854020873
286.2379201688351,0.14840764645157228
286.2379201688351,0.14873400750105728
286.2379201688351,0.14906036855054228
286.2379201688351,0.14938672960002725
286.2379201688351,0.14971309064951224
286.2379201688351,0.15003945169899727
286.2379201688351,0.15036581274848226
286.2379201688351,0.15069217379796726
286.2379201688351,0.15101853484745228
286.2379201688351,0.15134489589693728
286.2379201688351,0.1516712569464223
286.2379201688351,0.1519976179959073
286.2379201688351,0.1523239790453923
286.2379201688351,0.15265034009487732
286.2379201688351,0.15297670114436232
286.2379201688351,0.15330306219384734
288.06693507389895,0.15363150863866915
288.06693507389895,0.15395995508349097
288.06693507389895,0.1542884015283128
288.06693507389895,0.1546168479731346
288.06693507389895,0.15494529441795643
288.06693507389895,0.15527374086277826
288.06693507389895,0.15560218730760006
288.06693507389895,0.1559306337524219
288.06693507389895,0.15625908019724372
288.06693507389895,0.15658752664206552
288.06693507389895,0.15691597308688734
288.06693507389895,0.15724441953170917
288.06693507389895,0.15757286597653097
288.06693507389895,0.1579013124213528
288.06693507389895,0.15822975886617463
288.06693507389895,0.15855820531099643
288.06693507389895,0.15888665175581826
288.06693507389895,0.1592150982006401
288.06693507389895,0.1595435446454619
288.06693507389895,0.15987199109028372
289.8844101071312,0.16020250977297992
289.8844101071312,0.1605330284556761
289.8844101071312,0.1608635471383723
289.8844101071312,0.1611940658210685
289.8844101071312,0.1615245845037647
289.8844101071312,0.16185510318646087
289.8844101071312,0.16218562186915708
289.8844101071312,0.16251614055185326
289.8844101071312,0.16284665923454947
289.8844101071312,0.16317717791724567
289.8844101071312,0.16350769659994185
289.8844101071312,0.16383821528263806
289.8844101071312,0.16416873396533424
289.8844101071312,0.16449925264803045
289.8844101071312,0.16482977133072663
289.8844101071312,0.16516029001342283
289.8844101071312,0.165490808696119
291.6905609776376,0.1658233867051731
291.6905609776376,0.16615596471422717
291.6905609776376,0.16648854272328126
291.6905609776376,0.16682112073233532
291.6905609776376,0.1671536987413894
291.6905609776376,0.1674862767504435
291.6905609776376,0.16781885475949757
291.6905609776376,0.16815143276855166
291.6905609776376,0.16848401077760572
291.6905609776376,0.1688165887866598
291.6905609776376,0.16914916679571387
291.6905609776376,0.16948174480476796
291.6905609776376,0.16981432281382203
291.6905609776376,0.17014690082287612
291.6905609776376,0.17047947883193018
291.6905609776376,0.17081205684098427
291.6905609776376,0.17114463485003834
291.6905609776376,0.17147721285909243
291.6905609776376,0.1718097908681465
291.6905609776376,0.17214236887720058
293.4855967568739,0.17247699353947388
293.4855967568739,0.17281161820174717
293.4855967568739,0.17314624286402047
293.4855967568739,0.17348086752629377
293.4855967568739,0.17381549218856707
293.4855967568739,0.17415011685084036
293.4855967568739,0.17448474151311366
293.4855967568739,0.17481936617538696
293.4855967568739,0.17515399083766026
293.4855967568739,0.17548861549993355
293.4855967568739,0.17582324016220685
293.4855967568739,0.17615786482448018
293.4855967568739,0.17649248948675347
293.4855967568739,0.17682711414902677
293.4855967568739,0.17716173881130007
293.4855967568739,0.17749636347357337
293.4855967568739,0.17783098813584666
293.4855967568739,0.17816561279811996
293.4855967568739,0.17850023746039326
293.4855967568739,0.17883486212266655
293.4855967568739,0.17916948678493985
295.269720161123,0.17950614565842554
295.269720161123,0.17984280453191123
295.269720161123,0.18017946340539692
295.269720161123,0.1805161222788826
295.269720161123,0.1808527811523683
295.269720161123,0.18118944002585402
295.269720161123,0.1815260988993397
295.269720161123,0.1818627577728254
295.269720161123,0.1821994166463111
295.269720161123,0.18253607551979678
295.269720161123,0.18287273439328247
295.269720161123,0.18320939326676816
295.269720161123,0.18354605214025385
297.0431278187014,0.18388473300713562
297.0431278187014,0.1842234138740174
297.0431278187014,0.18456209474089919
297.0431278187014,0.18490077560778095
297.0431278187014,0.18523945647466272
297.0431278187014,0.1855781373415445
297.0431278187014,0.1859168182084263
297.0431278187014,0.18625549907530806
297.0431278187014,0.18659417994218983
297.0431278187014,0.1869328608090716
297.0431278187014,0.1872715416759534
297.0431278187014,0.18761022254283516
297.0431278187014,0.18794890340971693
297.0431278187014,0.1882875842765987
297.0431278187014,0.1886262651434805
297.0431278187014,0.18896494601036226
297.0431278187014,0.18930362687724403
297.0431278187014,0.1896423077441258
297.0431278187014,0.1899809886110076
297.0431278187014,0.19031966947788936
297.0431278187014,0.19065835034477113
297.0431278187014,0.1909970312116529
297.0431278187014,0.1913357120785347
298.8060105228924,0.19167640293853377
298.8060105228924,0.19201709379853288
298.8060105228924,0.19235778465853196
298.8060105228924,0.19269847551853106
298.8060105228924,0.19303916637853014
298.8060105228924,0.19337985723852924
298.8060105228924,0.19372054809852832
298.8060105228924,0.19406123895852742
298.8060105228924,0.1944019298185265
298.8060105228924,0.1947426206785256
298.8060105228924,0.19508331153852468
298.8060105228924,0.19542400239852378
298.8060105228924,0.1957646932585229
298.8060105228924,0.19610538411852196
298.8060105228924,0.19644607497852107
298.8060105228924,0.19678676583852014
298.8060105228924,0.19712745669851925
298.8060105228924,0.19746814755851833
298.8060105228924,0.19780883841851743
298.8060105228924,0.1981495292785165
298.8060105228924,0.1984902201385156
298.8060105228924,0.1988309109985147
298.8060105228924,0.1991716018585138
300.55855347152635,0.19951429092250922
300.55855347152635,0.19985697998650465
300.55855347152635,0.2001996690505001
300.55855347152635,0.20054235811449553
300.55855347152635,0.20088504717849096
300.55855347152635,0.20122773624248638
300.55855347152635,0.20157042530648184
300.55855347152635,0.20191311437047726
300.55855347152635,0.2022558034344727
300.55855347152635,0.20259849249846812
300.55855347152635,0.20294118156246357
300.55855347152635,0.203283870626459
300.55855347152635,0.20362655969045443
300.55855347152635,0.20396924875444986
302.3009364940603,0.2043139244383575
302.3009364940603,0.20465860012226517
302.3009364940603,0.2050032758061728
302.3009364940603,0.20534795149008045
302.3009364940603,0.2056926271739881
302.3009364940603,0.20603730285789576
302.3009364940603,0.2063819785418034
302.3009364940603,0.20672665422571104
302.3009364940603,0.20707132990961868
302.3009364940603,0.20741600559352633
302.3009364940603,0.207760681277434
302.3009364940603,0.20810535696134164
302.3009364940603,0.20845003264524928
302.3009364940603,0.20879470832915692
302.3009364940603,0.20913938401306456
302.3009364940603,0.20948405969697223
302.3009364940603,0.20982873538087987
302.3009364940603,0.2101734110647875
302.3009364940603,0.21051808674869515
302.3009364940603,0.21086276243260282
302.3009364940603,0.21120743811651047
302.3009364940603,0.2115521138004181
302.3009364940603,0.21189678948432575
302.3009364940603,0.2122414651682334
302.3009364940603,0.21258614085214106
302.3009364940603,0.2129308165360487
302.3009364940603,0.21327549221995634
302.3009364940603,0.21362016790386398
302.3009364940603,0.21396484358777162
302.3009364940603,0.2143095192716793
304.0333342669441,0.2146561701905766
304.0333342669441,0.2150028211094739
304.0333342669441,0.21534947202837124
304.0333342669441,0.21569612294726856
304.0333342669441,0.21604277386616585
304.0333342669441,0.21638942478506318
304.0333342669441,0.2167360757039605
304.0333342669441,0.21708272662285782
304.0333342669441,0.21742937754175515
304.0333342669441,0.21777602846065244
304.0333342669441,0.21812267937954977
304.0333342669441,0.2184693302984471
304.0333342669441,0.2188159812173444
304.0333342669441,0.2191626321362417
305.75591651800437,0.2195112470987254
305.75591651800437,0.21985986206120908
305.75591651800437,0.22020847702369276
305.75591651800437,0.22055709198617646
305.75591651800437,0.22090570694866013
305.75591651800437,0.2212543219111438
305.75591651800437,0.2216029368736275
305.75591651800437,0.22195155183611118
305.75591651800437,0.22230016679859485
305.75591651800437,0.22264878176107855
305.75591651800437,0.22299739672356222
305.75591651800437,0.2233460116860459
307.4688482205219,0.22369657968881088
307.4688482205219,0.22404714769157585
307.4688482205219,0.22439771569434083
307.4688482205219,0.2247482836971058
307.4688482205219,0.22509885169987076
307.4688482205219,0.22544941970263574
307.4688482205219,0.22579998770540072
307.4688482205219,0.2261505557081657
307.4688482205219,0.22650112371093067
307.4688482205219,0.22685169171369562
307.4688482205219,0.2272022597164606
307.4688482205219,0.22755282771922558
307.4688482205219,0.22790339572199056
307.4688482205219,0.22825396372475554
307.4688482205219,0.2286045317275205
307.4688482205219,0.22895509973028547
307.4688482205219,0.22930566773305044
307.4688482205219,0.22965623573581542
307.4688482205219,0.2300068037385804
307.4688482205219,0.23035737174134538
307.4688482205219,0.23070793974411033
307.4688482205219,0.2310585077468753
307.4688482205219,0.2314090757496403
307.4688482205219,0.23175964375240526
307.4688482205219,0.23211021175517024
307.4688482205219,0.2324607797579352
307.4688482205219,0.23281134776070017
307.4688482205219,0.23316191576346515
309.17228977763165,0.2335144259860939
309.17228977763165,0.23386693620872265
309.17228977763165,0.23421944643135142
309.17228977763165,0.23457195665398017
309.17228977763165,0.23492446687660892
309.17228977763165,0.23527697709923767
309.17228977763165,0.23562948732186645
309.17228977763165,0.2359819975444952
309.17228977763165,0.23633450776712395
309.17228977763165,0.2366870179897527
309.17228977763165,0.23703952821238147
309.17228977763165,0.23739203843501022
309.17228977763165,0.23774454865763897
309.17228977763165,0.23809705888026772
309.17228977763165,0.23844956910289647
309.17228977763165,0.23880207932552525
309.17228977763165,0.239154589548154
309.17228977763165,0.23950709977078274
309.17228977763165,0.2398596099934115
309.17228977763165,0.24021212021604027
309.17228977763165,0.24056463043866902
310.86639719762786,0.24091907223862058
310.86639719762786,0.24127351403857214
310.86639719762786,0.24162795583852373
310.86639719762786,0.2419823976384753
310.86639719762786,0.24233683943842685
310.86639719762786,0.2426912812383784
310.86639719762786,0.24304572303833
310.86639719762786,0.24340016483828156
310.86639719762786,0.24375460663823312
310.86639719762786,0.24410904843818468
310.86639719762786,0.24446349023813627
