Volume,Cumulative Fraction
215.676055337253,0.01188709453447984
217.59321353210393,0.012099373784706914
217.59321353210393,0.012311653034933987
217.59321353210393,0.01252393228516106
217.59321353210393,0.012736211535388132
219.49362702506363,0.012950344788067114
221.37772705041422,0.01316631612813054
221.37772705041422,0.013382287468193966
221.37772705041422,0.013598258808257392
221.37772705041422,0.013814230148320818
223.24592664458103,0.014032024063650662
223.24592664458103,0.014249817978980506
223.24592664458103,0.01446761189431035
223.24592664458103,0.014685405809640194
223.24592664458103,0.01490319972497004
225.0986217034383,0.015122801089675762
225.0986217034383,0.015342402454381484
225.0986217034383,0.015562003819087206
226.9361919619204,0.01578339787773948
226.9361919619204,0.016004791936391753
226.9361919619204,0.016226185995044027
228.75900190280498,0.016449358347795078
228.75900190280498,0.01667253070054613
228.75900190280498,0.01689570305329718
228.75900190280498,0.017118875406048232
230.56740160082802,0.017343811994575645
232.36172750766738,0.01757049908879202
232.36172750766738,0.01779718618300839
232.36172750766738,0.018023873277224763
234.1423031827812,0.018252297462700323
234.1423031827812,0.018480721648175887
234.1423031827812,0.018709145833651446
234.1423031827812,0.018937570019127006
235.90943997459573,0.019167718185176805
235.90943997459573,0.019397866351226603
235.90943997459573,0.0196280145172764
235.90943997459573,0.0198581626833262
235.90943997459573,0.020088310849376
237.66343765610506,0.020320170177767154
237.66343765610506,0.02055202950615831
237.66343765610506,0.020783888834549465
237.66343765610506,0.02101574816294062
239.40458501855662,0.02124930611717877
239.40458501855662,0.02148286407141692
239.40458501855662,0.02171642202565507
239.40458501855662,0.02194997997989322
241.133160426552,0.022185224295050505
241.133160426552,0.02242046861020779
241.133160426552,0.022655712925365078
241.133160426552,0.022890957240522362
241.133160426552,0.023126201555679647
241.133160426552,0.023361445870836932
241.133160426552,0.02359669018599422
242.8494323375849,0.023833608859044134
242.8494323375849,0.02407052753209405
242.8494323375849,0.024307446205143964
242.8494323375849,0.02454436487819388
242.8494323375849,0.0247812835512438
244.55365978876128,0.02501986483187085
244.55365978876128,0.025258446112497904
244.55365978876128,0.025497027393124958
244.55365978876128,0.025735608673752013
244.55365978876128,0.025974189954379064
244.55365978876128,0.026212771235006118
246.24609285320074,0.026453003616860763
247.9269730683959,0.02669487582923223
247.9269730683959,0.026936748041603696
247.9269730683959,0.027178620253975164
247.9269730683959,0.02742049246634663
247.9269730683959,0.027662364678718094
247.9269730683959,0.027904236891089562
249.59653383860737,0.028147737890971247
249.59653383860737,0.028391238890852932
249.59653383860737,0.028634739890734614
249.59653383860737,0.0288782408906163
249.59653383860737,0.029121741890497984
249.59653383860737,0.02936524289037967
249.59653383860737,0.029608743890261354
249.59653383860737,0.02985224489014304
251.25500081319183,0.030097363854666985
251.25500081319183,0.030342482819190927
251.25500081319183,0.030587601783714873
251.25500081319183,0.03083272074823882
251.25500081319183,0.031077839712762765
252.90259224260038,0.03132456603198146
252.90259224260038,0.031571292351200146
252.90259224260038,0.031818018670418835
252.90259224260038,0.032064744989637524
254.53951931363616,0.03231306825963273
254.53951931363616,0.03256139152962795
254.53951931363616,0.032809714799623156
254.53951931363616,0.033058038069618365
256.1659864654301,0.03330794808591828
256.1659864654301,0.0335578581022182
256.1659864654301,0.03380776811851812
256.1659864654301,0.03405767813481804
256.1659864654301,0.03430758815111796
257.7821916874726,0.03455907490240506
257.7821916874726,0.03481056165369216
257.7821916874726,0.03506204840497926
257.7821916874726,0.035313535156266354
259.3883268009315,0.035566588818359696
259.3883268009315,0.03581964248045303
259.3883268009315,0.03607269614254637
259.3883268009315,0.036325749804639706
259.3883268009315,0.03657880346673305
259.3883268009315,0.03683185712882638
259.3883268009315,0.037084910790919724
259.3883268009315,0.037337964453013066
259.3883268009315,0.0375910181151064
259.3883268009315,0.03784407177719974
260.9845777243874,0.03809868270729655
260.9845777243874,0.03835329363739336
260.9845777243874,0.03860790456749017
260.9845777243874,0.03886251549758698
260.9845777243874,0.03911712642768379
260.9845777243874,0.0393717373577806
262.57112472502905,0.03962789608894289
262.57112472502905,0.03988405482010518
262.57112472502905,0.04014021355126747
262.57112472502905,0.04039637228242975
264.14814265626916,0.040654069518302756
264.14814265626916,0.04091176675417576
264.14814265626916,0.041169463990048755
264.14814265626916,0.04142716122592176
265.7158011826671,0.041686387835671794
265.7158011826671,0.04194561444542183
265.7158011826671,0.04220484105517187
265.7158011826671,0.0424640676649219
265.7158011826671,0.04272329427467194
267.27426499297803,0.04298404128813213
267.27426499297803,0.04324478830159232
268.82369400208495,0.0435070469046053
268.82369400208495,0.04376930550761828
268.82369400208495,0.04403156411063127
268.82369400208495,0.04429382271364425
268.82369400208495,0.04455608131665723
268.82369400208495,0.044818339919670214
268.82369400208495,0.0450805985226832
268.82369400208495,0.04534285712569618
268.82369400208495,0.045605115728709164
268.82369400208495,0.045867374331722145
270.3642435425154,0.04613113586166962
270.3642435425154,0.04639489739161709
270.3642435425154,0.046658658921564566
270.3642435425154,0.046922420451512035
270.3642435425154,0.047186181981459505
270.3642435425154,0.04744994351140698
271.8960645461911,0.04771519945291658
271.8960645461911,0.04798045539442618
271.8960645461911,0.048245711335935776
271.8960645461911,0.04851096727744538
271.8960645461911,0.04877622321895498
271.8960645461911,0.04904147916046458
271.8960645461911,0.049306735101974176
271.8960645461911,0.049571991043483775
271.8960645461911,0.04983724698499338
273.4193037170135,0.050103988965813896
273.4193037170135,0.05037073094663442
273.4193037170135,0.050637472927454935
273.4193037170135,0.05090421490827546
273.4193037170135,0.051170956889095974
274.9341036948426,0.05143917667613259
274.9341036948426,0.0517073964631692
274.9341036948426,0.05197561625020581
276.44060321138863,0.05224530574570736
276.44060321138863,0.05251499524120891
276.44060321138863,0.05278468473671046
276.44060321138863,0.05305437423221201
276.44060321138863,0.05332406372771356
276.44060321138863,0.05359375322321511
276.44060321138863,0.05386344271871666
276.44060321138863,0.054133132214218206
276.44060321138863,0.05440282170971976
276.44060321138863,0.054672511205221305
276.44060321138863,0.05494220070072286
277.93893723849914,0.0552133519386138
277.93893723849914,0.05548450317650474
277.93893723849914,0.05575565441439568
277.93893723849914,0.05602680565228662
277.93893723849914,0.05629795689017757
277.93893723849914,0.05656910812806851
277.93893723849914,0.05684025936595945
277.93893723849914,0.05711141060385039
277.93893723849914,0.05738256184174133
277.93893723849914,0.05765371307963227
279.4292371292888,0.05792631822198234
279.4292371292888,0.05819892336433242
279.4292371292888,0.05847152850668249
279.4292371292888,0.05874413364903256
279.4292371292888,0.05901673879138263
279.4292371292888,0.059289343933732704
279.4292371292888,0.059561949076082775
279.4292371292888,0.05983455421843285
279.4292371292888,0.060107159360782925
280.911630752531,0.060381210694407876
280.911630752531,0.06065526202803283
280.911630752531,0.06092931336165778
280.911630752531,0.06120336469528273
280.911630752531,0.06147741602890769
280.911630752531,0.06175146736253264
280.911630752531,0.06202551869615759
280.911630752531,0.06229957002978254
280.911630752531,0.0625736213634075
280.911630752531,0.06284767269703245
280.911630752531,0.0631217240306574
280.911630752531,0.06339577536428236
280.911630752531,0.06366982669790731
280.911630752531,0.06394387803153226
280.911630752531,0.0642179293651572
280.911630752531,0.06449198069878215
282.38624262069897,0.06476747063196943
282.38624262069897,0.0650429605651567
282.38624262069897,0.06531845049834398
282.38624262069897,0.06559394043153124
282.38624262069897,0.06586943036471853
282.38624262069897,0.06614492029790581
282.38624262069897,0.06642041023109307
282.38624262069897,0.06669590016428036
282.38624262069897,0.06697139009746762
282.38624262069897,0.0672468800306549
282.38624262069897,0.06752236996384217
282.38624262069897,0.06779785989702945
282.38624262069897,0.06807334983021672
282.38624262069897,0.068348839763404
283.85319401202133,0.06862576082275745
283.85319401202133,0.06890268188211089
283.85319401202133,0.06917960294146434
283.85319401202133,0.06945652400081778
283.85319401202133,0.06973344506017123
283.85319401202133,0.07001036611952467
283.85319401202133,0.07028728717887812
283.85319401202133,0.07056420823823156
283.85319401202133,0.07084112929758501
283.85319401202133,0.07111805035693845
283.85319401202133,0.0713949714162919
283.85319401202133,0.07167189247564534
283.85319401202133,0.0719488135349988
285.31260308688815,0.07222715836239701
285.31260308688815,0.07250550318979525
285.31260308688815,0.07278384801719348
285.31260308688815,0.0730621928445917
285.31260308688815,0.07334053767198993
285.31260308688815,0.07361888249938817
285.31260308688815,0.07389722732678639
285.31260308688815,0.07417557215418462
286.7645849989258,0.0744553335038476
286.7645849989258,0.0747350948535106
286.7645849989258,0.0750148562031736
286.7645849989258,0.07529461755283658
286.7645849989258,0.07557437890249957
286.7645849989258,0.07585414025216256
286.7645849989258,0.07613390160182555
288.209252001035,0.07641507233748482
288.209252001035,0.07669624307314409
288.209252001035,0.07697741380880334
288.209252001035,0.0772585845444626
288.209252001035,0.07753975528012187
288.209252001035,0.07782092601578114
289.6467135466689,0.0781034991079486
289.6467135466689,0.07838607220011606
289.6467135466689,0.07866864529228354
289.6467135466689,0.078951218384451
289.6467135466689,0.07923379147661846
289.6467135466689,0.07951636456878593
289.6467135466689,0.0797989376609534
289.6467135466689,0.08008151075312087
289.6467135466689,0.08036408384528833
289.6467135466689,0.08064665693745579
289.6467135466689,0.08092923002962327
289.6467135466689,0.08121180312179073
289.6467135466689,0.08149437621395819
291.07707638660935,0.08177834473728955
291.07707638660935,0.08206231326062091
291.07707638660935,0.08234628178395227
291.07707638660935,0.08263025030728363
291.07707638660935,0.08291421883061499
291.07707638660935,0.08319818735394635
291.07707638660935,0.0834821558772777
291.07707638660935,0.08376612440060906
291.07707638660935,0.08405009292394042
291.07707638660935,0.08433406144727178
291.07707638660935,0.08461802997060314
291.07707638660935,0.0849019984939345
291.07707638660935,0.08518596701726586
292.5004446614842,0.08547132414801417
292.5004446614842,0.08575668127876249
292.5004446614842,0.0860420384095108
292.5004446614842,0.08632739554025912
292.5004446614842,0.08661275267100743
292.5004446614842,0.08689810980175576
293.91691999025153,0.08718484881531133
293.91691999025153,0.0874715878288669
293.91691999025153,0.08775832684242246
293.91691999025153,0.08804506585597803
293.91691999025153,0.0883318048695336
295.32660155486485,0.08861991913804651
295.32660155486485,0.08890803340655941
296.72958618131736,0.08919751639664111
296.72958618131736,0.08948699938672282
296.72958618131736,0.08977648237680452
296.72958618131736,0.09006596536688623
296.72958618131736,0.09035544835696793
296.72958618131736,0.09064493134704964
296.72958618131736,0.09093441433713134
296.72958618131736,0.09122389732721305
296.72958618131736,0.09151338031729474
298.1259684172545,0.09180422558779533
298.1259684172545,0.09209507085829591
298.1259684172545,0.09238591612879649
298.1259684172545,0.09267676139929706
298.1259684172545,0.09296760666979764
299.5158406063289,0.09325980786965565
299.5158406063289,0.09355200906951368
299.5158406063289,0.09384421026937169
299.5158406063289,0.09413641146922971
299.5158406063289,0.09442861266908774
299.5158406063289,0.09472081386894575
299.5158406063289,0.09501301506880377
299.5158406063289,0.09530521626866179
299.5158406063289,0.09559741746851981
300.8992929594647,0.09589096833468166
300.8992929594647,0.09618451920084353
300.8992929594647,0.0964780700670054
300.8992929594647,0.09677162093316725
300.8992929594647,0.09706517179932912
300.8992929594647,0.09735872266549099
302.27641362318644,0.09765361702089694
302.27641362318644,0.09794851137630288
302.27641362318644,0.09824340573170882
302.27641362318644,0.09853830008711478
302.27641362318644,0.09883319444252073
303.6472887451585,0.09912942619415481
303.6472887451585,0.09942565794578889
303.6472887451585,0.09972188969742299
303.6472887451585,0.10001812144905707
303.6472887451585,0.10031435320069115
303.6472887451585,0.10061058495232524
303.6472887451585,0.10090681670395932
303.6472887451585,0.10120304845559341
303.6472887451585,0.1014992802072275
303.6472887451585,0.10179551195886158
305.01200253707333,0.10209307509586298
305.01200253707333,0.10239063823286437
305.01200253707333,0.10268820136986577
305.01200253707333,0.10298576450686717
305.01200253707333,0.10328332764386856
305.01200253707333,0.10358089078086996
305.01200253707333,0.10387845391787136
306.3706373350188,0.10417734250970453
306.3706373350188,0.10447623110153773
306.3706373350188,0.1047751196933709
306.3706373350188,0.10507400828520408
306.3706373350188,0.10537289687703727
306.3706373350188,0.10567178546887045
306.3706373350188,0.10597067406070364
306.3706373350188,0.10626956265253681
307.72327365744627,0.10656977084721835
307.72327365744627,0.10686997904189986
307.72327365744627,0.1071701872365814
307.72327365744627,0.10747039543126291
307.72327365744627,0.10777060362594444
307.72327365744627,0.10807081182062596
307.72327365744627,0.10837102001530749
307.72327365744627,0.10867122820998901
309.06999026085583,0.10897275023236856
309.06999026085583,0.1092742722547481
309.06999026085583,0.10957579427712764
309.06999026085583,0.1098773162995072
309.06999026085583,0.11017883832188674
309.06999026085583,0.1104803603442663
309.06999026085583,0.11078188236664584
309.06999026085583,0.11108340438902538
309.06999026085583,0.11138492641140493
309.06999026085583,0.11168644843378447
309.06999026085583,0.11198797045616403
309.06999026085583,0.11228949247854357
309.06999026085583,0.11259101450092311
309.06999026085583,0.11289253652330267
309.06999026085583,0.11319405854568221
309.06999026085583,0.11349558056806176
310.4108641933067,0.11379841071815544
310.4108641933067,0.11410124086824913
310.4108641933067,0.11440407101834281
310.4108641933067,0.1147069011684365
310.4108641933067,0.11500973131853018
310.4108641933067,0.11531256146862387
310.4108641933067,0.11561539161871756
310.4108641933067,0.11591822176881124
310.4108641933067,0.11622105191890493
310.4108641933067,0.11652388206899861
310.4108641933067,0.1168267122190923
311.7459708458562,0.11713084487046613
311.7459708458562,0.11743497752183996
311.7459708458562,0.11773911017321378
311.7459708458562,0.11804324282458761
311.7459708458562,0.11834737547596146
313.075384002025,0.11865280507416304
313.075384002025,0.11895823467236462
313.075384002025,0.1192636642705662
313.075384002025,0.11956909386876778
313.075384002025,0.11987452346696936
313.075384002025,0.12017995306517094
313.075384002025,0.12048538266337253
313.075384002025,0.12079081226157411
314.3991758853788,0.12109753332261083
314.3991758853788,0.12140425438364758
314.3991758853788,0.1217109754446843
314.3991758853788,0.12201769650572103
314.3991758853788,0.12232441756675776
314.3991758853788,0.12263113862779448
314.3991758853788,0.12293785968883121
314.3991758853788,0.12324458074986794
314.3991758853788,0.12355130181090467
315.71741720531566,0.12385930891976649
315.71741720531566,0.1241673160286283
315.71741720531566,0.1244753231374901
315.71741720531566,0.12478333024635191
317.03017720113854,0.12509261805557711
317.03017720113854,0.1254019058648023
317.03017720113854,0.1257111936740275
317.03017720113854,0.1260204814832527
317.03017720113854,0.12632976929247788
317.03017720113854,0.1266390571017031
317.03017720113854,0.1269483449109283
317.03017720113854,0.1272576327201535
317.03017720113854,0.12756692052937868
318.33752368449314,0.12787748375766117
318.33752368449314,0.12818804698594363
318.33752368449314,0.1284986102142261
318.33752368449314,0.12880917344250858
318.33752368449314,0.12911973667079105
318.33752368449314,0.1294302998990735
318.33752368449314,0.12974086312735597
319.639523080243,0.13005269655819227
319.639523080243,0.13036452998902856
319.639523080243,0.13067636341986485
319.639523080243,0.13098819685070115
319.639523080243,0.13130003028153744
319.639523080243,0.13161186371237374
320.936240465852,0.1319249621927486
320.936240465852,0.13223806067312346
320.936240465852,0.13255115915349835
320.936240465852,0.13286425763387322
320.936240465852,0.13317735611424808
320.936240465852,0.13349045459462294
320.936240465852,0.1338035530749978
320.936240465852,0.13411665155537267
320.936240465852,0.13442975003574753
320.936240465852,0.1347428485161224
320.936240465852,0.13505594699649728
320.936240465852,0.13536904547687215
322.2277396093408,0.13568340391598102
322.2277396093408,0.1359977623550899
322.2277396093408,0.13631212079419874
322.2277396093408,0.13662647923330762
322.2277396093408,0.1369408376724165
322.2277396093408,0.13725519611152537
323.5140830058795,0.1375708094795326
323.5140830058795,0.13788642284753985
323.5140830058795,0.13820203621554708
323.5140830058795,0.1385176495835543
323.5140830058795,0.13883326295156154
323.5140830058795,0.13914887631956877
323.5140830058795,0.13946448968757602
323.5140830058795,0.13978010305558325
323.5140830058795,0.14009571642359048
323.5140830058795,0.1404113297915977
323.5140830058795,0.14072694315960493
323.5140830058795,0.1410425565276122
323.5140830058795,0.14135816989561942
323.5140830058795,0.14167378326362665
323.5140830058795,0.14198939663163387
323.5140830058795,0.1423050099996411
323.5140830058795,0.14262062336764836
323.5140830058795,0.1429362367356556
323.5140830058795,0.14325185010366281
324.79533191307576,0.1435687134304944
324.79533191307576,0.14388557675732602
324.79533191307576,0.1442024400841576
324.79533191307576,0.1445193034109892
324.79533191307576,0.14483616673782082
324.79533191307576,0.1451530300646524
324.79533191307576,0.145469893391484
324.79533191307576,0.14578675671831562
324.79533191307576,0.1461036200451472
324.79533191307576,0.14642048337197883
324.79533191307576,0.14673734669881042
324.79533191307576,0.147054210025642
324.79533191307576,0.14737107335247362
324.79533191307576,0.14768793667930522
324.79533191307576,0.1480048000061368
324.79533191307576,0.14832166333296842
326.07154638501504,0.1486397717071378
326.07154638501504,0.1489578800813072
326.07154638501504,0.1492759884554766
326.07154638501504,0.149594096829646
326.07154638501504,0.1499122052038154
326.07154638501504,0.15023031357798478
326.07154638501504,0.15054842195215418
326.07154638501504,0.15086653032632358
327.34278530510636,0.15118587889378962
327.34278530510636,0.15150522746125566
327.34278530510636,0.1518245760287217
327.34278530510636,0.15214392459618775
327.34278530510636,0.1524632731636538
327.34278530510636,0.15278262173111984
327.34278530510636,0.15310197029858588
327.34278530510636,0.15342131886605195
327.34278530510636,0.153740667433518
327.34278530510636,0.15406001600098404
327.34278530510636,0.15437936456845008
327.34278530510636,0.15469871313591613
327.34278530510636,0.15501806170338217
327.34278530510636,0.15533741027084821
327.34278530510636,0.15565675883831426
328.60910641778463,0.15597734280137
328.60910641778463,0.15629792676442572
328.60910641778463,0.15661851072748145
328.60910641778463,0.15693909469053718
328.60910641778463,0.15725967865359292
328.60910641778463,0.15758026261664865
328.60910641778463,0.15790084657970438
329.87056635911745,0.1582226611958958
329.87056635911745,0.15854447581208722
329.87056635911745,0.15886629042827863
329.87056635911745,0.15918810504447006
329.87056635911745,0.15950991966066147
329.87056635911745,0.1598317342768529
329.87056635911745,0.16015354889304434
329.87056635911745,0.16047536350923575
329.87056635911745,0.16079717812542718
329.87056635911745,0.1611189927416186
329.87056635911745,0.16144080735781002
329.87056635911745,0.16176262197400143
331.12722068636225,0.16208566255507498
331.12722068636225,0.16240870313614855
331.12722068636225,0.1627317437172221
331.12722068636225,0.16305478429829565
331.12722068636225,0.16337782487936922
331.12722068636225,0.16370086546044277
331.12722068636225,0.16402390604151632
332.37912390651854,0.16434816795239435
332.37912390651854,0.16467242986327235
332.37912390651854,0.16499669177415036
332.37912390651854,0.16532095368502836
332.37912390651854,0.1656452155959064
332.37912390651854,0.1659694775067844
332.37912390651854,0.1662937394176624
332.37912390651854,0.1666180013285404
332.37912390651854,0.16694226323941844
332.37912390651854,0.16726652515029644
332.37912390651854,0.16759078706117445
332.37912390651854,0.16791504897205245
333.62632950391486,0.16824052762983538
333.62632950391486,0.1685660062876183
333.62632950391486,0.16889148494540124
333.62632950391486,0.16921696360318417
333.62632950391486,0.1695424422609671
333.62632950391486,0.16986792091875003
333.62632950391486,0.17019339957653296
333.62632950391486,0.17051887823431588
333.62632950391486,0.17084435689209881
333.62632950391486,0.17116983554988174
333.62632950391486,0.17149531420766467
333.62632950391486,0.1718207928654476
333.62632950391486,0.17214627152323053
334.86888996687156,0.1724729623962253
334.86888996687156,0.17279965326922006
334.86888996687156,0.1731263441422148
334.86888996687156,0.1734530350152096
334.86888996687156,0.17377972588820434
334.86888996687156,0.1741064167611991
334.86888996687156,0.17443310763419387
334.86888996687156,0.17475979850718862
334.86888996687156,0.17508648938018337
334.86888996687156,0.17541318025317815
336.1068568134763,0.17574107885995163
336.1068568134763,0.17606897746672512
336.1068568134763,0.1763968760734986
336.1068568134763,0.17672477468027212
336.1068568134763,0.1770526732870456
336.1068568134763,0.1773805718938191
336.1068568134763,0.17770847050059257
336.1068568134763,0.17803636910736606
336.1068568134763,0.17836426771413957
336.1068568134763,0.17869216632091306
336.1068568134763,0.17902006492768655
336.1068568134763,0.17934796353446003
337.34028061650844,0.17967706544291684
337.34028061650844,0.18000616735137365
337.34028061650844,0.18033526925983046
337.34028061650844,0.18066437116828724
337.34028061650844,0.18099347307674404
337.34028061650844,0.18132257498520085
337.34028061650844,0.18165167689365763
337.34028061650844,0.18198077880211444
337.34028061650844,0.18230988071057125
338.56921102754546,0.18264018153705497
338.56921102754546,0.18297048236353866
338.56921102754546,0.18330078319002238
338.56921102754546,0.1836310840165061
338.56921102754546,0.18396138484298982
338.56921102754546,0.18429168566947354
338.56921102754546,0.18462198649595724
338.56921102754546,0.18495228732244096
338.56921102754546,0.18528258814892468
338.56921102754546,0.1856128889754084
338.56921102754546,0.18594318980189212
338.56921102754546,0.1862734906283758
339.79369680028583,0.18660498603679307
339.79369680028583,0.18693648144521033
339.79369680028583,0.1872679768536276
339.79369680028583,0.18759947226204485
339.79369680028583,0.1879309676704621
339.79369680028583,0.18826246307887937
339.79369680028583,0.18859395848729663
339.79369680028583,0.18892545389571389
339.79369680028583,0.18925694930413114
339.79369680028583,0.18958844471254838
339.79369680028583,0.18991994012096564
341.0137858131171,0.19025262582193225
341.0137858131171,0.19058531152289887
341.0137858131171,0.19091799722386546
341.0137858131171,0.19125068292483208
341.0137858131171,0.1915833686257987
341.0137858131171,0.19191605432676528
341.0137858131171,0.1922487400277319
341.0137858131171,0.19258142572869852
341.0137858131171,0.19291411142966514
341.0137858131171,0.19324679713063173
341.0137858131171,0.19357948283159834
341.0137858131171,0.19391216853256496
341.0137858131171,0.19424485423353155
342.2295250909607,0.19457872598353979
342.2295250909607,0.194912597733548
342.2295250909607,0.1952464694835562
342.2295250909607,0.1955803412335644
342.2295250909607,0.19591421298357264
342.2295250909607,0.19624808473358085
342.2295250909607,0.19658195648358906
342.2295250909607,0.19691582823359727
342.2295250909607,0.1972496999836055
342.2295250909607,0.1975835717336137
342.2295250909607,0.19791744348362192
342.2295250909607,0.19825131523363013
342.2295250909607,0.19858518698363836
342.2295250909607,0.19891905873364657
342.2295250909607,0.19925293048365478
342.2295250909607,0.19958680223366299
342.2295250909607,0.19992067398367122
343.4409608264199,0.20025572758427784
343.4409608264199,0.20059078118488444
343.4409608264199,0.20092583478549106
343.4409608264199,0.20126088838609768
343.4409608264199,0.2015959419867043
343.4409608264199,0.20193099558731092
343.4409608264199,0.20226604918791755
343.4409608264199,0.20260110278852417
343.4409608264199,0.2029361563891308
343.4409608264199,0.20327120998973738
343.4409608264199,0.203606263590344
343.4409608264199,0.20394131719095063
343.4409608264199,0.20427637079155725
343.4409608264199,0.20461142439216387
344.6481384002595,0.20494765568919818
344.6481384002595,0.20528388698623248
344.6481384002595,0.2056201182832668
344.6481384002595,0.2059563495803011
344.6481384002595,0.2062925808773354
344.6481384002595,0.20662881217436974
344.6481384002595,0.20696504347140404
345.851102401242,0.20730244835419515
345.851102401242,0.20763985323698628
345.851102401242,0.20797725811977738
345.851102401242,0.2083146630025685
345.851102401242,0.20865206788535962
345.851102401242,0.20898947276815075
345.851102401242,0.20932687765094185
345.851102401242,0.20966428253373298
345.851102401242,0.21000168741652409
347.0498966453446,0.21034026181714705
347.0498966453446,0.21067883621777
347.0498966453446,0.21101741061839294
347.0498966453446,0.2113559850190159
347.0498966453446,0.21169455941963886
347.0498966453446,0.21203313382026182
347.0498966453446,0.21237170822088475
347.0498966453446,0.2127102826215077
347.0498966453446,0.21304885702213067
347.0498966453446,0.2133874314227536
347.0498966453446,0.21372600582337656
347.0498966453446,0.21406458022399952
347.0498966453446,0.21440315462462248
347.0498966453446,0.2147417290252454
347.0498966453446,0.21508030342586837
347.0498966453446,0.21541887782649133
347.0498966453446,0.2157574522271143
347.0498966453446,0.21609602662773722
347.0498966453446,0.21643460102836018
348.2445641943809,0.2167743409209002
348.2445641943809,0.21711408081344025
348.2445641943809,0.21745382070598027
348.2445641943809,0.21779356059852029
348.2445641943809,0.21813330049106033
348.2445641943809,0.21847304038360035
348.2445641943809,0.21881278027614037
348.2445641943809,0.21915252016868042
348.2445641943809,0.21949226006122044
348.2445641943809,0.21983199995376046
348.2445641943809,0.2201717398463005
348.2445641943809,0.22051147973884053
349.4351473740503,0.2208523811386749
349.4351473740503,0.22119328253850926
349.4351473740503,0.2215341839383436
349.4351473740503,0.22187508533817796
349.4351473740503,0.22221598673801232
349.4351473740503,0.2225568881378467
349.4351473740503,0.22289778953768105
349.4351473740503,0.22323869093751542
349.4351473740503,0.22357959233734975
349.4351473740503,0.22392049373718412
349.4351473740503,0.22426139513701848
349.4351473740503,0.22460229653685285
349.4351473740503,0.2249431979366872
349.4351473740503,0.22528409933652158
349.4351473740503,0.2256250007363559
350.62168779143457,0.22596705969945283
350.62168779143457,0.22630911866254974
350.62168779143457,0.22665117762564663
350.62168779143457,0.22699323658874354
350.62168779143457,0.22733529555184046
350.62168779143457,0.22767735451493737
350.62168779143457,0.22801941347803426
350.62168779143457,0.22836147244113117
350.62168779143457,0.22870353140422808
350.62168779143457,0.22904559036732497
350.62168779143457,0.22938764933042188
351.80422635196436,0.22973086195265605
351.80422635196436,0.2300740745748902
351.80422635196436,0.23041728719712434
351.80422635196436,0.2307604998193585
351.80422635196436,0.23110371244159267
351.80422635196436,0.2314469250638268
351.80422635196436,0.23179013768606097
351.80422635196436,0.23213335030829513
351.80422635196436,0.2324765629305293
351.80422635196436,0.23281977555276342
351.80422635196436,0.2331629881749976
351.80422635196436,0.23350620079723175
351.80422635196436,0.2338494134194659
351.80422635196436,0.23419262604170005
351.80422635196436,0.2345358386639342
351.80422635196436,0.23487905128616837
351.80422635196436,0.2352222639084025
351.80422635196436,0.23556547653063667
352.98280327587366,0.23590983894712075
352.98280327587366,0.23625420136360484
352.98280327587366,0.23659856378008892
