Volume,Cumulative Fraction
205.82257456092614,0.11381024374891914
205.82257456092614,0.11429102392467201
205.82257456092614,0.11477180410042488
205.82257456092614,0.11525258427617775
205.82257456092614,0.11573336445193062
205.82257456092614,0.11621414462768348
205.82257456092614,0.11669492480343635
205.82257456092614,0.11717570497918922
205.82257456092614,0.11765648515494209
205.82257456092614,0.11813726533069496
205.82257456092614,0.11861804550644783
205.82257456092614,0.1190988256822007
205.82257456092614,0.11957960585795357
205.82257456092614,0.12006038603370645
205.82257456092614,0.12054116620945932
205.82257456092614,0.12102194638521219
205.82257456092614,0.12150272656096506
205.82257456092614,0.12198350673671793
207.8306472305708,0.12246897756184731
207.8306472305708,0.1229544483869767
207.8306472305708,0.12343991921210608
207.8306472305708,0.12392539003723547
207.8306472305708,0.12441086086236486
207.8306472305708,0.12489633168749424
207.8306472305708,0.12538180251262362
209.81950256748758,0.12587191909743448
209.81950256748758,0.12636203568224533
209.81950256748758,0.12685215226705618
209.81950256748758,0.12734226885186703
209.81950256748758,0.12783238543667788
209.81950256748758,0.12832250202148873
209.81950256748758,0.12881261860629956
209.81950256748758,0.1293027351911104
209.81950256748758,0.12979285177592126
209.81950256748758,0.1302829683607321
209.81950256748758,0.13077308494554296
209.81950256748758,0.1312632015303538
209.81950256748758,0.13175331811516466
209.81950256748758,0.13224343469997552
209.81950256748758,0.13273355128478637
209.81950256748758,0.13322366786959722
209.81950256748758,0.13371378445440804
211.78968196552418,0.13420850317384517
211.78968196552418,0.13470322189328227
211.78968196552418,0.13519794061271936
211.78968196552418,0.13569265933215646
211.78968196552418,0.13618737805159356
211.78968196552418,0.1366820967710307
211.78968196552418,0.13717681549046778
211.78968196552418,0.13767153420990488
211.78968196552418,0.13816625292934198
211.78968196552418,0.13866097164877908
211.78968196552418,0.1391556903682162
211.78968196552418,0.1396504090876533
211.78968196552418,0.1401451278070904
211.78968196552418,0.1406398465265275
211.78968196552418,0.1411345652459646
211.78968196552418,0.14162928396540173
213.7417018657048,0.14212856240076252
213.7417018657048,0.14262784083612334
213.7417018657048,0.14312711927148414
213.7417018657048,0.14362639770684496
213.7417018657048,0.14412567614220578
213.7417018657048,0.14462495457756658
213.7417018657048,0.1451242330129274
213.7417018657048,0.14562351144828822
213.7417018657048,0.14612278988364902
213.7417018657048,0.14662206831900984
213.7417018657048,0.14712134675437066
213.7417018657048,0.14762062518973146
213.7417018657048,0.14811990362509228
213.7417018657048,0.1486191820604531
213.7417018657048,0.1491184604958139
213.7417018657048,0.14961773893117472
213.7417018657048,0.15011701736653554
215.676055337253,0.150620814250876
215.676055337253,0.1511246111352165
215.676055337253,0.15162840801955696
215.676055337253,0.15213220490389745
215.676055337253,0.15263600178823794
215.676055337253,0.1531397986725784
215.676055337253,0.15364359555691892
215.676055337253,0.1541473924412594
215.676055337253,0.1546511893255999
215.676055337253,0.1551549862099404
215.676055337253,0.1556587830942809
215.676055337253,0.1561625799786214
215.676055337253,0.1566663768629619
215.676055337253,0.15717017374730238
215.676055337253,0.1576739706316429
215.676055337253,0.1581777675159834
215.676055337253,0.15868156440032388
217.59321353210393,0.15918983956726204
217.59321353210393,0.15969811473420023
217.59321353210393,0.1602063899011384
217.59321353210393,0.16071466506807655
217.59321353210393,0.16122294023501474
217.59321353210393,0.1617312154019529
217.59321353210393,0.1622394905688911
217.59321353210393,0.16274776573582925
217.59321353210393,0.1632560409027674
217.59321353210393,0.1637643160697056
217.59321353210393,0.16427259123664376
217.59321353210393,0.16478086640358192
217.59321353210393,0.1652891415705201
217.59321353210393,0.16579741673745826
217.59321353210393,0.16630569190439642
219.49362702506363,0.1668184062400463
219.49362702506363,0.16733112057569613
219.49362702506363,0.16784383491134597
219.49362702506363,0.1683565492469958
219.49362702506363,0.16886926358264565
219.49362702506363,0.16938197791829548
219.49362702506363,0.16989469225394532
219.49362702506363,0.1704074065895952
219.49362702506363,0.17092012092524503
219.49362702506363,0.17143283526089487
219.49362702506363,0.1719455495965447
219.49362702506363,0.17245826393219454
219.49362702506363,0.17297097826784438
219.49362702506363,0.17348369260349422
219.49362702506363,0.1739964069391441
219.49362702506363,0.17450912127479393
219.49362702506363,0.17502183561044377
219.49362702506363,0.1755345499460936
219.49362702506363,0.17604726428174344
219.49362702506363,0.17655997861739328
219.49362702506363,0.17707269295304312
221.37772705041422,0.17758980835083718
221.37772705041422,0.1781069237486312
221.37772705041422,0.17862403914642525
221.37772705041422,0.1791411545442193
221.37772705041422,0.17965826994201334
221.37772705041422,0.18017538533980737
221.37772705041422,0.18069250073760143
221.37772705041422,0.18120961613539546
221.37772705041422,0.1817267315331895
221.37772705041422,0.18224384693098353
221.37772705041422,0.1827609623287776
221.37772705041422,0.18327807772657162
221.37772705041422,0.18379519312436565
221.37772705041422,0.1843123085221597
221.37772705041422,0.18482942391995374
221.37772705041422,0.18534653931774778
221.37772705041422,0.1858636547155418
221.37772705041422,0.18638077011333587
223.24592664458103,0.1869022494315169
223.24592664458103,0.18742372874969793
223.24592664458103,0.18794520806787893
223.24592664458103,0.18846668738605996
223.24592664458103,0.18898816670424098
223.24592664458103,0.189509646022422
223.24592664458103,0.19003112534060304
223.24592664458103,0.19055260465878407
223.24592664458103,0.1910740839769651
223.24592664458103,0.19159556329514613
223.24592664458103,0.19211704261332713
223.24592664458103,0.19263852193150816
223.24592664458103,0.19316000124968918
223.24592664458103,0.1936814805678702
223.24592664458103,0.19420295988605124
223.24592664458103,0.19472443920423227
223.24592664458103,0.1952459185224133
223.24592664458103,0.19576739784059433
223.24592664458103,0.19628887715877535
223.24592664458103,0.19681035647695636
223.24592664458103,0.19733183579513738
223.24592664458103,0.1978533151133184
223.24592664458103,0.19837479443149944
223.24592664458103,0.19889627374968047
223.24592664458103,0.1994177530678615
223.24592664458103,0.19993923238604253
223.24592664458103,0.20046071170422355
225.0986217034383,0.20098651872580597
225.0986217034383,0.20151232574738842
225.0986217034383,0.20203813276897084
225.0986217034383,0.20256393979055326
225.0986217034383,0.2030897468121357
225.0986217034383,0.20361555383371813
225.0986217034383,0.20414136085530057
225.0986217034383,0.204667167876883
225.0986217034383,0.20519297489846544
226.9361919619204,0.20572307429348513
226.9361919619204,0.20625317368850482
226.9361919619204,0.2067832730835245
226.9361919619204,0.20731337247854423
226.9361919619204,0.20784347187356392
226.9361919619204,0.2083735712685836
226.9361919619204,0.2089036706636033
226.9361919619204,0.209433770058623
226.9361919619204,0.2099638694536427
226.9361919619204,0.2104939688486624
226.9361919619204,0.21102406824368208
226.9361919619204,0.21155416763870177
226.9361919619204,0.21208426703372146
226.9361919619204,0.21261436642874118
226.9361919619204,0.21314446582376087
226.9361919619204,0.21367456521878056
226.9361919619204,0.21420466461380025
226.9361919619204,0.21473476400881997
226.9361919619204,0.21526486340383966
226.9361919619204,0.21579496279885935
228.75900190280498,0.21632932008874606
228.75900190280498,0.21686367737863274
228.75900190280498,0.21739803466851945
228.75900190280498,0.21793239195840616
228.75900190280498,0.21846674924829287
228.75900190280498,0.21900110653817956
228.75900190280498,0.21953546382806627
228.75900190280498,0.22006982111795298
228.75900190280498,0.22060417840783966
228.75900190280498,0.22113853569772637
228.75900190280498,0.22167289298761308
228.75900190280498,0.2222072502774998
228.75900190280498,0.22274160756738648
228.75900190280498,0.2232759648572732
228.75900190280498,0.2238103221471599
228.75900190280498,0.22434467943704658
228.75900190280498,0.2248790367269333
228.75900190280498,0.22541339401682
228.75900190280498,0.22594775130670672
228.75900190280498,0.2264821085965934
228.75900190280498,0.2270164658864801
228.75900190280498,0.22755082317636682
228.75900190280498,0.2280851804662535
228.75900190280498,0.22861953775614022
228.75900190280498,0.22915389504602693
228.75900190280498,0.22968825233591364
228.75900190280498,0.23022260962580032
228.75900190280498,0.23075696691568703
228.75900190280498,0.23129132420557375
228.75900190280498,0.23182568149546043
230.56740160082802,0.23236426301938223
230.56740160082802,0.232902844543304
230.56740160082802,0.23344142606722582
230.56740160082802,0.2339800075911476
230.56740160082802,0.23451858911506937
230.56740160082802,0.23505717063899118
230.56740160082802,0.23559575216291295
230.56740160082802,0.23613433368683476
230.56740160082802,0.23667291521075653
230.56740160082802,0.2372114967346783
230.56740160082802,0.23775007825860012
230.56740160082802,0.2382886597825219
232.36172750766738,0.23883143266556303
232.36172750766738,0.23937420554860414
232.36172750766738,0.23991697843164525
232.36172750766738,0.24045975131468636
232.36172750766738,0.24100252419772747
232.36172750766738,0.2415452970807686
232.36172750766738,0.24208806996380972
232.36172750766738,0.24263084284685082
232.36172750766738,0.24317361572989193
232.36172750766738,0.24371638861293304
232.36172750766738,0.24425916149597418
232.36172750766738,0.2448019343790153
232.36172750766738,0.2453447072620564
232.36172750766738,0.2458874801450975
232.36172750766738,0.24643025302813862
232.36172750766738,0.24697302591117976
232.36172750766738,0.24751579879422086
232.36172750766738,0.24805857167726197
232.36172750766738,0.24860134456030308
232.36172750766738,0.2491441174433442
232.36172750766738,0.24968689032638533
232.36172750766738,0.2502296632094264
234.1423031827812,0.25077659533247243
234.1423031827812,0.25132352745551845
234.1423031827812,0.25187045957856447
234.1423031827812,0.2524173917016105
234.1423031827812,0.2529643238246565
234.1423031827812,0.2535112559477025
234.1423031827812,0.25405818807074854
234.1423031827812,0.25460512019379455
234.1423031827812,0.25515205231684057
234.1423031827812,0.2556989844398866
234.1423031827812,0.25624591656293255
234.1423031827812,0.25679284868597857
234.1423031827812,0.2573397808090246
234.1423031827812,0.2578867129320706
234.1423031827812,0.2584336450551166
234.1423031827812,0.25898057717816264
234.1423031827812,0.25952750930120866
234.1423031827812,0.2600744414242547
234.1423031827812,0.2606213735473007
235.90943997459573,0.26117243351851477
235.90943997459573,0.2617234934897288
235.90943997459573,0.26227455346094286
235.90943997459573,0.26282561343215693
235.90943997459573,0.263376673403371
235.90943997459573,0.2639277333745851
235.90943997459573,0.2644787933457991
235.90943997459573,0.2650298533170132
235.90943997459573,0.26558091328822725
235.90943997459573,0.2661319732594413
235.90943997459573,0.2666830332306554
235.90943997459573,0.26723409320186947
235.90943997459573,0.2677851531730835
235.90943997459573,0.26833621314429756
235.90943997459573,0.26888727311551164
235.90943997459573,0.2694383330867257
235.90943997459573,0.2699893930579398
235.90943997459573,0.27054045302915386
235.90943997459573,0.2710915130003679
235.90943997459573,0.27164257297158195
237.66343765610506,0.2721977300993659
237.66343765610506,0.27275288722714974
237.66343765610506,0.27330804435493367
237.66343765610506,0.2738632014827176
237.66343765610506,0.27441835861050146
237.66343765610506,0.2749735157382854
237.66343765610506,0.27552867286606925
237.66343765610506,0.27608382999385317
237.66343765610506,0.2766389871216371
237.66343765610506,0.27719414424942096
237.66343765610506,0.2777493013772049
237.66343765610506,0.27830445850498875
239.40458501855662,0.2788636827723307
239.40458501855662,0.2794229070396726
239.40458501855662,0.27998213130701455
239.40458501855662,0.2805413555743565
239.40458501855662,0.2811005798416984
239.40458501855662,0.28165980410904035
239.40458501855662,0.28221902837638224
239.40458501855662,0.2827782526437242
239.40458501855662,0.2833374769110661
239.40458501855662,0.28389670117840804
239.40458501855662,0.28445592544574994
239.40458501855662,0.2850151497130919
239.40458501855662,0.28557437398043384
239.40458501855662,0.28613359824777573
239.40458501855662,0.2866928225151177
239.40458501855662,0.2872520467824596
239.40458501855662,0.28781127104980153
239.40458501855662,0.2883704953171434
239.40458501855662,0.2889297195844854
241.133160426552,0.28949298162460435
241.133160426552,0.2900562436647233
241.133160426552,0.2906195057048423
241.133160426552,0.29118276774496127
241.133160426552,0.29174602978508024
241.133160426552,0.2923092918251992
241.133160426552,0.2928725538653182
241.133160426552,0.29343581590543716
241.133160426552,0.29399907794555613
241.133160426552,0.2945623399856751
241.133160426552,0.2951256020257941
241.133160426552,0.29568886406591305
241.133160426552,0.296252126106032
241.133160426552,0.296815388146151
241.133160426552,0.29737865018626997
241.133160426552,0.29794191222638894
241.133160426552,0.2985051742665079
241.133160426552,0.2990684363066269
241.133160426552,0.29963169834674586
241.133160426552,0.30019496038686483
241.133160426552,0.30075822242698386
241.133160426552,0.30132148446710283
241.133160426552,0.3018847465072218
241.133160426552,0.3024480085473408
241.133160426552,0.30301127058745975
241.133160426552,0.3035745326275787
241.133160426552,0.3041377946676977
241.133160426552,0.30470105670781666
241.133160426552,0.30526431874793564
241.133160426552,0.3058275807880546
241.133160426552,0.3063908428281735
242.8494323375849,0.3069581139013774
242.8494323375849,0.3075253849745812
242.8494323375849,0.3080926560477851
242.8494323375849,0.3086599271209889
242.8494323375849,0.30922719819419275
242.8494323375849,0.30979446926739657
242.8494323375849,0.31036174034060043
242.8494323375849,0.31092901141380425
242.8494323375849,0.3114962824870081
242.8494323375849,0.3120635535602119
242.8494323375849,0.3126308246334158
242.8494323375849,0.3131980957066196
242.8494323375849,0.3137653667798235
242.8494323375849,0.3143326378530273
244.55365978876128,0.31490388982470763
244.55365978876128,0.31547514179638797
244.55365978876128,0.3160463937680683
244.55365978876128,0.31661764573974865
244.55365978876128,0.317188897711429
244.55365978876128,0.31776014968310934
244.55365978876128,0.3183314016547897
244.55365978876128,0.31890265362647
244.55365978876128,0.31947390559815037
244.55365978876128,0.32004515756983076
244.55365978876128,0.3206164095415111
244.55365978876128,0.32118766151319145
244.55365978876128,0.3217589134848718
244.55365978876128,0.32233016545655213
244.55365978876128,0.3229014174282325
244.55365978876128,0.3234726693999128
246.24609285320074,0.3240478747196061
246.24609285320074,0.3246230800392994
246.24609285320074,0.32519828535899276
246.24609285320074,0.32577349067868605
246.24609285320074,0.32634869599837935
246.24609285320074,0.32692390131807264
246.24609285320074,0.327499106637766
246.24609285320074,0.3280743119574593
246.24609285320074,0.3286495172771526
246.24609285320074,0.32922472259684593
246.24609285320074,0.3297999279165392
246.24609285320074,0.3303751332362325
246.24609285320074,0.33095033855592587
246.24609285320074,0.33152554387561917
246.24609285320074,0.33210074919531246
246.24609285320074,0.33267595451500576
246.24609285320074,0.3332511598346991
247.9269730683959,0.3338302915161484
247.9269730683959,0.33440942319759775
247.9269730683959,0.33498855487904705
247.9269730683959,0.3355676865604964
247.9269730683959,0.3361468182419457
247.9269730683959,0.33672594992339505
247.9269730683959,0.33730508160484435
247.9269730683959,0.3378842132862937
247.9269730683959,0.338463344967743
247.9269730683959,0.33904247664919235
247.9269730683959,0.33962160833064164
247.9269730683959,0.340200740012091
247.9269730683959,0.3407798716935403
247.9269730683959,0.34135900337498964
247.9269730683959,0.34193813505643894
247.9269730683959,0.3425172667378883
249.59653383860737,0.3431002983400448
249.59653383860737,0.3436833299422013
249.59653383860737,0.3442663615443578
249.59653383860737,0.34484939314651425
249.59653383860737,0.34543242474867075
249.59653383860737,0.34601545635082726
249.59653383860737,0.34659848795298376
249.59653383860737,0.34718151955514026
249.59653383860737,0.34776455115729676
249.59653383860737,0.34834758275945327
249.59653383860737,0.3489306143616097
249.59653383860737,0.3495136459637662
249.59653383860737,0.3500966775659227
249.59653383860737,0.3506797091680792
251.25500081319183,0.3512666147769875
251.25500081319183,0.35185352038589585
251.25500081319183,0.35244042599480413
251.25500081319183,0.35302733160371247
251.25500081319183,0.35361423721262075
251.25500081319183,0.3542011428215291
251.25500081319183,0.35478804843043743
251.25500081319183,0.3553749540393457
251.25500081319183,0.35596185964825405
251.25500081319183,0.35654876525716234
251.25500081319183,0.3571356708660707
251.25500081319183,0.35772257647497896
251.25500081319183,0.3583094820838873
251.25500081319183,0.3588963876927956
251.25500081319183,0.3594832933017039
251.25500081319183,0.3600701989106122
251.25500081319183,0.36065710451952054
251.25500081319183,0.3612440101284288
252.90259224260038,0.361834764339944
252.90259224260038,0.36242551855145916
252.90259224260038,0.3630162727629743
252.90259224260038,0.36360702697448943
252.90259224260038,0.3641977811860046
252.90259224260038,0.36478853539751976
252.90259224260038,0.36537928960903493
252.90259224260038,0.3659700438205501
252.90259224260038,0.3665607980320652
252.90259224260038,0.36715155224358037
252.90259224260038,0.36774230645509554
252.90259224260038,0.3683330606666107
252.90259224260038,0.36892381487812587
252.90259224260038,0.369514569089641
252.90259224260038,0.37010532330115614
252.90259224260038,0.3706960775126713
252.90259224260038,0.3712868317241865
254.53951931363616,0.3718814096274739
254.53951931363616,0.3724759875307614
254.53951931363616,0.3730705654340488
254.53951931363616,0.3736651433373363
254.53951931363616,0.3742597212406238
254.53951931363616,0.3748542991439112
254.53951931363616,0.3754488770471987
254.53951931363616,0.37604345495048613
254.53951931363616,0.3766380328537736
254.53951931363616,0.37723261075706105
254.53951931363616,0.37782718866034853
254.53951931363616,0.37842176656363596
254.53951931363616,0.37901634446692345
254.53951931363616,0.3796109223702109
254.53951931363616,0.38020550027349836
254.53951931363616,0.3808000781767858
254.53951931363616,0.3813946560800733
254.53951931363616,0.3819892339833607
254.53951931363616,0.3825838118866482
256.1659864654301,0.3831821890484221
256.1659864654301,0.38378056621019596
256.1659864654301,0.3843789433719699
256.1659864654301,0.3849773205337437
256.1659864654301,0.38557569769551764
256.1659864654301,0.3861740748572915
256.1659864654301,0.3867724520190654
256.1659864654301,0.38737082918083926
256.1659864654301,0.38796920634261317
256.1659864654301,0.3885675835043871
256.1659864654301,0.38916596066616094
256.1659864654301,0.38976433782793485
256.1659864654301,0.3903627149897087
256.1659864654301,0.3909610921514826
256.1659864654301,0.39155946931325647
256.1659864654301,0.3921578464750304
256.1659864654301,0.39275622363680424
256.1659864654301,0.39335460079857815
256.1659864654301,0.39395297796035206
256.1659864654301,0.3945513551221259
256.1659864654301,0.3951497322838998
256.1659864654301,0.3957481094456737
257.7821916874726,0.39635026189513095
257.7821916874726,0.3969524143445882
257.7821916874726,0.3975545667940455
257.7821916874726,0.39815671924350277
257.7821916874726,0.39875887169296004
257.7821916874726,0.39936102414241725
257.7821916874726,0.3999631765918745
257.7821916874726,0.4005653290413318
257.7821916874726,0.40116748149078907
257.7821916874726,0.40176963394024634
257.7821916874726,0.4023717863897036
257.7821916874726,0.4029739388391609
257.7821916874726,0.40357609128861816
257.7821916874726,0.40417824373807537
257.7821916874726,0.40478039618753264
259.3883268009315,0.4053863004019447
259.3883268009315,0.40599220461635666
259.3883268009315,0.40659810883076863
259.3883268009315,0.4072040130451806
259.3883268009315,0.40780991725959265
259.3883268009315,0.4084158214740046
259.3883268009315,0.4090217256884166
259.3883268009315,0.40962762990282864
259.3883268009315,0.4102335341172406
