Volume,Cumulative Fraction
344.6481384002595,0.19937242118201035
344.6481384002595,0.19983744023841699
344.6481384002595,0.20030245929482363
344.6481384002595,0.20076747835123027
345.851102401242,0.20123412051573555
345.851102401242,0.20170076268024087
345.851102401242,0.20216740484474618
345.851102401242,0.20263404700925147
347.0498966453446,0.20310230665578005
347.0498966453446,0.2035705663023086
347.0498966453446,0.20403882594883718
347.0498966453446,0.20450708559536573
347.0498966453446,0.2049753452418943
347.0498966453446,0.20544360488842286
347.0498966453446,0.20591186453495144
348.2445641943809,0.20638173609552937
348.2445641943809,0.20685160765610733
348.2445641943809,0.20732147921668526
348.2445641943809,0.20779135077726318
348.2445641943809,0.20826122233784114
348.2445641943809,0.20873109389841907
348.2445641943809,0.209200965458997
348.2445641943809,0.20967083701957495
348.2445641943809,0.21014070858015288
348.2445641943809,0.21061058014073084
348.2445641943809,0.21108045170130876
348.2445641943809,0.2115503232618867
348.2445641943809,0.21202019482246465
348.2445641943809,0.21249006638304258
349.4351473740503,0.21296154434680423
349.4351473740503,0.21343302231056588
349.4351473740503,0.21390450027432753
349.4351473740503,0.21437597823808918
349.4351473740503,0.21484745620185083
349.4351473740503,0.21531893416561249
349.4351473740503,0.21579041212937414
349.4351473740503,0.2162618900931358
349.4351473740503,0.2167333680568974
349.4351473740503,0.21720484602065906
349.4351473740503,0.21767632398442072
349.4351473740503,0.21814780194818237
350.62168779143457,0.2186208808604007
350.62168779143457,0.21909395977261906
350.62168779143457,0.2195670386848374
350.62168779143457,0.22004011759705577
350.62168779143457,0.22051319650927412
350.62168779143457,0.22098627542149246
350.62168779143457,0.2214593543337108
350.62168779143457,0.22193243324592915
350.62168779143457,0.2224055121581475
350.62168779143457,0.22287859107036584
350.62168779143457,0.22335166998258418
350.62168779143457,0.22382474889480253
351.80422635196436,0.22429942335594255
351.80422635196436,0.22477409781708257
351.80422635196436,0.22524877227822263
351.80422635196436,0.22572344673936265
351.80422635196436,0.22619812120050267
351.80422635196436,0.2266727956616427
351.80422635196436,0.22714747012278272
351.80422635196436,0.22762214458392274
351.80422635196436,0.22809681904506277
352.98280327587366,0.22857308370985688
352.98280327587366,0.229049348374651
352.98280327587366,0.2295256130394451
352.98280327587366,0.23000187770423922
352.98280327587366,0.23047814236903333
352.98280327587366,0.23095440703382744
352.98280327587366,0.23143067169862155
352.98280327587366,0.23190693636341567
352.98280327587366,0.23238320102820978
354.15745811416156,0.2328610506047549
354.15745811416156,0.23333890018130002
354.15745811416156,0.23381674975784514
354.15745811416156,0.23429459933439026
354.15745811416156,0.23477244891093538
354.15745811416156,0.23525029848748052
354.15745811416156,0.23572814806402564
355.3282297640789,0.23620757731290098
355.3282297640789,0.23668700656177635
355.3282297640789,0.23716643581065172
355.3282297640789,0.2376458650595271
355.3282297640789,0.23812529430840246
355.3282297640789,0.23860472355727783
355.3282297640789,0.2390841528061532
355.3282297640789,0.23956358205502856
355.3282297640789,0.24004301130390393
355.3282297640789,0.24052244055277927
355.3282297640789,0.24100186980165464
355.3282297640789,0.24148129905053
355.3282297640789,0.24196072829940538
355.3282297640789,0.24244015754828074
356.49515648415763,0.2429211612816863
356.49515648415763,0.24340216501509188
356.49515648415763,0.24388316874849744
356.49515648415763,0.244364172481903
356.49515648415763,0.24484517621530857
356.49515648415763,0.2453261799487141
356.49515648415763,0.24580718368211968
356.49515648415763,0.24628818741552524
356.49515648415763,0.2467691911489308
356.49515648415763,0.24725019488233638
356.49515648415763,0.24773119861574194
356.49515648415763,0.2482122023491475
356.49515648415763,0.24869320608255308
357.65827590879815,0.2491757791634672
357.65827590879815,0.24965835224438132
357.65827590879815,0.25014092532529547
357.65827590879815,0.25062349840620957
357.65827590879815,0.2511060714871237
357.65827590879815,0.2515886445680378
358.8176250624319,0.2520727819093944
358.8176250624319,0.252556919250751
358.8176250624319,0.2530410565921076
358.8176250624319,0.2535251939334642
358.8176250624319,0.2540093312748208
358.8176250624319,0.2544934686161774
358.8176250624319,0.254977605957534
358.8176250624319,0.25546174329889054
359.97324037327263,0.2559474398627746
359.97324037327263,0.25643313642665855
359.97324037327263,0.2569188329905426
359.97324037327263,0.25740452955442655
359.97324037327263,0.25789022611831053
359.97324037327263,0.25837592268219456
359.97324037327263,0.25886161924607853
359.97324037327263,0.25934731580996256
359.97324037327263,0.25983301237384654
359.97324037327263,0.2603187089377305
361.1251576866722,0.2608059597345915
361.1251576866722,0.2612932105314524
361.1251576866722,0.2617804613283133
361.1251576866722,0.2622677121251742
361.1251576866722,0.2627549629220351
361.1251576866722,0.26324221371889606
361.1251576866722,0.26372946451575696
361.1251576866722,0.26421671531261787
362.273412278094,0.2647055154005009
362.273412278094,0.26519431548838396
362.273412278094,0.265683115576267
362.273412278094,0.26617191566415005
362.273412278094,0.2666607157520331
362.273412278094,0.26714951583991614
362.273412278094,0.2676383159277992
362.273412278094,0.26812711601568223
362.273412278094,0.2686159161035653
362.273412278094,0.2691047161914483
362.273412278094,0.26959351627933137
362.273412278094,0.2700823163672144
364.55907162268477,0.27057420039791696
364.55907162268477,0.2710660844286195
364.55907162268477,0.2715579684593221
364.55907162268477,0.27204985249002467
364.55907162268477,0.2725417365207272
365.6965441890089,0.2730351552947246
365.6965441890089,0.27352857406872205
365.6965441890089,0.27402199284271944
365.6965441890089,0.27451541161671683
365.6965441890089,0.2750088303907142
366.83048968314193,0.27550377914907814
366.83048968314193,0.275998727907442
366.83048968314193,0.27649367666580593
366.83048968314193,0.27698862542416985
366.83048968314193,0.2774835741825337
366.83048968314193,0.27797852294089764
366.83048968314193,0.27847347169926157
367.96094071322796,0.27896994572706046
367.96094071322796,0.27946641975485936
367.96094071322796,0.27996289378265826
367.96094071322796,0.28045936781045716
367.96094071322796,0.28095584183825606
367.96094071322796,0.28145231586605496
367.96094071322796,0.28194878989385386
367.96094071322796,0.28244526392165276
367.96094071322796,0.28294173794945165
367.96094071322796,0.28343821197725055
367.96094071322796,0.28393468600504945
367.96094071322796,0.28443116003284835
367.96094071322796,0.28492763406064725
367.96094071322796,0.28542410808844615
367.96094071322796,0.28592058211624505
367.96094071322796,0.28641705614404395
367.96094071322796,0.28691353017184285
369.08792938804385,0.2874115247974682
369.08792938804385,0.2879095194230935
369.08792938804385,0.28840751404871884
369.08792938804385,0.2889055086743442
369.08792938804385,0.28940350329996956
369.08792938804385,0.2899014979255949
370.2114873276403,0.29040100852010176
370.2114873276403,0.2909005191146086
370.2114873276403,0.2914000297091155
370.2114873276403,0.29189954030362236
370.2114873276403,0.29239905089812923
370.2114873276403,0.2928985614926361
370.2114873276403,0.29339807208714297
370.2114873276403,0.29389758268164984
370.2114873276403,0.2943970932761567
370.2114873276403,0.2948966038706636
370.2114873276403,0.29539611446517045
370.2114873276403,0.2958956250596773
371.33164567369363,0.29639664703613894
371.33164567369363,0.2968976690126005
371.33164567369363,0.29739869098906213
371.33164567369363,0.2978997129655237
371.33164567369363,0.29840073494198527
371.33164567369363,0.2989017569184469
371.33164567369363,0.29940277889490846
371.33164567369363,0.2999038008713701
371.33164567369363,0.30040482284783165
372.44843509957656,0.3009073516607074
372.44843509957656,0.3014098804735832
372.44843509957656,0.30191240928645896
372.44843509957656,0.3024149380993348
372.44843509957656,0.30291746691221055
372.44843509957656,0.3034199957250863
372.44843509957656,0.3039225245379621
372.44843509957656,0.30442505335083786
372.44843509957656,0.30492758216371363
373.5618858201589,0.30543161330823076
373.5618858201589,0.30593564445274785
373.5618858201589,0.3064396755972649
373.5618858201589,0.30694370674178206
373.5618858201589,0.30744773788629914
373.5618858201589,0.3079517690308162
373.5618858201589,0.30845580017533336
373.5618858201589,0.30895983131985044
373.5618858201589,0.3094638624643675
373.5618858201589,0.30996789360888466
373.5618858201589,0.31047192475340174
373.5618858201589,0.3109759558979188
373.5618858201589,0.31147998704243596
374.6720276013455,0.31198551605398334
374.6720276013455,0.31249104506553077
374.6720276013455,0.31299657407707815
374.6720276013455,0.3135021030886256
374.6720276013455,0.31400763210017296
374.6720276013455,0.3145131611117204
374.6720276013455,0.3150186901232678
375.7788897693608,0.3155257125768031
375.7788897693608,0.31603273503033846
375.7788897693608,0.3165397574838738
375.7788897693608,0.31704677993740915
375.7788897693608,0.31755380239094444
375.7788897693608,0.3180608248444798
375.7788897693608,0.3185678472980151
375.7788897693608,0.31907486975155047
375.7788897693608,0.3195818922050858
375.7788897693608,0.32008891465862116
375.7788897693608,0.3205959371121565
375.7788897693608,0.32110295956569185
375.7788897693608,0.3216099820192272
375.7788897693608,0.32211700447276254
376.88250121978774,0.32262551598223094
376.88250121978774,0.32313402749169934
376.88250121978774,0.32364253900116774
376.88250121978774,0.3241510505106362
376.88250121978774,0.3246595620201046
377.98289042637003,0.3251695582378697
377.98289042637003,0.3256795544556348
377.98289042637003,0.32618955067339994
377.98289042637003,0.32669954689116504
377.98289042637003,0.32720954310893013
379.0800854495832,0.3277210197252164
379.0800854495832,0.32823249634150264
379.0800854495832,0.32874397295778884
379.0800854495832,0.3292554495740751
379.0800854495832,0.32976692619036135
379.0800854495832,0.3302784028066476
379.0800854495832,0.3307898794229338
379.0800854495832,0.33130135603922006
379.0800854495832,0.3318128326555063
379.0800854495832,0.3323243092717926
380.1741139449834,0.33283726201413877
380.1741139449834,0.33335021475648496
380.1741139449834,0.33386316749883116
380.1741139449834,0.3343761202411774
380.1741139449834,0.3348890729835236
380.1741139449834,0.3354020257258698
380.1741139449834,0.335914978468216
380.1741139449834,0.33642793121056225
380.1741139449834,0.33694088395290844
381.2650031713417,0.33745530858563255
381.2650031713417,0.3379697332183567
381.2650031713417,0.3384841578510809
381.2650031713417,0.338998582483805
381.2650031713417,0.33951300711652915
381.2650031713417,0.34002743174925326
381.2650031713417,0.3405418563819774
381.2650031713417,0.34105628101470153
382.3527799985677,0.34157217333837603
382.3527799985677,0.34208806566205047
382.3527799985677,0.34260395798572496
382.3527799985677,0.3431198503093994
382.3527799985677,0.34363574263307384
382.3527799985677,0.34415163495674833
382.3527799985677,0.34466752728042277
382.3527799985677,0.3451834196040972
382.3527799985677,0.3456993119277717
382.3527799985677,0.34621520425144614
383.4374709154324,0.3467325601023835
383.4374709154324,0.3472499159533209
383.4374709154324,0.34776727180425826
