Volume,Cumulative Fraction
207.5256556473662,0.028119634764813196
210.04120998546617,0.02836443243913569
210.04120998546617,0.028609230113458187
210.04120998546617,0.028854027787780682
210.04120998546617,0.029098825462103177
210.04120998546617,0.029343623136425676
210.04120998546617,0.02958842081074817
210.04120998546617,0.029833218485070666
210.04120998546617,0.03007801615939316
210.04120998546617,0.030322813833715656
210.04120998546617,0.03056761150803815
210.04120998546617,0.030812409182360646
212.52699130333582,0.0310601039714233
212.52699130333582,0.03130779876048595
212.52699130333582,0.031555493549548605
212.52699130333582,0.03180318833861126
212.52699130333582,0.03205088312767391
212.52699130333582,0.032298577916736564
212.52699130333582,0.03254627270579921
212.52699130333582,0.03279396749486187
212.52699130333582,0.033041662283924515
212.52699130333582,0.03328935707298717
212.52699130333582,0.033537051862049826
214.9840323669125,0.03378761026981911
214.9840323669125,0.034038168677588396
214.9840323669125,0.03428872708535768
214.9840323669125,0.03453928549312696
214.9840323669125,0.03478984390089625
214.9840323669125,0.03504040230866553
214.9840323669125,0.03529096071643482
214.9840323669125,0.0355415191242041
214.9840323669125,0.03579207753197339
214.9840323669125,0.03604263593974267
214.9840323669125,0.03629319434751196
214.9840323669125,0.03654375275528124
214.9840323669125,0.03679431116305052
214.9840323669125,0.03704486957081981
214.9840323669125,0.03729542797858909
214.9840323669125,0.03754598638635838
214.9840323669125,0.03779654479412766
214.9840323669125,0.03804710320189695
214.9840323669125,0.03829766160966623
214.9840323669125,0.03854822001743552
214.9840323669125,0.0387987784252048
217.41330758034837,0.03905216809129039
217.41330758034837,0.03930555775737598
217.41330758034837,0.03955894742346157
217.41330758034837,0.039812337089547165
217.41330758034837,0.040065726755632754
217.41330758034837,0.04031911642171834
217.41330758034837,0.04057250608780393
219.8157375014734,0.04082869572470218
219.8157375014734,0.04108488536160042
219.8157375014734,0.041341074998498664
219.8157375014734,0.041597264635396904
219.8157375014734,0.04185345427229515
219.8157375014734,0.042109643909193396
219.8157375014734,0.042365833546091636
219.8157375014734,0.04262202318298988
219.8157375014734,0.04287821281988813
219.8157375014734,0.04313440245678637
222.19219291776693,0.043393361791874224
222.19219291776693,0.04365232112696209
222.19219291776693,0.043911280462049944
222.19219291776693,0.0441702397971378
222.19219291776693,0.04442919913222566
222.19219291776693,0.04468815846731351
222.19219291776693,0.044947117802401376
222.19219291776693,0.04520607713748923
222.19219291776693,0.04546503647257709
222.19219291776693,0.045723995807664945
222.19219291776693,0.0459829551427528
222.19219291776693,0.046241914477840665
222.19219291776693,0.04650087381292852
222.19219291776693,0.04675983314801638
222.19219291776693,0.047018792483104234
222.19219291776693,0.04727775181819209
222.19219291776693,0.047536711153279954
224.543498534016,0.04779841087510677
224.543498534016,0.04806011059693358
224.543498534016,0.0483218103187604
224.543498534016,0.04858351004058722
224.543498534016,0.048845209762414035
224.543498534016,0.04910690948424085
224.543498534016,0.049368609206067664
224.543498534016,0.04963030892789448
224.543498534016,0.0498920086497213
224.543498534016,0.05015370837154812
224.543498534016,0.050415408093374935
224.543498534016,0.050677107815201745
224.543498534016,0.05093880753702856
224.543498534016,0.05120050725885538
224.543498534016,0.0514622069806822
224.543498534016,0.051723906702509016
224.543498534016,0.051985606424335834
224.543498534016,0.052247306146162645
224.543498534016,0.05250900586798946
226.8704363159403,0.0527734175764657
226.8704363159403,0.05303782928494193
226.8704363159403,0.05330224099341817
226.8704363159403,0.053566652701894396
226.8704363159403,0.05383106441037063
226.8704363159403,0.054095476118846866
226.8704363159403,0.0543598878273231
226.8704363159403,0.05462429953579933
226.8704363159403,0.054888711244275565
226.8704363159403,0.0551531229527518
226.8704363159403,0.055417534661228035
226.8704363159403,0.05568194636970426
226.8704363159403,0.0559463580781805
229.1737485282174,0.05621345423830717
229.1737485282174,0.05648055039843383
229.1737485282174,0.0567476465585605
229.1737485282174,0.05701474271868717
229.1737485282174,0.057281838878813836
229.1737485282174,0.057548935038940506
229.1737485282174,0.05781603119906717
229.1737485282174,0.05808312735919384
229.1737485282174,0.05835022351932051
229.1737485282174,0.05861731967944717
229.1737485282174,0.05888441583957384
229.1737485282174,0.059151511999700514
229.1737485282174,0.05941860815982718
229.1737485282174,0.05968570431995385
231.45414050036806,0.05995545821877553
231.45414050036806,0.0602252121175972
231.45414050036806,0.060494966016418884
231.45414050036806,0.060764719915240566
231.45414050036806,0.06103447381406225
231.45414050036806,0.06130422771288393
231.45414050036806,0.0615739816117056
231.45414050036806,0.061843735510527284
231.45414050036806,0.062113489409348965
231.45414050036806,0.06238324330817065
231.45414050036806,0.06265299720699233
231.45414050036806,0.06292275110581401
231.45414050036806,0.06319250500463569
231.45414050036806,0.06346225890345737
231.45414050036806,0.06373201280227904
231.45414050036806,0.06400176670110072
231.45414050036806,0.0642715205999224
231.45414050036806,0.06454127449874408
231.45414050036806,0.06481102839756576
231.45414050036806,0.06508078229638745
231.45414050036806,0.06535053619520913
231.45414050036806,0.06562029009403081
231.45414050036806,0.06589004399285249
231.45414050036806,0.06615979789167416
231.45414050036806,0.06642955179049584
231.45414050036806,0.06669930568931752
231.45414050036806,0.0669690595881392
231.45414050036806,0.06723881348696088
231.45414050036806,0.06750856738578256
233.71228314971725,0.06778095309228088
233.71228314971725,0.06805333879877919
233.71228314971725,0.0683257245052775
233.71228314971725,0.06859811021177581
233.71228314971725,0.06887049591827413
233.71228314971725,0.06914288162477245
233.71228314971725,0.06941526733127075
233.71228314971725,0.06968765303776907
233.71228314971725,0.06996003874426739
233.71228314971725,0.07023242445076569
233.71228314971725,0.07050481015726401
233.71228314971725,0.07077719586376233
233.71228314971725,0.07104958157026063
235.948815287009,0.07132457389793483
235.948815287009,0.07159956622560903
235.948815287009,0.07187455855328323
235.948815287009,0.07214955088095742
235.948815287009,0.07242454320863162
235.948815287009,0.07269953553630583
235.948815287009,0.07297452786398002
235.948815287009,0.07324952019165422
235.948815287009,0.07352451251932843
235.948815287009,0.07379950484700262
235.948815287009,0.07407449717467682
235.948815287009,0.07434948950235101
235.948815287009,0.07462448183002522
235.948815287009,0.07489947415769942
235.948815287009,0.07517446648537361
235.948815287009,0.0754494588130478
235.948815287009,0.07572445114072202
235.948815287009,0.07599944346839621
238.16434572713143,0.07627701794030377
238.16434572713143,0.07655459241221133
238.16434572713143,0.07683216688411888
238.16434572713143,0.07710974135602644
238.16434572713143,0.077387315827934
238.16434572713143,0.07766489029984155
238.16434572713143,0.07794246477174911
238.16434572713143,0.07822003924365666
238.16434572713143,0.07849761371556421
238.16434572713143,0.07877518818747177
238.16434572713143,0.07905276265937933
238.16434572713143,0.07933033713128688
238.16434572713143,0.07960791160319444
238.16434572713143,0.079885486075102
238.16434572713143,0.08016306054700956
238.16434572713143,0.0804406350189171
238.16434572713143,0.08071820949082466
238.16434572713143,0.08099578396273222
238.16434572713143,0.08127335843463977
238.16434572713143,0.08155093290654733
238.16434572713143,0.08182850737845489
238.16434572713143,0.08210608185036244
238.16434572713143,0.08238365632226999
238.16434572713143,0.08266123079417755
240.35945522471565,0.08294136361023066
240.35945522471565,0.08322149642628376
240.35945522471565,0.08350162924233688
240.35945522471565,0.08378176205838998
240.35945522471565,0.08406189487444309
240.35945522471565,0.0843420276904962
240.35945522471565,0.0846221605065493
240.35945522471565,0.08490229332260242
240.35945522471565,0.08518242613865552
240.35945522471565,0.08546255895470863
240.35945522471565,0.08574269177076174
240.35945522471565,0.08602282458681484
240.35945522471565,0.08630295740286796
240.35945522471565,0.08658309021892106
240.35945522471565,0.08686322303497417
240.35945522471565,0.08714335585102728
240.35945522471565,0.08742348866708038
240.35945522471565,0.0877036214831335
240.35945522471565,0.0879837542991866
240.35945522471565,0.0882638871152397
240.35945522471565,0.08854401993129282
240.35945522471565,0.08882415274734592
240.35945522471565,0.08910428556339904
240.35945522471565,0.08938441837945214
240.35945522471565,0.08966455119550525
240.35945522471565,0.08994468401155836
240.35945522471565,0.09022481682761146
240.35945522471565,0.09050494964366458
240.35945522471565,0.09078508245971768
240.35945522471565,0.09106521527577079
240.35945522471565,0.0913453480918239
242.5346982520472,0.09162801609815807
242.5346982520472,0.09191068410449224
242.5346982520472,0.09219335211082641
242.5346982520472,0.09247602011716058
242.5346982520472,0.09275868812349475
242.5346982520472,0.09304135612982892
242.5346982520472,0.09332402413616309
242.5346982520472,0.09360669214249726
242.5346982520472,0.09388936014883142
242.5346982520472,0.0941720281551656
242.5346982520472,0.09445469616149976
242.5346982520472,0.09473736416783393
242.5346982520472,0.0950200321741681
242.5346982520472,0.09530270018050227
242.5346982520472,0.09558536818683644
242.5346982520472,0.09586803619317061
242.5346982520472,0.09615070419950478
242.5346982520472,0.09643337220583895
242.5346982520472,0.09671604021217312
242.5346982520472,0.09699870821850728
242.5346982520472,0.09728137622484145
242.5346982520472,0.09756404423117562
242.5346982520472,0.09784671223750979
244.6906046347123,0.09813189289775874
244.6906046347123,0.09841707355800769
244.6906046347123,0.09870225421825664
244.6906046347123,0.09898743487850559
244.6906046347123,0.09927261553875454
244.6906046347123,0.09955779619900348
244.6906046347123,0.09984297685925243
244.6906046347123,0.10012815751950138
244.6906046347123,0.10041333817975033
244.6906046347123,0.10069851883999928
244.6906046347123,0.10098369950024823
244.6906046347123,0.10126888016049718
244.6906046347123,0.10155406082074613
244.6906046347123,0.10183924148099507
244.6906046347123,0.10212442214124402
244.6906046347123,0.10240960280149297
244.6906046347123,0.10269478346174192
244.6906046347123,0.10297996412199087
244.6906046347123,0.10326514478223982
244.6906046347123,0.10355032544248878
244.6906046347123,0.10383550610273773
244.6906046347123,0.10412068676298668
244.6906046347123,0.10440586742323563
244.6906046347123,0.10469104808348458
244.6906046347123,0.10497622874373352
244.6906046347123,0.10526140940398247
244.6906046347123,0.10554659006423142
244.6906046347123,0.10583177072448037
244.6906046347123,0.10611695138472932
244.6906046347123,0.10640213204497827
244.6906046347123,0.10668731270522722
244.6906046347123,0.10697249336547617
244.6906046347123,0.10725767402572511
246.82768105864986,0.10754534539405208
246.82768105864986,0.10783301676237907
246.82768105864986,0.10812068813070605
246.82768105864986,0.10840835949903303
246.82768105864986,0.10869603086736
246.82768105864986,0.10898370223568699
246.82768105864986,0.10927137360401397
246.82768105864986,0.10955904497234094
246.82768105864986,0.10984671634066792
246.82768105864986,0.1101343877089949
246.82768105864986,0.11042205907732187
246.82768105864986,0.11070973044564886
246.82768105864986,0.11099740181397584
246.82768105864986,0.11128507318230281
246.82768105864986,0.1115727445506298
246.82768105864986,0.11186041591895678
246.82768105864986,0.11214808728728375
246.82768105864986,0.11243575865561073
246.82768105864986,0.11272343002393771
246.82768105864986,0.11301110139226468
246.82768105864986,0.11329877276059167
246.82768105864986,0.11358644412891865
246.82768105864986,0.11387411549724562
246.82768105864986,0.1141617868655726
246.82768105864986,0.11444945823389958
246.82768105864986,0.11473712960222655
246.82768105864986,0.11502480097055354
246.82768105864986,0.11531247233888052
246.82768105864986,0.1156001437072075
246.82768105864986,0.11588781507553447
246.82768105864986,0.11617548644386146
246.82768105864986,0.11646315781218844
246.82768105864986,0.11675082918051541
246.82768105864986,0.11703850054884239
246.82768105864986,0.11732617191716938
246.82768105864986,0.11761384328549634
246.82768105864986,0.11790151465382333
246.82768105864986,0.11818918602215031
246.82768105864986,0.11847685739047728
246.82768105864986,0.11876452875880426
246.82768105864986,0.11905220012713125
246.82768105864986,0.11933987149545822
246.82768105864986,0.1196275428637852
248.94641246075443,0.11991768355953503
248.94641246075443,0.12020782425528487
248.94641246075443,0.1204979649510347
248.94641246075443,0.12078810564678454
248.94641246075443,0.12107824634253436
248.94641246075443,0.1213683870382842
248.94641246075443,0.12165852773403403
248.94641246075443,0.12194866842978386
248.94641246075443,0.1222388091255337
248.94641246075443,0.12252894982128353
248.94641246075443,0.12281909051703337
248.94641246075443,0.1231092312127832
248.94641246075443,0.12339937190853302
248.94641246075443,0.12368951260428286
248.94641246075443,0.12397965330003269
248.94641246075443,0.12426979399578253
248.94641246075443,0.12455993469153236
248.94641246075443,0.12485007538728218
248.94641246075443,0.12514021608303202
248.94641246075443,0.12543035677878187
248.94641246075443,0.12572049747453168
248.94641246075443,0.12601063817028152
248.94641246075443,0.12630077886603136
251.04726331384208,0.1265933680498801
251.04726331384208,0.1268859572337289
251.04726331384208,0.12717854641757767
251.04726331384208,0.12747113560142642
251.04726331384208,0.1277637247852752
251.04726331384208,0.12805631396912398
251.04726331384208,0.12834890315297276
251.04726331384208,0.1286414923368215
251.04726331384208,0.1289340815206703
251.04726331384208,0.12922667070451907
251.04726331384208,0.12951925988836782
251.04726331384208,0.1298118490722166
251.04726331384208,0.13010443825606538
251.04726331384208,0.13039702743991413
251.04726331384208,0.1306896166237629
251.04726331384208,0.1309822058076117
251.04726331384208,0.13127479499146044
251.04726331384208,0.13156738417530922
251.04726331384208,0.131859973359158
251.04726331384208,0.13215256254300675
251.04726331384208,0.13244515172685553
251.04726331384208,0.1327377409107043
251.04726331384208,0.13303033009455306
251.04726331384208,0.13332291927840184
251.04726331384208,0.13361550846225062
251.04726331384208,0.13390809764609937
251.04726331384208,0.13420068682994815
251.04726331384208,0.13449327601379693
251.04726331384208,0.13478586519764568
251.04726331384208,0.13507845438149446
251.04726331384208,0.13537104356534324
251.04726331384208,0.135663632749192
251.04726331384208,0.13595622193304077
251.04726331384208,0.13624881111688955
251.04726331384208,0.1365414003007383
251.04726331384208,0.13683398948458708
251.04726331384208,0.13712657866843586
251.04726331384208,0.1374191678522846
251.04726331384208,0.1377117570361334
251.04726331384208,0.13800434621998217
251.04726331384208,0.13829693540383092
253.13067881562492,0.13859195275532127
253.13067881562492,0.1388869701068116
253.13067881562492,0.13918198745830196
253.13067881562492,0.1394770048097923
253.13067881562492,0.13977202216128265
253.13067881562492,0.140067039512773
253.13067881562492,0.14036205686426334
253.13067881562492,0.14065707421575366
253.13067881562492,0.140952091567244
253.13067881562492,0.14124710891873435
253.13067881562492,0.1415421262702247
253.13067881562492,0.14183714362171504
253.13067881562492,0.14213216097320538
253.13067881562492,0.14242717832469573
253.13067881562492,0.14272219567618605
253.13067881562492,0.1430172130276764
253.13067881562492,0.14331223037916674
253.13067881562492,0.14360724773065708
253.13067881562492,0.14390226508214743
253.13067881562492,0.14419728243363777
253.13067881562492,0.14449229978512812
253.13067881562492,0.14478731713661847
253.13067881562492,0.14508233448810878
253.13067881562492,0.14537735183959913
253.13067881562492,0.14567236919108947
255.19708599031563,0.14596979488744988
255.19708599031563,0.14626722058381025
255.19708599031563,0.14656464628017063
255.19708599031563,0.14686207197653103
255.19708599031563,0.1471594976728914
255.19708599031563,0.1474569233692518
255.19708599031563,0.1477543490656122
255.19708599031563,0.14805177476197257
255.19708599031563,0.14834920045833297
255.19708599031563,0.14864662615469335
255.19708599031563,0.14894405185105375
255.19708599031563,0.14924147754741413
255.19708599031563,0.1495389032437745
255.19708599031563,0.1498363289401349
255.19708599031563,0.15013375463649528
255.19708599031563,0.15043118033285569
255.19708599031563,0.15072860602921606
255.19708599031563,0.15102603172557644
255.19708599031563,0.15132345742193684
255.19708599031563,0.15162088311829722
255.19708599031563,0.15191830881465762
255.19708599031563,0.152215734511018
255.19708599031563,0.15251316020737837
255.19708599031563,0.15281058590373878
255.19708599031563,0.15310801160009915
255.19708599031563,0.15340543729645956
257.2468947105835,0.15370525199261462
257.2468947105835,0.15400506668876968
257.2468947105835,0.15430488138492474
257.2468947105835,0.1546046960810798
257.2468947105835,0.15490451077723486
257.2468947105835,0.15520432547338991
257.2468947105835,0.15550414016954497
257.2468947105835,0.15580395486570006
257.2468947105835,0.15610376956185512
257.2468947105835,0.15640358425801018
257.2468947105835,0.15670339895416524
257.2468947105835,0.1570032136503203
257.2468947105835,0.15730302834647536
257.2468947105835,0.15760284304263042
257.2468947105835,0.15790265773878548
257.2468947105835,0.15820247243494054
257.2468947105835,0.1585022871310956
257.2468947105835,0.15880210182725069
257.2468947105835,0.15910191652340575
257.2468947105835,0.1594017312195608
257.2468947105835,0.15970154591571586
257.2468947105835,0.16000136061187092
257.2468947105835,0.16030117530802598
257.2468947105835,0.16060099000418104
257.2468947105835,0.1609008047003361
257.2468947105835,0.16120061939649116
257.2468947105835,0.16150043409264625
257.2468947105835,0.1618002487888013
257.2468947105835,0.16210006348495637
257.2468947105835,0.16239987818111143
257.2468947105835,0.1626996928772665
257.2468947105835,0.16299950757342155
257.2468947105835,0.1632993222695766
257.2468947105835,0.16359913696573167
257.2468947105835,0.16389895166188673
257.2468947105835,0.1641987663580418
257.2468947105835,0.16449858105419687
257.2468947105835,0.16479839575035193
257.2468947105835,0.165098210446507
257.2468947105835,0.16539802514266205
257.2468947105835,0.1656978398388171
257.2468947105835,0.16599765453497217
257.2468947105835,0.16629746923112723
257.2468947105835,0.1665972839272823
257.2468947105835,0.16689709862343735
257.2468947105835,0.16719691331959244
257.2468947105835,0.1674967280157475
257.2468947105835,0.16779654271190256
257.2468947105835,0.16809635740805762
259.28049864678894,0.16839854221774472
259.28049864678894,0.16870072702743183
259.28049864678894,0.16900291183711896
259.28049864678894,0.16930509664680607
259.28049864678894,0.16960728145649318
259.28049864678894,0.1699094662661803
259.28049864678894,0.17021165107586742
259.28049864678894,0.17051383588555452
259.28049864678894,0.17081602069524165
259.28049864678894,0.17111820550492876
259.28049864678894,0.17142039031461587
259.28049864678894,0.17172257512430297
259.28049864678894,0.1720247599339901
259.28049864678894,0.1723269447436772
259.28049864678894,0.17262912955336432
259.28049864678894,0.17293131436305145
259.28049864678894,0.17323349917273856
259.28049864678894,0.17353568398242566
259.28049864678894,0.17383786879211277
259.28049864678894,0.1741400536017999
259.28049864678894,0.174442238411487
259.28049864678894,0.17474442322117412
259.28049864678894,0.17504660803086125
259.28049864678894,0.17534879284054836
259.28049864678894,0.17565097765023546
259.28049864678894,0.1759531624599226
259.28049864678894,0.1762553472696097
261.2982761497232,0.17655988374752446
261.2982761497232,0.17686442022543925
261.2982761497232,0.177168956703354
261.2982761497232,0.1774734931812688
261.2982761497232,0.17777802965918355
261.2982761497232,0.1780825661370983
261.2982761497232,0.1783871026150131
261.2982761497232,0.17869163909292785
261.2982761497232,0.17899617557084263
261.2982761497232,0.1793007120487574
261.2982761497232,0.17960524852667215
261.2982761497232,0.17990978500458693
261.2982761497232,0.1802143214825017
261.2982761497232,0.18051885796041647
261.2982761497232,0.18082339443833123
261.2982761497232,0.18112793091624602
261.2982761497232,0.18143246739416077
261.2982761497232,0.18173700387207553
261.2982761497232,0.18204154034999032
261.2982761497232,0.18234607682790507
261.2982761497232,0.18265061330581986
261.2982761497232,0.18295514978373462
261.2982761497232,0.1832596862616494
261.2982761497232,0.18356422273956416
261.2982761497232,0.18386875921747892
261.2982761497232,0.1841732956953937
261.2982761497232,0.18447783217330846
261.2982761497232,0.18478236865122324
261.2982761497232,0.185086905129138
261.2982761497232,0.18539144160705276
261.2982761497232,0.18569597808496754
261.2982761497232,0.1860005145628823
263.30059107245944,0.18630738468778177
263.30059107245944,0.18661425481268124
263.30059107245944,0.18692112493758067
263.30059107245944,0.18722799506248014
263.30059107245944,0.1875348651873796
263.30059107245944,0.18784173531227907
263.30059107245944,0.1881486054371785
263.30059107245944,0.18845547556207798
263.30059107245944,0.18876234568697745
263.30059107245944,0.18906921581187688
263.30059107245944,0.18937608593677635
263.30059107245944,0.18968295606167582
263.30059107245944,0.18998982618657528
263.30059107245944,0.19029669631147472
263.30059107245944,0.1906035664363742
263.30059107245944,0.19091043656127366
263.30059107245944,0.1912173066861731
263.30059107245944,0.19152417681107256
263.30059107245944,0.19183104693597203
263.30059107245944,0.19213791706087147
263.30059107245944,0.19244478718577093
263.30059107245944,0.1927516573106704
263.30059107245944,0.19305852743556987
263.30059107245944,0.1933653975604693
263.30059107245944,0.19367226768536877
263.30059107245944,0.19397913781026824
263.30059107245944,0.19428600793516768
263.30059107245944,0.19459287806006714
263.30059107245944,0.1948997481849666
263.30059107245944,0.19520661830986608
263.30059107245944,0.19551348843476551
263.30059107245944,0.19582035855966498
263.30059107245944,0.19612722868456445
263.30059107245944,0.1964340988094639
263.30059107245944,0.19674096893436335
263.30059107245944,0.19704783905926282
265.28779353637066,0.1973570252179616
265.28779353637066,0.1976662113766604
265.28779353637066,0.19797539753535917
265.28779353637066,0.19828458369405796
265.28779353637066,0.19859376985275676
265.28779353637066,0.19890295601145555
265.28779353637066,0.19921214217015434
265.28779353637066,0.19952132832885314
265.28779353637066,0.19983051448755193
265.28779353637066,0.20013970064625072
265.28779353637066,0.20044888680494952
265.28779353637066,0.20075807296364828
265.28779353637066,0.20106725912234708
265.28779353637066,0.20137644528104587
265.28779353637066,0.20168563143974466
265.28779353637066,0.20199481759844345
265.28779353637066,0.20230400375714225
265.28779353637066,0.20261318991584104
265.28779353637066,0.20292237607453983
265.28779353637066,0.20323156223323863
265.28779353637066,0.2035407483919374
265.28779353637066,0.20384993455063619
265.28779353637066,0.20415912070933498
265.28779353637066,0.20446830686803377
265.28779353637066,0.20477749302673257
265.28779353637066,0.20508667918543136
265.28779353637066,0.20539586534413015
265.28779353637066,0.20570505150282895
265.28779353637066,0.20601423766152774
265.28779353637066,0.2063234238202265
265.28779353637066,0.2066326099789253
265.28779353637066,0.2069417961376241
265.28779353637066,0.20725098229632288
265.28779353637066,0.20756016845502168
265.28779353637066,0.20786935461372047
265.28779353637066,0.20817854077241926
265.28779353637066,0.20848772693111806
267.26022064588193,0.20879921190331732
267.26022064588193,0.20911069687551662
267.26022064588193,0.20942218184771588
267.26022064588193,0.20973366681991515
267.26022064588193,0.21004515179211444
267.26022064588193,0.2103566367643137
267.26022064588193,0.210668121736513
267.26022064588193,0.21097960670871227
267.26022064588193,0.21129109168091156
267.26022064588193,0.21160257665311083
267.26022064588193,0.21191406162531012
267.26022064588193,0.2122255465975094
267.26022064588193,0.21253703156970868
267.26022064588193,0.21284851654190795
267.26022064588193,0.21316000151410722
267.26022064588193,0.2134714864863065
267.26022064588193,0.21378297145850578
267.26022064588193,0.21409445643070507
267.26022064588193,0.21440594140290434
267.26022064588193,0.21471742637510363
267.26022064588193,0.2150289113473029
267.26022064588193,0.2153403963195022
267.26022064588193,0.21565188129170146
267.26022064588193,0.21596336626390075
267.26022064588193,0.21627485123610002
267.26022064588193,0.21658633620829928
267.26022064588193,0.21689782118049858
267.26022064588193,0.21720930615269785
267.26022064588193,0.21752079112489714
267.26022064588193,0.2178322760970964
267.26022064588193,0.2181437610692957
267.26022064588193,0.21845524604149497
267.26022064588193,0.21876673101369426
267.26022064588193,0.21907821598589353
267.26022064588193,0.21938970095809282
267.26022064588193,0.2197011859302921
269.21819715608933,0.2200149528741869
269.21819715608933,0.2203287198180817
269.21819715608933,0.2206424867619765
269.21819715608933,0.2209562537058713
269.21819715608933,0.2212700206497661
269.21819715608933,0.22158378759366093
269.21819715608933,0.22189755453755572
269.21819715608933,0.22221132148145054
269.21819715608933,0.22252508842534532
269.21819715608933,0.22283885536924014
269.21819715608933,0.22315262231313496
269.21819715608933,0.22346638925702975
269.21819715608933,0.22378015620092456
269.21819715608933,0.22409392314481938
269.21819715608933,0.22440769008871417
269.21819715608933,0.22472145703260898
269.21819715608933,0.22503522397650377
269.21819715608933,0.2253489909203986
269.21819715608933,0.2256627578642934
269.21819715608933,0.2259765248081882
269.21819715608933,0.226290291752083
269.21819715608933,0.2266040586959778
269.21819715608933,0.22691782563987262
