Volume,Cumulative Fraction
189.9954470318812,0.13012185102681698
189.9954470318812,0.13045845304739387
189.9954470318812,0.13079505506797076
189.9954470318812,0.13113165708854763
189.9954470318812,0.13146825910912452
189.9954470318812,0.1318048611297014
189.9954470318812,0.1321414631502783
189.9954470318812,0.1324780651708552
189.9954470318812,0.1328146671914321
189.9954470318812,0.13315126921200898
189.9954470318812,0.13348787123258588
189.9954470318812,0.13382447325316274
189.9954470318812,0.13416107527373963
189.9954470318812,0.13449767729431653
189.9954470318812,0.13483427931489342
189.9954470318812,0.1351708813354703
189.9954470318812,0.1355074833560472
189.9954470318812,0.1358440853766241
189.9954470318812,0.13618068739720096
189.9954470318812,0.13651728941777785
189.9954470318812,0.13685389143835475
189.9954470318812,0.13719049345893164
194.26554080052162,0.137534660514424
194.26554080052162,0.13787882756991637
194.26554080052162,0.13822299462540877
194.26554080052162,0.13856716168090114
194.26554080052162,0.1389113287363935
194.26554080052162,0.13925549579188587
194.26554080052162,0.13959966284737824
194.26554080052162,0.13994382990287063
194.26554080052162,0.140287996958363
194.26554080052162,0.14063216401385537
194.26554080052162,0.14097633106934773
194.26554080052162,0.1413204981248401
194.26554080052162,0.14166466518033247
194.26554080052162,0.14200883223582486
194.26554080052162,0.14235299929131723
194.26554080052162,0.1426971663468096
194.26554080052162,0.14304133340230196
194.26554080052162,0.14338550045779433
194.26554080052162,0.14372966751328672
194.26554080052162,0.1440738345687791
194.26554080052162,0.14441800162427146
194.26554080052162,0.14476216867976383
194.26554080052162,0.1451063357352562
194.26554080052162,0.14545050279074856
194.26554080052162,0.14579466984624095
194.26554080052162,0.14613883690173332
194.26554080052162,0.1464830039572257
194.26554080052162,0.14682717101271806
194.26554080052162,0.14717133806821042
194.26554080052162,0.14751550512370282
194.26554080052162,0.14785967217919518
194.26554080052162,0.14820383923468755
194.26554080052162,0.14854800629017992
194.26554080052162,0.14889217334567229
194.26554080052162,0.14923634040116468
194.26554080052162,0.14958050745665705
194.26554080052162,0.14992467451214941
194.26554080052162,0.15026884156764178
194.26554080052162,0.15061300862313415
194.26554080052162,0.15095717567862652
194.26554080052162,0.1513013427341189
194.26554080052162,0.15164550978961128
194.26554080052162,0.15198967684510364
194.26554080052162,0.152333843900596
194.26554080052162,0.15267801095608838
194.26554080052162,0.15302217801158077
194.26554080052162,0.15336634506707314
194.26554080052162,0.1537105121225655
198.443772369389,0.15406208146695735
198.443772369389,0.15441365081134922
198.443772369389,0.15476522015574107
198.443772369389,0.15511678950013294
198.443772369389,0.15546835884452478
198.443772369389,0.15581992818891666
198.443772369389,0.1561714975333085
198.443772369389,0.15652306687770037
198.443772369389,0.15687463622209222
198.443772369389,0.1572262055664841
198.443772369389,0.15757777491087593
198.443772369389,0.1579293442552678
198.443772369389,0.15828091359965965
198.443772369389,0.15863248294405152
198.443772369389,0.15898405228844337
198.443772369389,0.15933562163283524
198.443772369389,0.15968719097722708
198.443772369389,0.16003876032161896
198.443772369389,0.1603903296660108
198.443772369389,0.16074189901040267
198.443772369389,0.16109346835479452
198.443772369389,0.1614450376991864
198.443772369389,0.16179660704357823
198.443772369389,0.1621481763879701
198.443772369389,0.16249974573236195
198.443772369389,0.16285131507675382
198.443772369389,0.16320288442114567
198.443772369389,0.16355445376553754
198.443772369389,0.16390602310992938
198.443772369389,0.16425759245432126
198.443772369389,0.1646091617987131
198.443772369389,0.16496073114310497
198.443772369389,0.16531230048749682
198.443772369389,0.1656638698318887
198.443772369389,0.16601543917628053
198.443772369389,0.1663670085206724
198.443772369389,0.16671857786506425
198.443772369389,0.16707014720945612
198.443772369389,0.16742171655384797
198.443772369389,0.16777328589823984
198.443772369389,0.16812485524263168
198.443772369389,0.16847642458702355
198.443772369389,0.1688279939314154
198.443772369389,0.16917956327580727
198.443772369389,0.16953113262019912
198.443772369389,0.169882701964591
198.443772369389,0.17023427130898283
198.443772369389,0.1705858406533747
198.443772369389,0.17093740999776655
198.443772369389,0.17128897934215842
198.443772369389,0.17164054868655026
198.443772369389,0.17199211803094214
198.443772369389,0.17234368737533398
198.443772369389,0.17269525671972585
198.443772369389,0.1730468260641177
198.443772369389,0.17339839540850957
198.443772369389,0.17374996475290141
198.443772369389,0.1741015340972933
198.443772369389,0.17445310344168513
198.443772369389,0.174804672786077
198.443772369389,0.17515624213046885
198.443772369389,0.17550781147486072
198.443772369389,0.17585938081925256
202.5358270575076,0.17621819977882128
202.5358270575076,0.17657701873838996
202.5358270575076,0.17693583769795868
202.5358270575076,0.1772946566575274
202.5358270575076,0.17765347561709607
202.5358270575076,0.1780122945766648
202.5358270575076,0.1783711135362335
202.5358270575076,0.17872993249580219
202.5358270575076,0.1790887514553709
202.5358270575076,0.1794475704149396
202.5358270575076,0.1798063893745083
202.5358270575076,0.180165208334077
206.54682687357692,0.18053113330941456
206.54682687357692,0.18089705828475214
206.54682687357692,0.1812629832600897
206.54682687357692,0.18162890823542727
206.54682687357692,0.18199483321076482
206.54682687357692,0.1823607581861024
206.54682687357692,0.18272668316143995
206.54682687357692,0.18309260813677752
206.54682687357692,0.18345853311211507
206.54682687357692,0.18382445808745265
206.54682687357692,0.1841903830627902
206.54682687357692,0.18455630803812775
206.54682687357692,0.18492223301346533
206.54682687357692,0.18528815798880288
206.54682687357692,0.18565408296414046
206.54682687357692,0.186020007939478
206.54682687357692,0.1863859329148156
206.54682687357692,0.18675185789015314
206.54682687357692,0.18711778286549072
206.54682687357692,0.18748370784082827
206.54682687357692,0.18784963281616585
206.54682687357692,0.1882155577915034
206.54682687357692,0.18858148276684097
206.54682687357692,0.18894740774217852
206.54682687357692,0.1893133327175161
206.54682687357692,0.18967925769285365
206.54682687357692,0.1900451826681912
206.54682687357692,0.19041110764352878
206.54682687357692,0.19077703261886633
206.54682687357692,0.1911429575942039
206.54682687357692,0.19150888256954146
206.54682687357692,0.19187480754487904
206.54682687357692,0.1922407325202166
206.54682687357692,0.19260665749555417
206.54682687357692,0.19297258247089172
206.54682687357692,0.1933385074462293
210.48140568995188,0.19371140304744447
210.48140568995188,0.19408429864865967
210.48140568995188,0.19445719424987484
210.48140568995188,0.19483008985109004
210.48140568995188,0.19520298545230524
210.48140568995188,0.19557588105352042
210.48140568995188,0.19594877665473562
210.48140568995188,0.19632167225595082
210.48140568995188,0.196694567857166
210.48140568995188,0.1970674634583812
210.48140568995188,0.19744035905959637
210.48140568995188,0.19781325466081157
210.48140568995188,0.19818615026202677
210.48140568995188,0.19855904586324194
210.48140568995188,0.19893194146445714
210.48140568995188,0.1993048370656723
210.48140568995188,0.19967773266688751
210.48140568995188,0.20005062826810271
210.48140568995188,0.2004235238693179
210.48140568995188,0.2007964194705331
210.48140568995188,0.20116931507174826
210.48140568995188,0.20154221067296346
210.48140568995188,0.20191510627417866
210.48140568995188,0.20228800187539384
210.48140568995188,0.20266089747660904
210.48140568995188,0.20303379307782424
210.48140568995188,0.2034066886790394
210.48140568995188,0.2037795842802546
210.48140568995188,0.20415247988146978
210.48140568995188,0.20452537548268498
210.48140568995188,0.20489827108390019
210.48140568995188,0.20527116668511536
210.48140568995188,0.20564406228633056
210.48140568995188,0.20601695788754573
210.48140568995188,0.20638985348876093
210.48140568995188,0.20676274908997613
210.48140568995188,0.2071356446911913
210.48140568995188,0.2075085402924065
210.48140568995188,0.20788143589362168
210.48140568995188,0.20825433149483688
210.48140568995188,0.20862722709605208
210.48140568995188,0.20900012269726725
210.48140568995188,0.20937301829848246
210.48140568995188,0.20974591389969766
210.48140568995188,0.21011880950091283
210.48140568995188,0.21049170510212803
214.34377198998075,0.21087144339521352
214.34377198998075,0.211251181688299
214.34377198998075,0.2116309199813845
214.34377198998075,0.21201065827447
214.34377198998075,0.21239039656755548
214.34377198998075,0.21277013486064097
214.34377198998075,0.21314987315372647
214.34377198998075,0.21352961144681196
214.34377198998075,0.21390934973989742
214.34377198998075,0.2142890880329829
214.34377198998075,0.2146688263260684
214.34377198998075,0.2150485646191539
214.34377198998075,0.21542830291223938
214.34377198998075,0.21580804120532487
214.34377198998075,0.21618777949841037
214.34377198998075,0.21656751779149586
214.34377198998075,0.21694725608458135
214.34377198998075,0.21732699437766684
214.34377198998075,0.21770673267075233
214.34377198998075,0.21808647096383782
214.34377198998075,0.2184662092569233
214.34377198998075,0.2188459475500088
214.34377198998075,0.2192256858430943
214.34377198998075,0.21960542413617978
214.34377198998075,0.21998516242926527
214.34377198998075,0.22036490072235076
214.34377198998075,0.22074463901543626
214.34377198998075,0.22112437730852175
214.34377198998075,0.22150411560160724
214.34377198998075,0.22188385389469273
214.34377198998075,0.22226359218777822
214.34377198998075,0.2226433304808637
214.34377198998075,0.2230230687739492
214.34377198998075,0.2234028070670347
214.34377198998075,0.22378254536012018
214.34377198998075,0.22416228365320567
214.34377198998075,0.22454202194629116
214.34377198998075,0.22492176023937666
214.34377198998075,0.22530149853246215
214.34377198998075,0.2256812368255476
214.34377198998075,0.2260609751186331
214.34377198998075,0.2264407134117186
214.34377198998075,0.22682045170480408
214.34377198998075,0.22720018999788957
214.34377198998075,0.22757992829097506
214.34377198998075,0.22795966658406056
214.34377198998075,0.22833940487714605
214.34377198998075,0.22871914317023154
214.34377198998075,0.22909888146331703
214.34377198998075,0.22947861975640252
214.34377198998075,0.229858358049488
214.34377198998075,0.2302380963425735
214.34377198998075,0.230617834635659
214.34377198998075,0.23099757292874448
214.34377198998075,0.23137731122182997
214.34377198998075,0.23175704951491546
214.34377198998075,0.23213678780800096
214.34377198998075,0.23251652610108645
214.34377198998075,0.23289626439417194
214.34377198998075,0.23327600268725743
214.34377198998075,0.23365574098034292
214.34377198998075,0.2340354792734284
214.34377198998075,0.2344152175665139
214.34377198998075,0.2347949558595994
214.34377198998075,0.23517469415268488
214.34377198998075,0.23555443244577037
214.34377198998075,0.23593417073885586
214.34377198998075,0.23631390903194135
214.34377198998075,0.23669364732502685
214.34377198998075,0.2370733856181123
214.34377198998075,0.2374531239111978
214.34377198998075,0.2378328622042833
214.34377198998075,0.23821260049736878
214.34377198998075,0.23859233879045427
214.34377198998075,0.23897207708353976
214.34377198998075,0.23935181537662525
214.34377198998075,0.23973155366971075
214.34377198998075,0.24011129196279624
214.34377198998075,0.24049103025588173
214.34377198998075,0.24087076854896722
214.34377198998075,0.2412505068420527
214.34377198998075,0.2416302451351382
214.34377198998075,0.2420099834282237
214.34377198998075,0.24238972172130918
214.34377198998075,0.24276946001439467
214.34377198998075,0.24314919830748016
214.34377198998075,0.24352893660056565
214.34377198998075,0.24390867489365115
214.34377198998075,0.24428841318673664
214.34377198998075,0.24466815147982213
214.34377198998075,0.24504788977290762
218.137761610794,0.24543434961954802
218.137761610794,0.2458208094661884
218.137761610794,0.2462072693128288
218.137761610794,0.2465937291594692
218.137761610794,0.2469801890061096
218.137761610794,0.24736664885274998
218.137761610794,0.24775310869939038
218.137761610794,0.24813956854603078
218.137761610794,0.24852602839267118
218.137761610794,0.24891248823931156
218.137761610794,0.24929894808595196
218.137761610794,0.24968540793259236
218.137761610794,0.25007186777923274
218.137761610794,0.25045832762587317
218.137761610794,0.25084478747251354
218.137761610794,0.2512312473191539
218.137761610794,0.25161770716579435
218.137761610794,0.2520041670124347
218.137761610794,0.25239062685907515
218.137761610794,0.2527770867057155
218.137761610794,0.2531635465523559
218.137761610794,0.25355000639899633
218.137761610794,0.2539364662456367
218.137761610794,0.2543229260922771
218.137761610794,0.2547093859389175
218.137761610794,0.2550958457855579
218.137761610794,0.2554823056321983
218.137761610794,0.2558687654788387
218.137761610794,0.25625522532547906
218.137761610794,0.2566416851721195
218.137761610794,0.25702814501875987
218.137761610794,0.2574146048654003
218.137761610794,0.2578010647120407
218.137761610794,0.25818752455868105
218.137761610794,0.2585739844053215
218.137761610794,0.25896044425196185
218.137761610794,0.2593469040986022
218.137761610794,0.25973336394524266
218.137761610794,0.26011982379188303
218.137761610794,0.26050628363852346
218.137761610794,0.26089274348516384
218.137761610794,0.2612792033318042
218.137761610794,0.26166566317844464
218.137761610794,0.262052123025085
218.137761610794,0.2624385828717254
218.137761610794,0.2628250427183658
218.137761610794,0.2632115025650062
218.137761610794,0.2635979624116466
218.137761610794,0.263984422258287
218.137761610794,0.2643708821049274
218.137761610794,0.2647573419515678
218.137761610794,0.2651438017982082
218.137761610794,0.26553026164484855
218.137761610794,0.265916721491489
218.137761610794,0.26630318133812936
218.137761610794,0.2666896411847698
