Volume,Cumulative Fraction
521.8983183015707,0.34065007804168623
521.8983183015707,0.34148812464549066
521.8983183015707,0.34232617124929515
521.8983183015707,0.3431642178530996
521.8983183015707,0.34400226445690407
521.8983183015707,0.3448403110607085
523.4679408480355,0.3456808781111176
523.4679408480355,0.34652144516152666
523.4679408480355,0.3473620122119357
523.4679408480355,0.34820257926234477
523.4679408480355,0.34904314631275385
523.4679408480355,0.34988371336316293
523.4679408480355,0.350724280413572
523.4679408480355,0.35156484746398103
525.0328709189141,0.35240792742597676
525.0328709189141,0.35325100738797244
525.0328709189141,0.35409408734996817
525.0328709189141,0.35493716731196384
525.0328709189141,0.3557802472739595
525.0328709189141,0.35662332723595525
526.5931503495198,0.3574689126416972
526.5931503495198,0.3583144980474392
526.5931503495198,0.35916008345318123
526.5931503495198,0.3600056688589232
526.5931503495198,0.3608512542646652
526.5931503495198,0.36169683967040717
526.5931503495198,0.3625424250761492
528.1488203572045,0.36339050852398264
528.1488203572045,0.3642385919718161
528.1488203572045,0.36508667541964956
528.1488203572045,0.365934758867483
528.1488203572045,0.36678284231531644
528.1488203572045,0.3676309257631499
529.6999215540638,0.3684814999166335
529.6999215540638,0.36933207407011714
529.6999215540638,0.37018264822360075
529.6999215540638,0.37103322237708436
529.6999215540638,0.37188379653056797
529.6999215540638,0.3727343706840516
529.6999215540638,0.3735849448375352
531.246493959307,0.37443800242448905
531.246493959307,0.3752910600114429
532.7885770113046,0.37614659382301596
532.7885770113046,0.37700212763458907
532.7885770113046,0.3778576614461622
532.7885770113046,0.3787131952577352
532.7885770113046,0.37956872906930833
532.7885770113046,0.3804242628808814
532.7885770113046,0.3812797966924545
532.7885770113046,0.38213533050402754
532.7885770113046,0.38299086431560064
532.7885770113046,0.3838463981271737
532.7885770113046,0.3847019319387468
532.7885770113046,0.3855574657503199
532.7885770113046,0.38641299956189296
532.7885770113046,0.38726853337346606
534.326209579322,0.3881265362632223
534.326209579322,0.38898453915297854
534.326209579322,0.3898425420427348
534.326209579322,0.390700544932491
534.326209579322,0.39155854782224725
535.8594299749518,0.3924190127052699
535.8594299749518,0.3932794775882926
535.8594299749518,0.39413994247131534
535.8594299749518,0.395000407354338
535.8594299749518,0.3958608722373607
535.8594299749518,0.39672133712038343
537.3882759632509,0.3975842569723978
537.3882759632509,0.39844717682441216
537.3882759632509,0.39931009667642653
537.3882759632509,0.4001730165284409
537.3882759632509,0.40103593638045526
537.3882759632509,0.4018988562324696
538.9127847735938,0.4027642240889825
538.9127847735938,0.4036295919454954
538.9127847735938,0.40449495980200834
538.9127847735938,0.4053603276585212
538.9127847735938,0.4062256955150341
538.9127847735938,0.407091063371547
540.432993110251,0.40795887232700373
540.432993110251,0.40882668128246047
540.432993110251,0.4096944902379172
540.432993110251,0.41056229919337395
540.432993110251,0.4114301081488307
540.432993110251,0.4122979171042874
540.432993110251,0.41316572605974416
540.432993110251,0.4140335350152009
540.432993110251,0.41490134397065764
540.432993110251,0.4157691529261144
540.432993110251,0.4166369618815711
540.432993110251,0.41750477083702786
541.9489371626992,0.4183750140439857
541.9489371626992,0.41924525725094347
541.9489371626992,0.42011550045790125
541.9489371626992,0.4209857436648591
541.9489371626992,0.42185598687181686
543.4606526156738,0.4227286575401342
543.4606526156738,0.4236013282084516
543.4606526156738,0.424473998876769
543.4606526156738,0.4253466695450864
543.4606526156738,0.42621934021340374
543.4606526156738,0.4270920108817211
543.4606526156738,0.4279646815500385
543.4606526156738,0.42883735221835584
543.4606526156738,0.4297100228866732
544.9681746589692,0.4305851142827151
544.9681746589692,0.43146020567875704
544.9681746589692,0.43233529707479895
544.9681746589692,0.43321038847084087
544.9681746589692,0.4340854798668828
544.9681746589692,0.43496057126292464
544.9681746589692,0.43583566265896656
544.9681746589692,0.4367107540550085
544.9681746589692,0.4375858454510504
546.4715379969972,0.43846335089690924
546.4715379969972,0.4393408563427681
546.4715379969972,0.44021836178862694
546.4715379969972,0.44109586723448574
546.4715379969972,0.4419733726803446
546.4715379969972,0.44285087812620344
546.4715379969972,0.4437283835720623
546.4715379969972,0.44460588901792114
546.4715379969972,0.44548339446377994
546.4715379969972,0.4463608999096388
546.4715379969972,0.44723840535549764
546.4715379969972,0.4481159108013565
546.4715379969972,0.4489934162472153
546.4715379969972,0.44987092169307413
546.4715379969972,0.450748427138933
546.4715379969972,0.45162593258479183
546.4715379969972,0.4525034380306507
546.4715379969972,0.4533809434765095
547.9707768581079,0.4542608563492401
547.9707768581079,0.4551407692219708
547.9707768581079,0.4560206820947014
547.9707768581079,0.456900594967432
547.9707768581079,0.45778050784016266
547.9707768581079,0.4586604207128933
547.9707768581079,0.45954033358562396
547.9707768581079,0.46042024645835455
547.9707768581079,0.4613001593310852
549.465925003683,0.46218247306195553
549.465925003683,0.4630647867928259
549.465925003683,0.46394710052369625
549.465925003683,0.4648294142545666
549.465925003683,0.465711727985437
549.465925003683,0.4665940417163073
549.465925003683,0.46747635544717764
549.465925003683,0.468358669178048
549.465925003683,0.46924098290891836
550.9570157370063,0.47012569098267354
550.9570157370063,0.4710103990564287
550.9570157370063,0.4718951071301839
550.9570157370063,0.4727798152039391
550.9570157370063,0.47366452327769426
550.9570157370063,0.47454923135144944
550.9570157370063,0.47543393942520457
550.9570157370063,0.47631864749895975
552.4440819119185,0.47720574345310046
552.4440819119185,0.47809283940724123
552.4440819119185,0.47897993536138195
552.4440819119185,0.47986703131552266
552.4440819119185,0.4807541272696634
552.4440819119185,0.4816412232238041
552.4440819119185,0.4825283191779448
552.4440819119185,0.4834154151320855
552.4440819119185,0.48430251108622624
552.4440819119185,0.48518960704036695
552.4440819119185,0.48607670299450767
552.4440819119185,0.4869637989486484
552.4440819119185,0.4878508949027891
552.4440819119185,0.4887379908569298
553.9271559412639,0.48962746828100423
553.9271559412639,0.4905169457050786
553.9271559412639,0.491406423129153
553.9271559412639,0.49229590055322736
553.9271559412639,0.4931853779773018
553.9271559412639,0.49407485540137613
553.9271559412639,0.49496433282545055
555.4062698051329,0.49585618536035936
555.4062698051329,0.4967480378952682
555.4062698051329,0.49763989043017703
555.4062698051329,0.4985317429650859
555.4062698051329,0.4994235954999947
555.4062698051329,0.5003154480349036
555.4062698051329,0.5012073005698124
555.4062698051329,0.5020991531047212
555.4062698051329,0.5029910056396301
555.4062698051329,0.5038828581745389
555.4062698051329,0.5047747107094478
556.8814550589082,0.5056689320467622
556.8814550589082,0.5065631533840768
556.8814550589082,0.5074573747213913
556.8814550589082,0.5083515960587057
556.8814550589082,0.5092458173960203
556.8814550589082,0.5101400387333348
558.3527428411197,0.5110366226146273
558.3527428411197,0.51193320649592
558.3527428411197,0.5128297903772125
558.3527428411197,0.5137263742585052
559.820163881113,0.5146253144746925
559.820163881113,0.5155242546908799
559.820163881113,0.5164231949070672
559.820163881113,0.5173221351232545
559.820163881113,0.518221075339442
559.820163881113,0.5191200155556293
559.820163881113,0.5200189557718166
561.2837485065384,0.5209202461625143
561.2837485065384,0.5218215365532121
561.2837485065384,0.5227228269439098
561.2837485065384,0.5236241173346076
562.7435266506633,0.5245277517874973
562.7435266506633,0.5254313862403871
562.7435266506633,0.5263350206932769
562.7435266506633,0.5272386551461665
562.7435266506633,0.5281422895990563
562.7435266506633,0.5290459240519461
562.7435266506633,0.5299495585048358
562.7435266506633,0.5308531929577256
562.7435266506633,0.5317568274106154
562.7435266506633,0.5326604618635051
562.7435266506633,0.5335640963163949
562.7435266506633,0.5344677307692846
564.1995278595157,0.535373703219492
564.1995278595157,0.5362796756696993
564.1995278595157,0.5371856481199065
564.1995278595157,0.5380916205701138
565.6517812988617,0.5389999249995976
565.6517812988617,0.5399082294290813
565.6517812988617,0.5408165338585652
565.6517812988617,0.541724838288049
565.6517812988617,0.5426331427175327
565.6517812988617,0.5435414471470165
565.6517812988617,0.5444497515765003
565.6517812988617,0.5453580560059841
565.6517812988617,0.5462663604354678
565.6517812988617,0.5471746648649516
567.1003157610212,0.5480852953019045
567.1003157610212,0.5489959257388574
567.1003157610212,0.5499065561758103
567.1003157610212,0.5508171866127632
567.1003157610212,0.5517278170497161
567.1003157610212,0.552638447486669
567.1003157610212,0.5535490779236218
567.1003157610212,0.5544597083605748
567.1003157610212,0.5553703387975276
567.1003157610212,0.5562809692344806
567.1003157610212,0.5571915996714334
567.1003157610212,0.5581022301083863
568.5451596715293,0.5590151806266458
568.5451596715293,0.5599281311449054
568.5451596715293,0.5608410816631648
568.5451596715293,0.5617540321814243
568.5451596715293,0.5626669826996838
569.9863410956436,0.5635822474181535
569.9863410956436,0.5644975121366234
569.9863410956436,0.5654127768550932
569.9863410956436,0.5663280415735629
569.9863410956436,0.5672433062920327
569.9863410956436,0.5681585710105025
569.9863410956436,0.5690738357289722
569.9863410956436,0.569989100447442
569.9863410956436,0.5709043651659118
569.9863410956436,0.5718196298843815
569.9863410956436,0.5727348946028513
569.9863410956436,0.5736501593213211
569.9863410956436,0.5745654240397908
569.9863410956436,0.5754806887582606
569.9863410956436,0.5763959534767304
571.4238877447058,0.5773135265588121
571.4238877447058,0.5782310996408937
571.4238877447058,0.5791486727229754
571.4238877447058,0.5800662458050571
571.4238877447058,0.5809838188871387
571.4238877447058,0.5819013919692203
571.4238877447058,0.582818965051302
571.4238877447058,0.5837365381333837
571.4238877447058,0.5846541112154653
571.4238877447058,0.5855716842975469
571.4238877447058,0.5864892573796286
571.4238877447058,0.5874068304617103
571.4238877447058,0.5883244035437919
572.8578269823577,0.5892442791968265
572.8578269823577,0.5901641548498613
572.8578269823577,0.5910840305028959
572.8578269823577,0.5920039061559306
572.8578269823577,0.5929237818089652
572.8578269823577,0.5938436574619999
572.8578269823577,0.5947635331150345
572.8578269823577,0.5956834087680691
572.8578269823577,0.5966032844211039
574.2881858306191,0.5975254568958239
574.2881858306191,0.598447629370544
574.2881858306191,0.599369801845264
574.2881858306191,0.600291974319984
574.2881858306191,0.6012141467947041
574.2881858306191,0.6021363192694241
574.2881858306191,0.6030584917441442
574.2881858306191,0.6039806642188642
574.2881858306191,0.6049028366935842
574.2881858306191,0.6058250091683043
574.2881858306191,0.6067471816430243
574.2881858306191,0.6076693541177444
574.2881858306191,0.6085915265924644
574.2881858306191,0.6095136990671844
574.2881858306191,0.6104358715419045
574.2881858306191,0.6113580440166245
574.2881858306191,0.6122802164913446
574.2881858306191,0.6132023889660646
574.2881858306191,0.6141245614407846
574.2881858306191,0.6150467339155047
575.7149909758286,0.6159711975054942
575.7149909758286,0.6168956610954839
575.7149909758286,0.6178201246854734
575.7149909758286,0.618744588275463
575.7149909758286,0.6196690518654525
575.7149909758286,0.6205935154554421
575.7149909758286,0.6215179790454316
577.1382687744534,0.6224447280865975
577.1382687744534,0.6233714771277632
577.1382687744534,0.6242982261689289
577.1382687744534,0.6252249752100947
577.1382687744534,0.6261517242512604
577.1382687744534,0.6270784732924262
577.1382687744534,0.6280052223335919
577.1382687744534,0.6289319713747576
577.1382687744534,0.6298587204159234
577.1382687744534,0.6307854694570891
577.1382687744534,0.631712218498255
577.1382687744534,0.6326389675394207
577.1382687744534,0.6335657165805865
577.1382687744534,0.6344924656217522
577.1382687744534,0.635419214662918
578.5580452587691,0.6363482435329681
578.5580452587691,0.6372772724030185
578.5580452587691,0.6382063012730688
578.5580452587691,0.639135330143119
578.5580452587691,0.6400643590131693
578.5580452587691,0.6409933878832195
578.5580452587691,0.6419224167532698
578.5580452587691,0.64285144562332
579.9743461424157,0.6437827487412533
579.9743461424157,0.6447140518591865
579.9743461424157,0.6456453549771198
579.9743461424157,0.646576658095053
579.9743461424157,0.6475079612129864
579.9743461424157,0.6484392643309196
579.9743461424157,0.6493705674488529
579.9743461424157,0.6503018705667861
581.3871968258309,0.6512354423923878
581.3871968258309,0.6521690142179896
581.3871968258309,0.6531025860435914
581.3871968258309,0.6540361578691931
581.3871968258309,0.6549697296947948
581.3871968258309,0.6559033015203966
581.3871968258309,0.6568368733459983
582.7966224015648,0.6577727083793469
582.7966224015648,0.6587085434126956
582.7966224015648,0.6596443784460442
582.7966224015648,0.6605802134793928
