Volume,Cumulative Fraction
171.49792980705567,0.06024598045522622
171.49792980705567,0.06048157997344761
171.49792980705567,0.06071717949166899
171.49792980705567,0.06095277900989038
171.49792980705567,0.061188378528111764
171.49792980705567,0.06142397804633315
171.49792980705567,0.061659577564554535
171.49792980705567,0.06189517708277592
171.49792980705567,0.062130776600997306
171.49792980705567,0.06236637611921869
171.49792980705567,0.06260197563744008
171.49792980705567,0.06283757515566146
171.49792980705567,0.06307317467388285
171.49792980705567,0.06330877419210423
171.49792980705567,0.06354437371032562
171.49792980705567,0.063779973228547
171.49792980705567,0.06401557274676839
171.49792980705567,0.06425117226498979
171.49792980705567,0.06448677178321117
171.49792980705567,0.06472237130143256
171.49792980705567,0.06495797081965395
171.49792980705567,0.06519357033787533
171.49792980705567,0.06542916985609672
171.49792980705567,0.0656647693743181
174.53352706112165,0.06590453911926687
174.53352706112165,0.06614430886421564
174.53352706112165,0.06638407860916443
174.53352706112165,0.0666238483541132
174.53352706112165,0.06686361809906198
174.53352706112165,0.06710338784401075
174.53352706112165,0.06734315758895952
174.53352706112165,0.0675829273339083
174.53352706112165,0.06782269707885707
174.53352706112165,0.06806246682380585
174.53352706112165,0.06830223656875463
174.53352706112165,0.0685420063137034
174.53352706112165,0.06878177605865218
174.53352706112165,0.06902154580360095
174.53352706112165,0.06926131554854972
174.53352706112165,0.06950108529349851
174.53352706112165,0.06974085503844728
174.53352706112165,0.06998062478339605
174.53352706112165,0.07022039452834483
174.53352706112165,0.0704601642732936
174.53352706112165,0.07069993401824237
174.53352706112165,0.07093970376319116
174.53352706112165,0.07117947350813993
174.53352706112165,0.07141924325308871
174.53352706112165,0.07165901299803748
174.53352706112165,0.07189878274298625
177.51722228754252,0.0721426514129696
177.51722228754252,0.07238652008295295
177.51722228754252,0.07263038875293629
177.51722228754252,0.07287425742291963
177.51722228754252,0.07311812609290298
177.51722228754252,0.07336199476288632
177.51722228754252,0.07360586343286966
177.51722228754252,0.07384973210285302
177.51722228754252,0.07409360077283636
177.51722228754252,0.0743374694428197
177.51722228754252,0.07458133811280306
180.45159004279867,0.07482923794298875
180.45159004279867,0.07507713777317444
180.45159004279867,0.07532503760336014
180.45159004279867,0.07557293743354583
180.45159004279867,0.07582083726373152
180.45159004279867,0.07606873709391722
180.45159004279867,0.07631663692410293
180.45159004279867,0.07656453675428862
180.45159004279867,0.07681243658447431
180.45159004279867,0.07706033641466001
180.45159004279867,0.0773082362448457
180.45159004279867,0.0775561360750314
180.45159004279867,0.0778040359052171
180.45159004279867,0.0780519357354028
180.45159004279867,0.07829983556558849
180.45159004279867,0.07854773539577418
180.45159004279867,0.07879563522595988
180.45159004279867,0.07904353505614557
180.45159004279867,0.07929143488633127
180.45159004279867,0.07953933471651697
183.33899882257393,0.07979120119585224
183.33899882257393,0.08004306767518751
183.33899882257393,0.08029493415452278
183.33899882257393,0.08054680063385805
183.33899882257393,0.08079866711319332
183.33899882257393,0.08105053359252859
183.33899882257393,0.08130240007186386
183.33899882257393,0.08155426655119913
183.33899882257393,0.0818061330305344
183.33899882257393,0.08205799950986967
183.33899882257393,0.08230986598920495
183.33899882257393,0.08256173246854022
183.33899882257393,0.08281359894787549
183.33899882257393,0.08306546542721076
183.33899882257393,0.08331733190654603
183.33899882257393,0.0835691983858813
183.33899882257393,0.08382106486521657
183.33899882257393,0.08407293134455184
183.33899882257393,0.0843247978238871
183.33899882257393,0.08457666430322237
183.33899882257393,0.08482853078255764
183.33899882257393,0.08508039726189293
183.33899882257393,0.0853322637412282
183.33899882257393,0.08558413022056346
183.33899882257393,0.08583599669989873
186.1816334377622,0.08609176831876876
186.1816334377622,0.08634753993763879
186.1816334377622,0.08660331155650881
186.1816334377622,0.08685908317537884
186.1816334377622,0.08711485479424887
186.1816334377622,0.08737062641311888
186.1816334377622,0.0876263980319889
186.1816334377622,0.08788216965085893
186.1816334377622,0.08813794126972896
186.1816334377622,0.08839371288859899
186.1816334377622,0.08864948450746901
186.1816334377622,0.08890525612633904
186.1816334377622,0.08916102774520906
186.1816334377622,0.08941679936407909
186.1816334377622,0.08967257098294912
186.1816334377622,0.08992834260181914
186.1816334377622,0.09018411422068916
186.1816334377622,0.09043988583955918
188.98151436011605,0.09069950386402212
188.98151436011605,0.09095912188848507
188.98151436011605,0.091218739912948
188.98151436011605,0.09147835793741094
188.98151436011605,0.09173797596187389
188.98151436011605,0.09199759398633682
188.98151436011605,0.09225721201079976
188.98151436011605,0.0925168300352627
188.98151436011605,0.09277644805972564
188.98151436011605,0.09303606608418857
188.98151436011605,0.09329568410865152
188.98151436011605,0.09355530213311446
188.98151436011605,0.09381492015757739
188.98151436011605,0.09407453818204033
188.98151436011605,0.09433415620650328
188.98151436011605,0.09459377423096621
188.98151436011605,0.09485339225542914
188.98151436011605,0.0951130102798921
188.98151436011605,0.09537262830435503
188.98151436011605,0.09563224632881796
188.98151436011605,0.09589186435328091
191.74051452453193,0.09615527262238552
191.74051452453193,0.09641868089149012
191.74051452453193,0.09668208916059473
191.74051452453193,0.09694549742969934
191.74051452453193,0.09720890569880394
191.74051452453193,0.09747231396790855
191.74051452453193,0.09773572223701316
191.74051452453193,0.09799913050611776
191.74051452453193,0.09826253877522237
191.74051452453193,0.09852594704432698
191.74051452453193,0.0987893553134316
191.74051452453193,0.0990527635825362
191.74051452453193,0.09931617185164081
191.74051452453193,0.09957958012074541
194.4603739850917,0.09984672486398273
194.4603739850917,0.10011386960722005
194.4603739850917,0.10038101435045736
194.4603739850917,0.10064815909369468
194.4603739850917,0.100915303836932
194.4603739850917,0.10118244858016931
194.4603739850917,0.10144959332340664
194.4603739850917,0.10171673806664396
194.4603739850917,0.10198388280988127
194.4603739850917,0.10225102755311859
194.4603739850917,0.1025181722963559
194.4603739850917,0.10278531703959322
194.4603739850917,0.10305246178283053
194.4603739850917,0.10331960652606785
194.4603739850917,0.10358675126930517
194.4603739850917,0.1038538960125425
194.4603739850917,0.10412104075577981
194.4603739850917,0.10438818549901713
194.4603739850917,0.10465533024225444
197.14271275071576,0.1049261599146428
197.14271275071576,0.10519698958703116
197.14271275071576,0.10546781925941953
197.14271275071576,0.10573864893180789
197.14271275071576,0.10600947860419625
197.14271275071576,0.1062803082765846
197.14271275071576,0.10655113794897297
197.14271275071576,0.10682196762136133
197.14271275071576,0.1070927972937497
197.14271275071576,0.10736362696613806
199.78904206938057,0.10763809209881002
199.78904206938057,0.10791255723148198
199.78904206938057,0.10818702236415394
199.78904206938057,0.10846148749682591
199.78904206938057,0.10873595262949787
199.78904206938057,0.10901041776216983
199.78904206938057,0.1092848828948418
199.78904206938057,0.10955934802751376
199.78904206938057,0.10983381316018571
199.78904206938057,0.11010827829285767
199.78904206938057,0.11038274342552964
199.78904206938057,0.1106572085582016
199.78904206938057,0.11093167369087356
199.78904206938057,0.11120613882354553
202.40077438411694,0.11148419188801216
202.40077438411694,0.11176224495247879
202.40077438411694,0.11204029801694541
202.40077438411694,0.11231835108141205
202.40077438411694,0.11259640414587868
202.40077438411694,0.11287445721034531
202.40077438411694,0.11315251027481193
202.40077438411694,0.11343056333927858
202.40077438411694,0.1137086164037452
204.9792321470146,0.11399021168826881
204.9792321470146,0.1142718069727924
204.9792321470146,0.11455340225731601
204.9792321470146,0.11483499754183962
204.9792321470146,0.11511659282636323
204.9792321470146,0.11539818811088683
204.9792321470146,0.11567978339541043
204.9792321470146,0.11596137867993404
204.9792321470146,0.11624297396445764
204.9792321470146,0.11652456924898125
207.5256556473662,0.11680966274570219
207.5256556473662,0.11709475624242313
207.5256556473662,0.11737984973914407
207.5256556473662,0.11766494323586502
207.5256556473662,0.11795003673258596
207.5256556473662,0.1182351302293069
207.5256556473662,0.11852022372602784
207.5256556473662,0.11880531722274879
207.5256556473662,0.11909041071946973
207.5256556473662,0.11937550421619067
207.5256556473662,0.11966059771291161
207.5256556473662,0.11994569120963255
207.5256556473662,0.1202307847063535
207.5256556473662,0.12051587820307444
207.5256556473662,0.12080097169979538
207.5256556473662,0.12108606519651631
207.5256556473662,0.12137115869323725
210.04120998546617,0.12165970799488124
210.04120998546617,0.12194825729652523
210.04120998546617,0.12223680659816921
210.04120998546617,0.1225253558998132
210.04120998546617,0.12281390520145719
210.04120998546617,0.12310245450310116
210.04120998546617,0.12339100380474514
210.04120998546617,0.12367955310638913
210.04120998546617,0.12396810240803312
210.04120998546617,0.1242566517096771
210.04120998546617,0.12454520101132108
212.52699130333582,0.12483716521646596
212.52699130333582,0.12512912942161084
212.52699130333582,0.12542109362675571
212.52699130333582,0.12571305783190057
212.52699130333582,0.12600502203704544
212.52699130333582,0.12629698624219032
212.52699130333582,0.1265889504473352
212.52699130333582,0.12688091465248008
212.52699130333582,0.12717287885762493
212.52699130333582,0.1274648430627698
212.52699130333582,0.1277568072679147
212.52699130333582,0.12804877147305957
212.52699130333582,0.12834073567820445
212.52699130333582,0.1286326998833493
212.52699130333582,0.12892466408849418
214.9840323669125,0.12922000371450554
214.9840323669125,0.1295153433405169
214.9840323669125,0.12981068296652826
214.9840323669125,0.13010602259253962
214.9840323669125,0.13040136221855098
214.9840323669125,0.1306967018445623
214.9840323669125,0.13099204147057367
214.9840323669125,0.13128738109658503
214.9840323669125,0.13158272072259639
214.9840323669125,0.13187806034860775
214.9840323669125,0.1321733999746191
214.9840323669125,0.13246873960063046
214.9840323669125,0.13276407922664182
214.9840323669125,0.13305941885265318
214.9840323669125,0.13335475847866451
214.9840323669125,0.13365009810467587
214.9840323669125,0.13394543773068723
214.9840323669125,0.1342407773566986
217.41330758034837,0.1345394542595538
217.41330758034837,0.134838131162409
217.41330758034837,0.1351368080652642
217.41330758034837,0.1354354849681194
217.41330758034837,0.1357341618709746
217.41330758034837,0.1360328387738298
217.41330758034837,0.136331515676685
217.41330758034837,0.1366301925795402
217.41330758034837,0.1369288694823954
217.41330758034837,0.13722754638525061
217.41330758034837,0.13752622328810582
219.8157375014734,0.13782820058842127
219.8157375014734,0.13813017788873674
219.8157375014734,0.1384321551890522
219.8157375014734,0.13873413248936767
219.8157375014734,0.13903610978968314
219.8157375014734,0.1393380870899986
219.8157375014734,0.13964006439031407
219.8157375014734,0.13994204169062952
219.8157375014734,0.140244018990945
222.19219291776693,0.14054926100560297
222.19219291776693,0.14085450302026095
222.19219291776693,0.14115974503491893
222.19219291776693,0.1414649870495769
222.19219291776693,0.1417702290642349
222.19219291776693,0.14207547107889287
222.19219291776693,0.14238071309355085
222.19219291776693,0.14268595510820883
222.19219291776693,0.14299119712286681
222.19219291776693,0.1432964391375248
222.19219291776693,0.14360168115218278
222.19219291776693,0.14390692316684076
222.19219291776693,0.14421216518149874
222.19219291776693,0.14451740719615672
222.19219291776693,0.1448226492108147
222.19219291776693,0.14512789122547268
222.19219291776693,0.14543313324013066
222.19219291776693,0.14573837525478864
222.19219291776693,0.14604361726944662
222.19219291776693,0.1463488592841046
224.543498534016,0.14665733146294593
224.543498534016,0.14696580364178724
224.543498534016,0.14727427582062855
224.543498534016,0.14758274799946988
224.543498534016,0.1478912201783112
224.543498534016,0.14819969235715252
224.543498534016,0.14850816453599383
224.543498534016,0.14881663671483514
224.543498534016,0.14912510889367647
224.543498534016,0.14943358107251778
224.543498534016,0.14974205325135911
226.8704363159403,0.15005372211846932
226.8704363159403,0.15036539098557952
226.8704363159403,0.15067705985268973
226.8704363159403,0.15098872871979993
226.8704363159403,0.15130039758691013
226.8704363159403,0.15161206645402034
226.8704363159403,0.15192373532113054
226.8704363159403,0.15223540418824075
226.8704363159403,0.15254707305535095
229.1737485282174,0.15286190615452003
229.1737485282174,0.15317673925368913
229.1737485282174,0.1534915723528582
229.1737485282174,0.1538064054520273
229.1737485282174,0.1541212385511964
229.1737485282174,0.1544360716503655
229.1737485282174,0.15475090474953457
229.1737485282174,0.15506573784870367
231.45414050036806,0.15538370369268548
231.45414050036806,0.15570166953666728
231.45414050036806,0.15601963538064909
231.45414050036806,0.1563376012246309
231.45414050036806,0.1566555670686127
231.45414050036806,0.15697353291259447
231.45414050036806,0.15729149875657628
231.45414050036806,0.15760946460055808
231.45414050036806,0.15792743044453988
231.45414050036806,0.1582453962885217
231.45414050036806,0.1585633621325035
231.45414050036806,0.1588813279764853
233.71228314971725,0.1592023959997229
233.71228314971725,0.1595234640229605
233.71228314971725,0.1598445320461981
233.71228314971725,0.16016560006943573
233.71228314971725,0.1604866680926733
233.71228314971725,0.16080773611591093
233.71228314971725,0.16112880413914854
233.71228314971725,0.16144987216238613
233.71228314971725,0.16177094018562374
235.948815287009,0.16209508070014228
235.948815287009,0.16241922121466085
235.948815287009,0.1627433617291794
235.948815287009,0.16306750224369793
235.948815287009,0.1633916427582165
235.948815287009,0.16371578327273503
235.948815287009,0.1640399237872536
235.948815287009,0.16436406430177214
235.948815287009,0.1646882048162907
235.948815287009,0.16501234533080925
235.948815287009,0.16533648584532779
235.948815287009,0.16566062635984635
235.948815287009,0.1659847668743649
235.948815287009,0.16630890738888346
235.948815287009,0.166633047903402
235.948815287009,0.16695718841792057
235.948815287009,0.1672813289324391
238.16434572713143,0.16760851308663824
238.16434572713143,0.16793569724083737
238.16434572713143,0.1682628813950365
238.16434572713143,0.16859006554923564
238.16434572713143,0.16891724970343475
238.16434572713143,0.16924443385763388
238.16434572713143,0.16957161801183301
238.16434572713143,0.16989880216603215
238.16434572713143,0.17022598632023128
238.16434572713143,0.17055317047443042
238.16434572713143,0.17088035462862955
238.16434572713143,0.17120753878282868
238.16434572713143,0.17153472293702782
238.16434572713143,0.17186190709122695
238.16434572713143,0.17218909124542606
238.16434572713143,0.1725162753996252
238.16434572713143,0.17284345955382432
238.16434572713143,0.17317064370802346
238.16434572713143,0.1734978278622226
238.16434572713143,0.17382501201642173
240.35945522471565,0.1741552117565271
240.35945522471565,0.17448541149663244
240.35945522471565,0.1748156112367378
240.35945522471565,0.17514581097684315
240.35945522471565,0.17547601071694852
240.35945522471565,0.17580621045705389
240.35945522471565,0.17613641019715923
240.35945522471565,0.1764666099372646
242.5346982520472,0.17679979797122183
242.5346982520472,0.17713298600517907
242.5346982520472,0.17746617403913634
242.5346982520472,0.17779936207309358
242.5346982520472,0.17813255010705084
242.5346982520472,0.17846573814100808
242.5346982520472,0.17879892617496532
242.5346982520472,0.17913211420892258
242.5346982520472,0.17946530224287982
242.5346982520472,0.17979849027683706
242.5346982520472,0.18013167831079432
242.5346982520472,0.1804648663447516
242.5346982520472,0.18079805437870883
244.6906046347123,0.1811342041423246
244.6906046347123,0.18147035390594038
244.6906046347123,0.18180650366955614
244.6906046347123,0.1821426534331719
244.6906046347123,0.18247880319678766
244.6906046347123,0.18281495296040345
244.6906046347123,0.18315110272401922
244.6906046347123,0.18348725248763498
244.6906046347123,0.18382340225125074
244.6906046347123,0.18415955201486653
244.6906046347123,0.1844957017784823
244.6906046347123,0.18483185154209805
244.6906046347123,0.18516800130571381
244.6906046347123,0.1855041510693296
244.6906046347123,0.18584030083294537
244.6906046347123,0.18617645059656113
244.6906046347123,0.1865126003601769
244.6906046347123,0.18684875012379265
244.6906046347123,0.18718489988740844
244.6906046347123,0.1875210496510242
246.82768105864986,0.18786013527617748
246.82768105864986,0.18819922090133076
246.82768105864986,0.18853830652648404
246.82768105864986,0.1888773921516373
246.82768105864986,0.18921647777679057
246.82768105864986,0.18955556340194385
246.82768105864986,0.18989464902709713
246.82768105864986,0.1902337346522504
246.82768105864986,0.1905728202774037
246.82768105864986,0.19091190590255697
246.82768105864986,0.19125099152771022
246.82768105864986,0.1915900771528635
246.82768105864986,0.19192916277801678
246.82768105864986,0.19226824840317006
246.82768105864986,0.19260733402832333
246.82768105864986,0.19294641965347661
246.82768105864986,0.19328550527862987
246.82768105864986,0.19362459090378314
246.82768105864986,0.19396367652893642
246.82768105864986,0.1943027621540897
246.82768105864986,0.19464184777924298
246.82768105864986,0.19498093340439626
246.82768105864986,0.19532001902954954
246.82768105864986,0.1956591046547028
246.82768105864986,0.19599819027985607
248.94641246075443,0.1963401865646199
248.94641246075443,0.1966821828493837
248.94641246075443,0.19702417913414752
248.94641246075443,0.19736617541891133
248.94641246075443,0.19770817170367516
248.94641246075443,0.19805016798843897
248.94641246075443,0.19839216427320278
248.94641246075443,0.1987341605579666
248.94641246075443,0.19907615684273042
