Volume,Cumulative Fraction
343.4409608264199,0.10040114870412666
343.4409608264199,0.10086750626623901
343.4409608264199,0.10133386382835137
343.4409608264199,0.10180022139046373
343.4409608264199,0.10226657895257608
343.4409608264199,0.10273293651468843
343.4409608264199,0.10319929407680078
343.4409608264199,0.10366565163891314
343.4409608264199,0.1041320092010255
344.6481384002595,0.10460000598633655
344.6481384002595,0.1050680027716476
345.851102401242,0.10553763305855804
345.851102401242,0.10600726334546849
345.851102401242,0.10647689363237893
345.851102401242,0.10694652391928938
347.0498966453446,0.1074177820456975
347.0498966453446,0.10788904017210563
347.0498966453446,0.10836029829851376
347.0498966453446,0.10883155642492189
347.0498966453446,0.10930281455133001
347.0498966453446,0.10977407267773814
347.0498966453446,0.11024533080414627
348.2445641943809,0.11071821116642387
348.2445641943809,0.11119109152870148
348.2445641943809,0.1116639718909791
348.2445641943809,0.1121368522532567
348.2445641943809,0.11260973261553431
348.2445641943809,0.11308261297781191
348.2445641943809,0.11355549334008952
348.2445641943809,0.11402837370236714
348.2445641943809,0.11450125406464474
348.2445641943809,0.11497413442692235
348.2445641943809,0.11544701478919996
349.4351473740503,0.11592151184119281
349.4351473740503,0.11639600889318569
349.4351473740503,0.11687050594517855
349.4351473740503,0.1173450029971714
350.62168779143457,0.11782111124922343
350.62168779143457,0.11829721950127545
350.62168779143457,0.11877332775332748
350.62168779143457,0.1192494360053795
350.62168779143457,0.11972554425743152
350.62168779143457,0.12020165250948354
350.62168779143457,0.12067776076153557
350.62168779143457,0.12115386901358759
350.62168779143457,0.12162997726563961
351.80422635196436,0.12210769128364005
351.80422635196436,0.12258540530164048
351.80422635196436,0.12306311931964092
351.80422635196436,0.12354083333764136
351.80422635196436,0.1240185473556418
351.80422635196436,0.12449626137364224
351.80422635196436,0.12497397539164269
351.80422635196436,0.12545168940964313
351.80422635196436,0.12592940342764355
351.80422635196436,0.126407117445644
352.98280327587366,0.1268864318500971
352.98280327587366,0.12736574625455022
352.98280327587366,0.1278450606590033
352.98280327587366,0.1283243750634564
354.15745811416156,0.1288052845285726
354.15745811416156,0.1292861939936888
354.15745811416156,0.129767103458805
354.15745811416156,0.13024801292392119
354.15745811416156,0.13072892238903738
355.3282297640789,0.13121142164184557
355.3282297640789,0.1316939208946538
355.3282297640789,0.13217642014746198
355.3282297640789,0.13265891940027016
356.49515648415763,0.1331430032197504
356.49515648415763,0.13362708703923062
356.49515648415763,0.13411117085871085
356.49515648415763,0.13459525467819108
356.49515648415763,0.13507933849767131
357.65827590879815,0.13556500171390728
357.65827590879815,0.13605066493014328
357.65827590879815,0.13653632814637925
358.8176250624319,0.1370235656397301
358.8176250624319,0.1375108031330809
358.8176250624319,0.13799804062643173
358.8176250624319,0.13848527811978253
358.8176250624319,0.13897251561313334
358.8176250624319,0.13945975310648417
359.97324037327263,0.13994855980677467
359.97324037327263,0.1404373665070652
359.97324037327263,0.1409261732073557
359.97324037327263,0.1414149799076462
359.97324037327263,0.1419037866079367
359.97324037327263,0.14239259330822723
359.97324037327263,0.14288140000851773
359.97324037327263,0.14337020670880823
359.97324037327263,0.14385901340909876
362.273412278094,0.1443509435066666
362.273412278094,0.14484287360423445
362.273412278094,0.1453348037018023
362.273412278094,0.14582673379937014
362.273412278094,0.14631866389693798
362.273412278094,0.14681059399450583
362.273412278094,0.14730252409207367
362.273412278094,0.14779445418964152
362.273412278094,0.14828638428720936
362.273412278094,0.1487783143847772
363.41803886571705,0.14927179876772687
363.41803886571705,0.14976528315067653
363.41803886571705,0.15025876753362616
363.41803886571705,0.15075225191657582
364.55907162268477,0.1512472857048543
364.55907162268477,0.15174231949313274
364.55907162268477,0.15223735328141122
364.55907162268477,0.15273238706968967
364.55907162268477,0.15322742085796814
364.55907162268477,0.1537224546462466
365.6965441890089,0.15421903300548048
365.6965441890089,0.1547156113647144
365.6965441890089,0.1552121897239483
365.6965441890089,0.15570876808318218
365.6965441890089,0.15620534644241607
365.6965441890089,0.15670192480164996
365.6965441890089,0.15719850316088385
366.83048968314193,0.1576966213016713
366.83048968314193,0.15819473944245874
366.83048968314193,0.15869285758324617
366.83048968314193,0.15919097572403362
366.83048968314193,0.15968909386482105
366.83048968314193,0.16018721200560848
366.83048968314193,0.16068533014639594
367.96094071322796,0.16118498332361353
367.96094071322796,0.16168463650083112
367.96094071322796,0.1621842896780487
367.96094071322796,0.16268394285526633
367.96094071322796,0.16318359603248392
367.96094071322796,0.1636832492097015
367.96094071322796,0.1641829023869191
367.96094071322796,0.16468255556413672
367.96094071322796,0.1651822087413543
369.08792938804385,0.1656833922534791
369.08792938804385,0.16618457576560391
369.08792938804385,0.16668575927772872
369.08792938804385,0.16718694278985352
370.2114873276403,0.16768965197829935
370.2114873276403,0.16819236116674519
370.2114873276403,0.16869507035519102
370.2114873276403,0.16919777954363685
370.2114873276403,0.16970048873208268
370.2114873276403,0.17020319792052852
371.33164567369363,0.1707074281689964
371.33164567369363,0.17121165841746427
371.33164567369363,0.17171588866593213
371.33164567369363,0.1722201189144
371.33164567369363,0.17272434916286789
372.44843509957656,0.1732300958967101
372.44843509957656,0.17373584263055233
372.44843509957656,0.17424158936439454
372.44843509957656,0.17474733609823678
372.44843509957656,0.17525308283207902
372.44843509957656,0.17575882956592123
372.44843509957656,0.17626457629976347
372.44843509957656,0.17677032303360568
373.5618858201589,0.17727758171920327
373.5618858201589,0.17778484040480086
374.6720276013455,0.17829360654895385
374.6720276013455,0.17880237269310684
374.6720276013455,0.1793111388372598
374.6720276013455,0.1798199049814128
374.6720276013455,0.18032867112556575
374.6720276013455,0.18083743726971874
374.6720276013455,0.1813462034138717
374.6720276013455,0.18185496955802466
374.6720276013455,0.18236373570217765
374.6720276013455,0.1828725018463306
374.6720276013455,0.1833812679904836
374.6720276013455,0.18389003413463656
375.7788897693608,0.184400303283967
375.7788897693608,0.18491057243329745
375.7788897693608,0.1854208415826279
375.7788897693608,0.18593111073195834
375.7788897693608,0.18644137988128878
376.88250121978774,0.18695314762165594
376.88250121978774,0.1874649153620231
377.98289042637003,0.18797817731795066
377.98289042637003,0.18849143927387824
377.98289042637003,0.1890047012298058
377.98289042637003,0.18951796318573338
377.98289042637003,0.19003122514166096
377.98289042637003,0.19054448709758853
377.98289042637003,0.1910577490535161
379.0800854495832,0.1915725008876311
379.0800854495832,0.19208725272174607
379.0800854495832,0.19260200455586107
379.0800854495832,0.19311675638997605
380.1741139449834,0.19363299380245874
380.1741139449834,0.19414923121494146
380.1741139449834,0.19466546862742418
380.1741139449834,0.1951817060399069
380.1741139449834,0.19569794345238958
380.1741139449834,0.1962141808648723
380.1741139449834,0.19673041827735502
380.1741139449834,0.1972466556898377
380.1741139449834,0.19776289310232043
380.1741139449834,0.19827913051480314
380.1741139449834,0.19879536792728586
381.2650031713417,0.19931308665533126
381.2650031713417,0.19983080538337664
382.3527799985677,0.20035000120066626
382.3527799985677,0.2008691970179559
382.3527799985677,0.20138839283524554
382.3527799985677,0.20190758865253516
382.3527799985677,0.2024267844698248
382.3527799985677,0.2029459802871144
382.3527799985677,0.20346517610440404
382.3527799985677,0.20398437192169366
383.4374709154324,0.2045050406378781
383.4374709154324,0.20502570935406256
383.4374709154324,0.20554637807024703
383.4374709154324,0.20606704678643148
383.4374709154324,0.20658771550261593
383.4374709154324,0.20710838421880037
383.4374709154324,0.20762905293498485
384.51910203709394,0.20815119039517638
384.51910203709394,0.20867332785536793
384.51910203709394,0.20919546531555946
384.51910203709394,0.20971760277575102
384.51910203709394,0.21023974023594255
384.51910203709394,0.2107618776961341
384.51910203709394,0.21128401515632564
384.51910203709394,0.2118061526165172
385.59769911243376,0.21232975470079243
385.59769911243376,0.21285335678506767
385.59769911243376,0.2133769588693429
385.59769911243376,0.21390056095361817
385.59769911243376,0.2144241630378934
386.6732875312089,0.21494922566080565
386.6732875312089,0.21547428828371792
386.6732875312089,0.21599935090663017
386.6732875312089,0.21652441352954244
386.6732875312089,0.21704947615245468
386.6732875312089,0.21757453877536692
387.7458923310252,0.218101057885468
387.7458923310252,0.21862757699556903
387.7458923310252,0.2191540961056701
387.7458923310252,0.21968061521577115
387.7458923310252,0.22020713432587222
387.7458923310252,0.22073365343597326
387.7458923310252,0.2212601725460743
387.7458923310252,0.22178669165617537
387.7458923310252,0.22231321076627641
387.7458923310252,0.22283972987637748
387.7458923310252,0.22336624898647853
388.8155382041372,0.2238942205658497
388.8155382041372,0.22442219214522088
388.8155382041372,0.22495016372459206
388.8155382041372,0.22547813530396324
388.8155382041372,0.22600610688333442
388.8155382041372,0.22653407846270557
388.8155382041372,0.22706205004207675
388.8155382041372,0.22759002162144792
388.8155382041372,0.2281179932008191
388.8155382041372,0.22864596478019028
388.8155382041372,0.22917393635956146
388.8155382041372,0.22970190793893264
388.8155382041372,0.23022987951830381
388.8155382041372,0.23075785109767497
388.8155382041372,0.23128582267704614
388.8155382041372,0.23181379425641732
388.8155382041372,0.2323417658357885
388.8155382041372,0.23286973741515968
388.8155382041372,0.23339770899453086
388.8155382041372,0.23392568057390203
388.8155382041372,0.23445365215327318
388.8155382041372,0.23498162373264436
388.8155382041372,0.23550959531201554
388.8155382041372,0.23603756689138672
388.8155382041372,0.2365655384707579
388.8155382041372,0.23709351005012907
389.88224950408147,0.23762293011392135
389.88224950408147,0.23815235017771363
389.88224950408147,0.23868177024150594
389.88224950408147,0.23921119030529822
389.88224950408147,0.2397406103690905
389.88224950408147,0.2402700304328828
389.88224950408147,0.2407994504966751
389.88224950408147,0.24132887056046737
389.88224950408147,0.24185829062425968
389.88224950408147,0.24238771068805195
389.88224950408147,0.24291713075184423
389.88224950408147,0.24344655081563654
389.88224950408147,0.24397597087942882
390.94605025214514,0.24450683547541158
390.94605025214514,0.24503770007139433
390.94605025214514,0.2455685646673771
390.94605025214514,0.24609942926335984
390.94605025214514,0.2466302938593426
390.94605025214514,0.24716115845532535
390.94605025214514,0.2476920230513081
390.94605025214514,0.24822288764729086
390.94605025214514,0.24875375224327362
390.94605025214514,0.24928461683925637
390.94605025214514,0.24981548143523913
390.94605025214514,0.25034634603122186
392.0069641436779,0.25087865123934033
392.0069641436779,0.2514109564474588
392.0069641436779,0.25194326165557723
392.0069641436779,0.2524755668636957
392.0069641436779,0.2530078720718142
392.0069641436779,0.25354017727993267
393.06501455424996,0.25407391921187367
393.06501455424996,0.25460766114381467
393.06501455424996,0.2551414030757557
393.06501455424996,0.2556751450076967
393.06501455424996,0.2562088869396377
393.06501455424996,0.2567426288715787
393.06501455424996,0.2572763708035198
393.06501455424996,0.2578101127354608
393.06501455424996,0.2583438546674018
393.06501455424996,0.25887759659934284
393.06501455424996,0.25941133853128384
393.06501455424996,0.25994508046322484
394.1202245456616,0.26048025526199087
394.1202245456616,0.26101543006075684
394.1202245456616,0.26155060485952286
395.17261687180786,0.26208720869901375
395.17261687180786,0.2626238125385046
395.17261687180786,0.2631604163779955
395.17261687180786,0.26369702021748637
395.17261687180786,0.2642336240569772
395.17261687180786,0.2647702278964681
395.17261687180786,0.265306831735959
395.17261687180786,0.2658434355754498
395.17261687180786,0.2663800394149407
395.17261687180786,0.26691664325443154
395.17261687180786,0.26745324709392243
395.17261687180786,0.2679898509334133
395.17261687180786,0.26852645477290416
395.17261687180786,0.26906305861239505
395.17261687180786,0.26959966245188594
395.17261687180786,0.27013626629137677
396.2222139844037,0.27067429537597953
396.2222139844037,0.2712123244605823
396.2222139844037,0.271750353545185
396.2222139844037,0.2722883826297878
396.2222139844037,0.27282641171439054
396.2222139844037,0.27336444079899325
396.2222139844037,0.273902469883596
397.26903803857226,0.274441920447782
397.26903803857226,0.27498137101196796
397.26903803857226,0.2755208215761539
397.26903803857226,0.27606027214033985
397.26903803857226,0.2765997227045258
397.26903803857226,0.2771391732687118
397.26903803857226,0.27767862383289776
398.3131108983014,0.2782194921408274
398.3131108983014,0.27876036044875707
398.3131108983014,0.2793012287566867
398.3131108983014,0.2798420970646164
398.3131108983014,0.28038296537254603
398.3131108983014,0.2809238336804757
398.3131108983014,0.28146470198840534
398.3131108983014,0.282005570296335
398.3131108983014,0.2825464386042646
398.3131108983014,0.28308730691219425
398.3131108983014,0.2836281752201239
398.3131108983014,0.28416904352805356
398.3131108983014,0.2847099118359832
399.3544541417718,0.2852521941811179
399.3544541417718,0.28579447652625267
399.3544541417718,0.2863367588713874
399.3544541417718,0.2868790412165221
400.3930890665603,0.2874227339212431
400.3930890665603,0.28796642662596417
400.3930890665603,0.28851011933068516
400.3930890665603,0.2890538120354062
400.3930890665603,0.28959750474012724
400.3930890665603,0.2901411974448483
400.3930890665603,0.29068489014956933
400.3930890665603,0.2912285828542904
400.3930890665603,0.2917722755590114
400.3930890665603,0.29231596826373246
400.3930890665603,0.2928596609684535
400.3930890665603,0.29340335367317455
400.3930890665603,0.2939470463778956
401.42903669472196,0.2944921457931301
401.42903669472196,0.2950372452083646
401.42903669472196,0.2955823446235991
402.46231777775466,0.2961288471284526
402.46231777775466,0.29667534963330605
402.46231777775466,0.29722185213815955
402.46231777775466,0.29776835464301304
402.46231777775466,0.29831485714786654
402.46231777775466,0.29886135965272
402.46231777775466,0.2994078621575735
403.49295280144895,0.299955764158969
403.49295280144895,0.30050366616036456
403.49295280144895,0.3010515681617601
403.49295280144895,0.30159947016315564
403.49295280144895,0.3021473721645512
403.49295280144895,0.3026952741659467
403.49295280144895,0.30324317616734225
403.49295280144895,0.3037910781687378
403.49295280144895,0.30433898017013333
403.49295280144895,0.3048868821715289
403.49295280144895,0.3054347841729244
403.49295280144895,0.30598268617431995
403.49295280144895,0.3065305881757155
404.52096199062703,0.30707988610803943
404.52096199062703,0.3076291840403634
404.52096199062703,0.3081784819726873
404.52096199062703,0.3087277799050112
404.52096199062703,0.30927707783733516
404.52096199062703,0.3098263757696591
404.52096199062703,0.310375673701983
405.54636531377304,0.31092636402673685
405.54636531377304,0.31147705435149065
405.54636531377304,0.31202774467624445
405.54636531377304,0.31257843500099824
405.54636531377304,0.31312912532575204
405.54636531377304,0.31367981565050584
405.54636531377304,0.31423050597525964
406.5691824875592,0.314782585180718
406.5691824875592,0.3153346643861764
406.5691824875592,0.31588674359163477
406.5691824875592,0.3164388227970931
406.5691824875592,0.3169909020025515
406.5691824875592,0.31754298120800983
406.5691824875592,0.3180950604134682
406.5691824875592,0.31864713961892654
406.5691824875592,0.3191992188243849
406.5691824875592,0.31975129802984326
406.5691824875592,0.3203033772353016
406.5691824875592,0.32085545644076
406.5691824875592,0.3214075356462184
406.5691824875592,0.32195961485167673
406.5691824875592,0.3225116940571351
407.58943298126877,0.32306515865801
407.58943298126877,0.32361862325888496
407.58943298126877,0.3241720878597599
407.58943298126877,0.32472555246063484
407.58943298126877,0.3252790170615098
408.6071360211201,0.3258338635986205
408.6071360211201,0.3263887101357312
408.6071360211201,0.3269435566728419
408.6071360211201,0.3274984032099526
408.6071360211201,0.3280532497470633
408.6071360211201,0.32860809628417403
408.6071360211201,0.3291629428212847
408.6071360211201,0.3297177893583954
408.6071360211201,0.3302726358955061
408.6071360211201,0.33082748243261684
408.6071360211201,0.3313823289697275
408.6071360211201,0.3319371755068382
408.6071360211201,0.33249202204394895
409.62231059449397,0.3330482470838976
409.62231059449397,0.3336044721238462
409.62231059449397,0.3341606971637948
409.62231059449397,0.33471692220374344
409.62231059449397,0.33527314724369206
409.62231059449397,0.3358293722836407
409.62231059449397,0.3363855973235893
409.62231059449397,0.3369418223635379
409.62231059449397,0.33749804740348655
409.62231059449397,0.33805427244343517
410.6349754540669,0.33861187257828806
410.6349754540669,0.339169472713141
410.6349754540669,0.3397270728479939
410.6349754540669,0.3402846729828468
410.6349754540669,0.3408422731176997
410.6349754540669,0.34139987325255267
410.6349754540669,0.34195747338740556
410.6349754540669,0.34251507352225846
410.6349754540669,0.34307267365711136
410.6349754540669,0.34363027379196426
410.6349754540669,0.3441878739268172
410.6349754540669,0.3447454740616701
410.6349754540669,0.345303074196523
410.6349754540669,0.3458606743313759
410.6349754540669,0.34641827446622886
410.6349754540669,0.34697587460108176
410.6349754540669,0.34753347473593466
410.6349754540669,0.34809107487078755
410.6349754540669,0.34864867500564045
410.6349754540669,0.3492062751404934
411.6451491218523,0.34976524698746786
411.6451491218523,0.35032421883444237
411.6451491218523,0.3508831906814169
411.6451491218523,0.35144216252839133
411.6451491218523,0.35200113437536584
411.6451491218523,0.35256010622234035
411.6451491218523,0.35311907806931486
411.6451491218523,0.3536780499162893
411.6451491218523,0.3542370217632638
411.6451491218523,0.35479599361023834
411.6451491218523,0.3553549654572128
411.6451491218523,0.3559139373041873
412.65284989315415,0.3564742775053439
412.65284989315415,0.35703461770650047
412.65284989315415,0.35759495790765705
412.65284989315415,0.3581552981088136
412.65284989315415,0.35871563830997016
412.65284989315415,0.35927597851112675
412.65284989315415,0.3598363187122833
412.65284989315415,0.36039665891343986
413.65809584043194,0.3609583641353795
413.65809584043194,0.3615200693573192
413.65809584043194,0.36208177457925883
413.65809584043194,0.3626434798011985
413.65809584043194,0.3632051850231382
413.65809584043194,0.36376689024507786
413.65809584043194,0.3643285954670175
413.65809584043194,0.36489030068895717
413.65809584043194,0.3654520059108968
413.65809584043194,0.3660137111328365
414.66090481708295,0.36657677806640343
414.66090481708295,0.3671398449999703
414.66090481708295,0.36770291193353727
414.66090481708295,0.36826597886710416
414.66090481708295,0.36882904580067105
414.66090481708295,0.369392112734238
414.66090481708295,0.3699551796678049
414.66090481708295,0.37051824660137184
414.66090481708295,0.37108131353493873
414.66090481708295,0.3716443804685057
414.66090481708295,0.37220744740207257
414.66090481708295,0.37277051433563946
415.6612944611416,0.37333493969562837
415.6612944611416,0.3738993650556172
415.6612944611416,0.37446379041560607
415.6612944611416,0.3750282157755949
415.6612944611416,0.3755926411355838
415.6612944611416,0.3761570664955727
415.6612944611416,0.37672149185556153
415.6612944611416,0.37728591721555044
416.6592821988991,0.377851697740419
416.6592821988991,0.3784174782652876
416.6592821988991,0.3789832587901562
416.6592821988991,0.3795490393150248
416.6592821988991,0.3801148198398934
416.6592821988991,0.38068060036476203
416.6592821988991,0.3812463808896306
416.6592821988991,0.3818121614144992
416.6592821988991,0.3823779419393678
416.6592821988991,0.3829437224642364
416.6592821988991,0.383509502989105
416.6592821988991,0.38407528351397363
416.6592821988991,0.3846410640388422
416.6592821988991,0.3852068445637108
417.654885248445,0.38577397701529753
417.654885248445,0.3863411094668842
417.654885248445,0.38690824191847095
417.654885248445,0.38747537437005763
418.6481206231336,0.38804385553330306
418.6481206231336,0.38861233669654843
418.6481206231336,0.38918081785979386
418.6481206231336,0.3897492990230393
418.6481206231336,0.3903177801862847
418.6481206231336,0.3908862613495301
418.6481206231336,0.3914547425127755
418.6481206231336,0.39202322367602094
418.6481206231336,0.3925917048392663
419.63900513497515,0.39316153152194006
419.63900513497515,0.3937313582046138
419.63900513497515,0.39430118488728755
419.63900513497515,0.39487101156996135
419.63900513497515,0.3954408382526351
420.62755539795734,0.3960120072850669
420.62755539795734,0.3965831763174987
420.62755539795734,0.3971543453499305
420.62755539795734,0.3977255143823623
420.62755539795734,0.39829668341479413
420.62755539795734,0.39886785244722595
420.62755539795734,0.39943902147965776
421.61378783129425,0.4000115297144729
421.61378783129425,0.40058403794928804
421.61378783129425,0.4011565461841031
421.61378783129425,0.40172905441891826
421.61378783129425,0.4023015626537334
421.61378783129425,0.40287407088854854
421.61378783129425,0.4034465791233637
421.61378783129425,0.4040190873581788
422.597718662609,0.40459293167003807
422.597718662609,0.4051667759818973
422.597718662609,0.40574062029375657
423.57936393104836,0.4063157975791003
