Volume,Cumulative Fraction
222.19219291776693,0.04649916486665143
222.19219291776693,0.04703349069520118
222.19219291776693,0.04756781652375094
222.19219291776693,0.04810214235230069
222.19219291776693,0.04863646818085045
224.543498534016,0.04917644840843681
224.543498534016,0.04971642863602317
224.543498534016,0.050256408863609534
224.543498534016,0.050796389091195895
224.543498534016,0.05133636931878226
224.543498534016,0.05187634954636861
224.543498534016,0.052416329773954974
224.543498534016,0.052956310001541336
226.8704363159403,0.05350188602861095
226.8704363159403,0.05404746205568056
226.8704363159403,0.05459303808275018
226.8704363159403,0.055138614109819795
226.8704363159403,0.055684190136889404
226.8704363159403,0.05622976616395902
226.8704363159403,0.05677534219102863
229.1737485282174,0.05732645720301969
229.1737485282174,0.05787757221501074
229.1737485282174,0.05842868722700179
229.1737485282174,0.058979802238992844
231.45414050036806,0.05953640111751376
231.45414050036806,0.06009299999603467
231.45414050036806,0.06064959887455559
231.45414050036806,0.06120619775307651
231.45414050036806,0.06176279663159742
231.45414050036806,0.062319395510118336
231.45414050036806,0.06287599438863925
233.71228314971725,0.06343802362871451
233.71228314971725,0.06400005286878978
233.71228314971725,0.06456208210886503
233.71228314971725,0.0651241113489403
233.71228314971725,0.06568614058901556
233.71228314971725,0.06624816982909082
233.71228314971725,0.06681019906916609
233.71228314971725,0.06737222830924135
235.948815287009,0.06793963594210191
235.948815287009,0.06850704357496246
235.948815287009,0.06907445120782302
235.948815287009,0.06964185884068357
235.948815287009,0.07020926647354413
235.948815287009,0.07077667410640467
235.948815287009,0.07134408173926524
235.948815287009,0.07191148937212578
235.948815287009,0.07247889700498635
235.948815287009,0.07304630463784689
235.948815287009,0.07361371227070745
235.948815287009,0.074181119903568
235.948815287009,0.07474852753642856
238.16434572713143,0.07532126305737802
238.16434572713143,0.07589399857832747
238.16434572713143,0.07646673409927694
238.16434572713143,0.0770394696202264
238.16434572713143,0.07761220514117587
238.16434572713143,0.07818494066212532
238.16434572713143,0.07875767618307478
238.16434572713143,0.07933041170402425
238.16434572713143,0.07990314722497371
238.16434572713143,0.08047588274592318
238.16434572713143,0.08104861826687265
238.16434572713143,0.08162135378782212
238.16434572713143,0.08219408930877159
238.16434572713143,0.08276682482972106
238.16434572713143,0.08333956035067053
238.16434572713143,0.08391229587162
238.16434572713143,0.08448503139256947
240.35945522471565,0.08506304569350508
240.35945522471565,0.0856410599944407
240.35945522471565,0.08621907429537631
240.35945522471565,0.08679708859631192
240.35945522471565,0.08737510289724755
240.35945522471565,0.08795311719818316
240.35945522471565,0.08853113149911879
240.35945522471565,0.0891091458000544
240.35945522471565,0.08968716010099001
240.35945522471565,0.09026517440192564
242.5346982520472,0.09084841970813472
242.5346982520472,0.09143166501434381
242.5346982520472,0.0920149103205529
242.5346982520472,0.09259815562676199
242.5346982520472,0.09318140093297107
242.5346982520472,0.09376464623918017
242.5346982520472,0.09434789154538925
242.5346982520472,0.09493113685159833
242.5346982520472,0.09551438215780743
242.5346982520472,0.09609762746401651
242.5346982520472,0.0966808727702256
242.5346982520472,0.09726411807643469
242.5346982520472,0.09784736338264378
242.5346982520472,0.09843060868885287
242.5346982520472,0.09901385399506196
242.5346982520472,0.09959709930127104
244.6906046347123,0.10018552911216082
244.6906046347123,0.10077395892305059
244.6906046347123,0.10136238873394035
244.6906046347123,0.10195081854483012
244.6906046347123,0.1025392483557199
244.6906046347123,0.10312767816660966
244.6906046347123,0.10371610797749943
244.6906046347123,0.1043045377883892
244.6906046347123,0.10489296759927896
244.6906046347123,0.10548139741016874
246.82768105864986,0.10607496644362027
246.82768105864986,0.10666853547707182
246.82768105864986,0.10726210451052336
246.82768105864986,0.10785567354397489
246.82768105864986,0.10844924257742643
246.82768105864986,0.10904281161087798
246.82768105864986,0.10963638064432951
246.82768105864986,0.11022994967778105
246.82768105864986,0.11082351871123258
246.82768105864986,0.11141708774468413
246.82768105864986,0.11201065677813567
246.82768105864986,0.1126042258115872
246.82768105864986,0.11319779484503874
248.94641246075443,0.11379645898510514
248.94641246075443,0.11439512312517154
248.94641246075443,0.11499378726523794
248.94641246075443,0.11559245140530434
248.94641246075443,0.11619111554537075
248.94641246075443,0.11678977968543713
248.94641246075443,0.11738844382550354
248.94641246075443,0.11798710796556994
248.94641246075443,0.11858577210563634
248.94641246075443,0.11918443624570274
248.94641246075443,0.11978310038576914
248.94641246075443,0.12038176452583554
248.94641246075443,0.12098042866590193
251.04726331384208,0.1215841449135964
251.04726331384208,0.12218786116129085
251.04726331384208,0.12279157740898532
251.04726331384208,0.12339529365667977
251.04726331384208,0.12399900990437424
251.04726331384208,0.12460272615206869
251.04726331384208,0.12520644239976314
251.04726331384208,0.12581015864745762
251.04726331384208,0.12641387489515207
251.04726331384208,0.12701759114284653
251.04726331384208,0.12762130739054098
251.04726331384208,0.12822502363823543
251.04726331384208,0.1288287398859299
251.04726331384208,0.12943245613362436
251.04726331384208,0.13003617238131882
251.04726331384208,0.13063988862901327
251.04726331384208,0.13124360487670775
251.04726331384208,0.1318473211244022
251.04726331384208,0.13245103737209665
251.04726331384208,0.1330547536197911
253.13067881562492,0.13366348004673437
253.13067881562492,0.13427220647367763
253.13067881562492,0.1348809329006209
253.13067881562492,0.13548965932756415
253.13067881562492,0.13609838575450742
253.13067881562492,0.13670711218145068
253.13067881562492,0.13731583860839391
253.13067881562492,0.13792456503533718
253.13067881562492,0.13853329146228044
253.13067881562492,0.1391420178892237
253.13067881562492,0.13975074431616696
255.19708599031563,0.14036444002088386
255.19708599031563,0.14097813572560075
255.19708599031563,0.14159183143031762
255.19708599031563,0.1422055271350345
255.19708599031563,0.1428192228397514
255.19708599031563,0.14343291854446827
255.19708599031563,0.14404661424918516
255.19708599031563,0.14466030995390206
255.19708599031563,0.14527400565861895
255.19708599031563,0.14588770136333581
255.19708599031563,0.1465013970680527
255.19708599031563,0.1471150927727696
255.19708599031563,0.1477287884774865
257.2468947105835,0.14834741354415998
257.2468947105835,0.14896603861083346
257.2468947105835,0.14958466367750697
257.2468947105835,0.15020328874418046
257.2468947105835,0.15082191381085394
257.2468947105835,0.15144053887752745
257.2468947105835,0.15205916394420094
257.2468947105835,0.15267778901087442
257.2468947105835,0.15329641407754793
257.2468947105835,0.15391503914422142
257.2468947105835,0.15453366421089493
257.2468947105835,0.1551522892775684
257.2468947105835,0.1557709143442419
257.2468947105835,0.1563895394109154
257.2468947105835,0.1570081644775889
257.2468947105835,0.15762678954426237
257.2468947105835,0.1582454146109359
257.2468947105835,0.15886403967760937
257.2468947105835,0.15948266474428285
257.2468947105835,0.16010128981095637
259.28049864678894,0.16072480527046445
259.28049864678894,0.16134832072997257
259.28049864678894,0.1619718361894807
259.28049864678894,0.1625953516489888
259.28049864678894,0.1632188671084969
259.28049864678894,0.163842382568005
259.28049864678894,0.16446589802751313
259.28049864678894,0.16508941348702125
259.28049864678894,0.16571292894652934
259.28049864678894,0.16633644440603745
259.28049864678894,0.16695995986554557
259.28049864678894,0.16758347532505366
259.28049864678894,0.16820699078456178
259.28049864678894,0.1688305062440699
259.28049864678894,0.169454021703578
259.28049864678894,0.1700775371630861
261.2982761497232,0.17070590495616153
261.2982761497232,0.17133427274923696
261.2982761497232,0.1719626405423124
261.2982761497232,0.1725910083353878
261.2982761497232,0.17321937612846322
261.2982761497232,0.17384774392153865
261.2982761497232,0.17447611171461408
261.2982761497232,0.17510447950768948
261.2982761497232,0.1757328473007649
261.2982761497232,0.17636121509384034
261.2982761497232,0.17698958288691577
261.2982761497232,0.17761795067999117
261.2982761497232,0.1782463184730666
261.2982761497232,0.17887468626614203
263.30059107245944,0.17950786920850806
263.30059107245944,0.1801410521508741
263.30059107245944,0.18077423509324014
263.30059107245944,0.18140741803560617
263.30059107245944,0.1820406009779722
263.30059107245944,0.18267378392033823
263.30059107245944,0.18330696686270428
263.30059107245944,0.1839401498050703
263.30059107245944,0.18457333274743634
263.30059107245944,0.18520651568980237
263.30059107245944,0.18583969863216843
263.30059107245944,0.18647288157453445
263.30059107245944,0.18710606451690048
263.30059107245944,0.1877392474592665
265.28779353637066,0.18837720920861528
265.28779353637066,0.18901517095796402
265.28779353637066,0.1896531327073128
265.28779353637066,0.19029109445666156
265.28779353637066,0.1909290562060103
265.28779353637066,0.19156701795535908
265.28779353637066,0.19220497970470782
265.28779353637066,0.1928429414540566
265.28779353637066,0.19348090320340533
265.28779353637066,0.1941188649527541
265.28779353637066,0.19475682670210284
265.28779353637066,0.1953947884514516
265.28779353637066,0.19603275020080038
265.28779353637066,0.19667071195014912
267.26022064588193,0.1973134169748385
267.26022064588193,0.1979561219995279
267.26022064588193,0.1985988270242173
267.26022064588193,0.19924153204890668
267.26022064588193,0.19988423707359607
267.26022064588193,0.20052694209828545
267.26022064588193,0.20116964712297483
267.26022064588193,0.20181235214766424
267.26022064588193,0.20245505717235363
267.26022064588193,0.203097762197043
267.26022064588193,0.2037404672217324
267.26022064588193,0.20438317224642177
267.26022064588193,0.20502587727111116
267.26022064588193,0.20566858229580057
267.26022064588193,0.20631128732048995
267.26022064588193,0.20695399234517933
267.26022064588193,0.20759669736986872
267.26022064588193,0.2082394023945581
267.26022064588193,0.20888210741924748
269.21819715608933,0.20952952096860358
269.21819715608933,0.21017693451795966
269.21819715608933,0.21082434806731573
269.21819715608933,0.2114717616166718
269.21819715608933,0.21211917516602788
269.21819715608933,0.21276658871538395
269.21819715608933,0.21341400226474003
269.21819715608933,0.2140614158140961
269.21819715608933,0.21470882936345217
269.21819715608933,0.21535624291280825
269.21819715608933,0.21600365646216432
269.21819715608933,0.2166510700115204
269.21819715608933,0.21729848356087647
269.21819715608933,0.21794589711023254
269.21819715608933,0.21859331065958865
269.21819715608933,0.21924072420894472
269.21819715608933,0.2198881377583008
269.21819715608933,0.22053555130765687
269.21819715608933,0.22118296485701294
269.21819715608933,0.22183037840636902
269.21819715608933,0.2224777919557251
269.21819715608933,0.22312520550508116
269.21819715608933,0.22377261905443724
269.21819715608933,0.2244200326037933
271.16203609698846,0.2250721206799139
271.16203609698846,0.22572420875603447
271.16203609698846,0.22637629683215507
271.16203609698846,0.22702838490827565
271.16203609698846,0.22768047298439623
271.16203609698846,0.2283325610605168
271.16203609698846,0.22898464913663738
271.16203609698846,0.22963673721275796
271.16203609698846,0.23028882528887853
271.16203609698846,0.2309409133649991
271.16203609698846,0.23159300144111972
271.16203609698846,0.2322450895172403
271.16203609698846,0.23289717759336087
271.16203609698846,0.23354926566948145
271.16203609698846,0.23420135374560203
271.16203609698846,0.2348534418217226
271.16203609698846,0.23550552989784318
271.16203609698846,0.23615761797396378
273.0920393577117,0.23681434730492706
273.0920393577117,0.23747107663589037
273.0920393577117,0.23812780596685365
273.0920393577117,0.23878453529781693
273.0920393577117,0.23944126462878024
273.0920393577117,0.24009799395974352
273.0920393577117,0.24075472329070682
273.0920393577117,0.2414114526216701
273.0920393577117,0.2420681819526334
273.0920393577117,0.2427249112835967
273.0920393577117,0.24338164061456
273.0920393577117,0.24403836994552328
273.0920393577117,0.24469509927648658
273.0920393577117,0.24535182860744986
273.0920393577117,0.24600855793841317
273.0920393577117,0.24666528726937645
275.0084982338609,0.2473266252837657
275.0084982338609,0.24798796329815498
275.0084982338609,0.24864930131254423
275.0084982338609,0.24931063932693348
275.0084982338609,0.24997197734132276
275.0084982338609,0.25063331535571204
275.0084982338609,0.25129465337010126
275.0084982338609,0.25195599138449054
275.0084982338609,0.2526173293988798
275.0084982338609,0.25327866741326904
275.0084982338609,0.2539400054276583
275.0084982338609,0.2546013434420476
275.0084982338609,0.2552626814564368
275.0084982338609,0.2559240194708261
275.0084982338609,0.2565853574852154
275.0084982338609,0.2572466954996046
276.91169394074524,0.2579126103022672
276.91169394074524,0.2585785251049298
276.91169394074524,0.2592444399075924
276.91169394074524,0.259910354710255
276.91169394074524,0.26057626951291757
276.91169394074524,0.26124218431558016
276.91169394074524,0.26190809911824275
276.91169394074524,0.26257401392090535
276.91169394074524,0.2632399287235679
276.91169394074524,0.2639058435262305
276.91169394074524,0.26457175832889307
276.91169394074524,0.26523767313155566
276.91169394074524,0.26590358793421826
276.91169394074524,0.26656950273688085
276.91169394074524,0.26723541753954344
276.91169394074524,0.26790133234220603
276.91169394074524,0.2685672471448686
276.91169394074524,0.2692331619475312
276.91169394074524,0.2698990767501938
276.91169394074524,0.2705649915528564
276.91169394074524,0.271230906355519
276.91169394074524,0.27189682115818153
276.91169394074524,0.2725627359608441
278.8018980950855,0.27323319630980897
278.8018980950855,0.27390365665877375
278.8018980950855,0.2745741170077386
278.8018980950855,0.2752445773567034
278.8018980950855,0.2759150377056682
278.8018980950855,0.276585498054633
278.8018980950855,0.27725595840359785
278.8018980950855,0.27792641875256263
278.8018980950855,0.2785968791015275
278.8018980950855,0.27926733945049226
278.8018980950855,0.2799377997994571
278.8018980950855,0.2806082601484219
278.8018980950855,0.28127872049738667
278.8018980950855,0.2819491808463515
278.8018980950855,0.2826196411953163
278.8018980950855,0.28329010154428114
278.8018980950855,0.2839605618932459
280.67937316752,0.2846355371777289
280.67937316752,0.28531051246221184
280.67937316752,0.28598548774669474
280.67937316752,0.2866604630311777
280.67937316752,0.28733543831566066
280.67937316752,0.28801041360014357
280.67937316752,0.2886853888846265
280.67937316752,0.2893603641691095
280.67937316752,0.2900353394535924
280.67937316752,0.29071031473807535
280.67937316752,0.2913852900225583
280.67937316752,0.2920602653070412
280.67937316752,0.29273524059152417
280.67937316752,0.29341021587600713
280.67937316752,0.29408519116049003
282.54437290804685,0.29476465137992286
282.54437290804685,0.2954441115993557
282.54437290804685,0.29612357181878846
282.54437290804685,0.2968030320382213
282.54437290804685,0.29748249225765405
282.54437290804685,0.2981619524770869
282.54437290804685,0.2988414126965197
282.54437290804685,0.2995208729159525
282.54437290804685,0.3002003331353853
282.54437290804685,0.3008797933548181
282.54437290804685,0.3015592535742509
282.54437290804685,0.3022387137936837
282.54437290804685,0.3029181740131165
282.54437290804685,0.3035976342325493
284.39714274635554,0.30428154997657086
284.39714274635554,0.30496546572059235
284.39714274635554,0.3056493814646139
284.39714274635554,0.30633329720863545
284.39714274635554,0.307017212952657
284.39714274635554,0.3077011286966785
284.39714274635554,0.30838504444070003
284.39714274635554,0.3090689601847216
284.39714274635554,0.30975287592874307
284.39714274635554,0.3104367916727646
284.39714274635554,0.31112070741678616
284.39714274635554,0.31180462316080765
284.39714274635554,0.3124885389048292
284.39714274635554,0.31317245464885074
284.39714274635554,0.31385637039287223
284.39714274635554,0.3145402861368938
284.39714274635554,0.3152242018809154
286.2379201688351,0.31591254431026966
286.2379201688351,0.316600886739624
286.2379201688351,0.3172892291689783
286.2379201688351,0.3179775715983326
286.2379201688351,0.3186659140276869
286.2379201688351,0.31935425645704124
286.2379201688351,0.3200425988863955
286.2379201688351,0.32073094131574986
286.2379201688351,0.32141928374510415
286.2379201688351,0.3221076261744585
286.2379201688351,0.32279596860381277
286.2379201688351,0.3234843110331671
286.2379201688351,0.3241726534625214
286.2379201688351,0.3248609958918757
286.2379201688351,0.32554933832123006
286.2379201688351,0.32623768075058435
286.2379201688351,0.3269260231799387
286.2379201688351,0.32761436560929297
286.2379201688351,0.3283027080386473
286.2379201688351,0.3289910504680016
288.06693507389895,0.3296837912962904
288.06693507389895,0.3303765321245791
288.06693507389895,0.3310692729528679
288.06693507389895,0.3317620137811567
288.06693507389895,0.33245475460944546
288.06693507389895,0.33314749543773425
288.06693507389895,0.33384023626602305
288.06693507389895,0.3345329770943118
288.06693507389895,0.3352257179226006
288.06693507389895,0.3359184587508893
288.06693507389895,0.3366111995791781
288.06693507389895,0.3373039404074669
288.06693507389895,0.33799668123575566
288.06693507389895,0.33868942206404445
288.06693507389895,0.33938216289233325
288.06693507389895,0.340074903720622
288.06693507389895,0.3407676445489108
288.06693507389895,0.3414603853771996
288.06693507389895,0.3421531262054883
288.06693507389895,0.3428458670337771
288.06693507389895,0.34353860786206586
288.06693507389895,0.34423134869035465
288.06693507389895,0.34492408951864345
288.06693507389895,0.3456168303469322
288.06693507389895,0.346309571175221
288.06693507389895,0.3470023120035098
288.06693507389895,0.3476950528317985
289.8844101071312,0.34839216430803965
289.8844101071312,0.34908927578428073
289.8844101071312,0.3497863872605218
289.8844101071312,0.3504834987367629
289.8844101071312,0.351180610213004
289.8844101071312,0.3518777216892451
289.8844101071312,0.35257483316548616
289.8844101071312,0.3532719446417273
289.8844101071312,0.35396905611796836
289.8844101071312,0.35466616759420944
289.8844101071312,0.35536327907045057
289.8844101071312,0.35606039054669164
289.8844101071312,0.3567575020229327
289.8844101071312,0.35745461349917385
289.8844101071312,0.3581517249754149
289.8844101071312,0.358848836451656
289.8844101071312,0.35954594792789707
289.8844101071312,0.3602430594041382
291.6905609776376,0.3609445142960848
291.6905609776376,0.3616459691880315
291.6905609776376,0.36234742407997816
291.6905609776376,0.36304887897192484
291.6905609776376,0.36375033386387146
291.6905609776376,0.36445178875581813
291.6905609776376,0.3651532436477648
291.6905609776376,0.3658546985397115
291.6905609776376,0.3665561534316581
291.6905609776376,0.36725760832360477
291.6905609776376,0.36795906321555144
291.6905609776376,0.36866051810749806
291.6905609776376,0.36936197299944473
291.6905609776376,0.3700634278913914
291.6905609776376,0.3707648827833381
291.6905609776376,0.3714663376752847
291.6905609776376,0.37216779256723137
291.6905609776376,0.37286924745917804
291.6905609776376,0.3735707023511247
291.6905609776376,0.37427215724307134
291.6905609776376,0.374973612135018
291.6905609776376,0.3756750670269647
291.6905609776376,0.3763765219189113
291.6905609776376,0.377077976810858
291.6905609776376,0.37777943170280465
291.6905609776376,0.3784808865947513
293.4855967568739,0.37918665817292996
293.4855967568739,0.3798924297511086
293.4855967568739,0.3805982013292872
293.4855967568739,0.3813039729074658
293.4855967568739,0.38200974448564445
293.4855967568739,0.3827155160638231
293.4855967568739,0.38342128764200173
293.4855967568739,0.38412705922018037
293.4855967568739,0.384832830798359
293.4855967568739,0.38553860237653764
293.4855967568739,0.3862443739547163
293.4855967568739,0.3869501455328949
293.4855967568739,0.38765591711107356
293.4855967568739,0.3883616886892522
293.4855967568739,0.38906746026743083
293.4855967568739,0.38977323184560947
293.4855967568739,0.3904790034237881
293.4855967568739,0.39118477500196674
293.4855967568739,0.3918905465801453
293.4855967568739,0.39259631815832396
293.4855967568739,0.3933020897365026
293.4855967568739,0.39400786131468124
293.4855967568739,0.3947136328928599
293.4855967568739,0.3954194044710385
293.4855967568739,0.39612517604921715
293.4855967568739,0.3968309476273958
293.4855967568739,0.39753671920557443
293.4855967568739,0.39824249078375307
293.4855967568739,0.3989482623619317
293.4855967568739,0.39965403394011034
293.4855967568739,0.400359805518289
293.4855967568739,0.4010655770964676
293.4855967568739,0.40177134867464626
293.4855967568739,0.40247712025282484
293.4855967568739,0.4031828918310035
293.4855967568739,0.4038886634091821
293.4855967568739,0.40459443498736075
295.269720161123,0.4053044970097881
295.269720161123,0.4060145590322154
295.269720161123,0.40672462105464274
295.269720161123,0.40743468307707004
295.269720161123,0.4081447450994974
295.269720161123,0.4088548071219247
295.269720161123,0.40956486914435203
295.269720161123,0.4102749311667793
295.269720161123,0.41098499318920667
295.269720161123,0.41169505521163396
295.269720161123,0.4124051172340613
295.269720161123,0.4131151792564886
295.269720161123,0.4138252412789159
295.269720161123,0.41453530330134325
295.269720161123,0.41524536532377054
295.269720161123,0.4159554273461979
295.269720161123,0.4166654893686252
295.269720161123,0.41737555139105253
295.269720161123,0.41808561341347983
295.269720161123,0.4187956754359072
295.269720161123,0.41950573745833447
295.269720161123,0.4202157994807618
295.269720161123,0.4209258615031891
295.269720161123,0.42163592352561646
295.269720161123,0.42234598554804376
297.0431278187014,0.42306031224558655
297.0431278187014,0.42377463894312933
297.0431278187014,0.4244889656406721
297.0431278187014,0.42520329233821497
297.0431278187014,0.42591761903575776
297.0431278187014,0.42663194573330054
297.0431278187014,0.42734627243084333
297.0431278187014,0.4280605991283861
297.0431278187014,0.4287749258259289
297.0431278187014,0.4294892525234717
297.0431278187014,0.4302035792210145
297.0431278187014,0.4309179059185573
297.0431278187014,0.43163223261610006
297.0431278187014,0.43234655931364285
297.0431278187014,0.4330608860111857
297.0431278187014,0.4337752127087285
297.0431278187014,0.4344895394062713
297.0431278187014,0.43520386610381406
297.0431278187014,0.43591819280135685
297.0431278187014,0.43663251949889964
297.0431278187014,0.43734684619644243
298.8060105228924,0.4380654122587855
298.8060105228924,0.43878397832112853
298.8060105228924,0.4395025443834716
298.8060105228924,0.4402211104458146
298.8060105228924,0.44093967650815763
298.8060105228924,0.4416582425705007
298.8060105228924,0.44237680863284373
298.8060105228924,0.4430953746951868
298.8060105228924,0.44381394075752983
298.8060105228924,0.44453250681987283
298.8060105228924,0.4452510728822159
298.8060105228924,0.44596963894455893
298.8060105228924,0.446688205006902
298.8060105228924,0.44740677106924504
300.55855347152635,0.44812955163143525
300.55855347152635,0.4488523321936255
300.55855347152635,0.44957511275581574
300.55855347152635,0.450297893318006
300.55855347152635,0.45102067388019623
300.55855347152635,0.4517434544423865
300.55855347152635,0.4524662350045767
300.55855347152635,0.453189015566767
300.55855347152635,0.4539117961289572
300.55855347152635,0.4546345766911475
300.55855347152635,0.4553573572533377
300.55855347152635,0.456080137815528
300.55855347152635,0.4568029183777182
300.55855347152635,0.45752569893990847
300.55855347152635,0.4582484795020987
300.55855347152635,0.45897126006428896
302.3009364940603,0.4596982306938256
302.3009364940603,0.4604252013233622
302.3009364940603,0.4611521719528988
302.3009364940603,0.46187914258243545
302.3009364940603,0.4626061132119721
302.3009364940603,0.4633330838415087
302.3009364940603,0.4640600544710453
302.3009364940603,0.46478702510058195
302.3009364940603,0.46551399573011853
302.3009364940603,0.4662409663596552
302.3009364940603,0.4669679369891918
302.3009364940603,0.46769490761872845
302.3009364940603,0.46842187824826503
302.3009364940603,0.46914884887780167
302.3009364940603,0.4698758195073383
302.3009364940603,0.47060279013687495
302.3009364940603,0.47132976076641153
302.3009364940603,0.47205673139594817
302.3009364940603,0.4727837020254848
302.3009364940603,0.4735106726550214
302.3009364940603,0.47423764328455803
302.3009364940603,0.47496461391409467
302.3009364940603,0.4756915845436313
304.0333342669441,0.4764227212280739
304.0333342669441,0.4771538579125165
304.0333342669441,0.47788499459695916
304.0333342669441,0.4786161312814018
304.0333342669441,0.4793472679658444
304.0333342669441,0.480078404650287
304.0333342669441,0.48080954133472964
304.0333342669441,0.4815406780191723
304.0333342669441,0.4822718147036149
304.0333342669441,0.48300295138805754
304.0333342669441,0.4837340880725002
304.0333342669441,0.48446522475694276
304.0333342669441,0.4851963614413854
304.0333342669441,0.48592749812582803
304.0333342669441,0.48665863481027066
304.0333342669441,0.4873897714947133
304.0333342669441,0.4881209081791559
304.0333342669441,0.4888520448635985
304.0333342669441,0.48958318154804115
304.0333342669441,0.4903143182324838
304.0333342669441,0.4910454549169264
304.0333342669441,0.491776591601369
304.0333342669441,0.49250772828581163
304.0333342669441,0.49323886497025426
304.0333342669441,0.4939700016546969
304.0333342669441,0.49470113833913953
305.75591651800437,0.4954364174742077
305.75591651800437,0.4961716966092759
305.75591651800437,0.49690697574434406
305.75591651800437,0.4976422548794122
305.75591651800437,0.49837753401448043
305.75591651800437,0.4991128131495486
305.75591651800437,0.4998480922846168
305.75591651800437,0.500583371419685
305.75591651800437,0.5013186505547531
305.75591651800437,0.5020539296898213
305.75591651800437,0.5027892088248895
305.75591651800437,0.5035244879599577
305.75591651800437,0.5042597670950258
305.75591651800437,0.5049950462300941
307.4688482205219,0.5057344446082336
307.4688482205219,0.5064738429863731
307.4688482205219,0.5072132413645126
307.4688482205219,0.5079526397426521
307.4688482205219,0.5086920381207918
307.4688482205219,0.5094314364989313
307.4688482205219,0.5101708348770708
307.4688482205219,0.5109102332552103
307.4688482205219,0.5116496316333499
307.4688482205219,0.5123890300114894
307.4688482205219,0.5131284283896289
307.4688482205219,0.5138678267677684
307.4688482205219,0.514607225145908
307.4688482205219,0.5153466235240475
307.4688482205219,0.5160860219021871
307.4688482205219,0.5168254202803266
307.4688482205219,0.5175648186584662
307.4688482205219,0.5183042170366057
307.4688482205219,0.5190436154147452
307.4688482205219,0.5197830137928847
307.4688482205219,0.5205224121710242
309.17228977763165,0.5212659069704172
309.17228977763165,0.52200940176981
309.17228977763165,0.5227528965692029
309.17228977763165,0.5234963913685958
309.17228977763165,0.5242398861679887
309.17228977763165,0.5249833809673816
309.17228977763165,0.5257268757667745
309.17228977763165,0.5264703705661673
309.17228977763165,0.5272138653655603
