Volume,Cumulative Fraction
156.88357704081446,0.04322765893611289
156.88357704081446,0.043515267734692845
156.88357704081446,0.0438028765332728
156.88357704081446,0.04409048533185275
156.88357704081446,0.044378094130432706
156.88357704081446,0.04466570292901266
156.88357704081446,0.044953311727592614
156.88357704081446,0.04524092052617257
156.88357704081446,0.04552852932475252
156.88357704081446,0.045816138123332475
156.88357704081446,0.04610374692191243
156.88357704081446,0.04639135572049238
156.88357704081446,0.046678964519072344
156.88357704081446,0.0469665733176523
156.88357704081446,0.04725418211623225
156.88357704081446,0.047541790914812206
156.88357704081446,0.04782939971339216
156.88357704081446,0.04811700851197211
156.88357704081446,0.04840461731055207
156.88357704081446,0.04869222610913202
162.02866164600607,0.048989267199031454
162.02866164600607,0.049286308288930894
162.02866164600607,0.049583349378830334
162.02866164600607,0.04988039046872977
162.02866164600607,0.05017743155862921
162.02866164600607,0.05047447264852864
162.02866164600607,0.05077151373842808
162.02866164600607,0.05106855482832751
162.02866164600607,0.05136559591822695
162.02866164600607,0.05166263700812639
162.02866164600607,0.051959678098025826
162.02866164600607,0.052256719187925266
162.02866164600607,0.0525537602778247
162.02866164600607,0.05285080136772414
162.02866164600607,0.05314784245762358
162.02866164600607,0.05344488354752301
162.02866164600607,0.05374192463742245
162.02866164600607,0.054038965727321885
162.02866164600607,0.054336006817221325
162.02866164600607,0.054633047907120764
162.02866164600607,0.0549300889970202
162.02866164600607,0.05522713008691964
162.02866164600607,0.05552417117681907
162.02866164600607,0.05582121226671851
162.02866164600607,0.05611825335661794
162.02866164600607,0.05641529444651738
162.02866164600607,0.05671233553641682
162.02866164600607,0.057009376626316256
162.02866164600607,0.057306417716215696
162.02866164600607,0.05760345880611513
162.02866164600607,0.05790049989601457
162.02866164600607,0.05819754098591401
162.02866164600607,0.05849458207581344
162.02866164600607,0.05879162316571288
162.02866164600607,0.059088664255612315
162.02866164600607,0.059385705345511755
162.02866164600607,0.059682746435411195
162.02866164600607,0.05997978752531063
162.02866164600607,0.06027682861521007
162.02866164600607,0.0605738697051095
162.02866164600607,0.06087091079500894
162.02866164600607,0.061167951884908374
162.02866164600607,0.061464992974807814
162.02866164600607,0.061762034064707254
162.02866164600607,0.06205907515460669
162.02866164600607,0.06235611624450613
162.02866164600607,0.06265315733440556
162.02866164600607,0.062950198424305
162.02866164600607,0.06324723951420444
162.02866164600607,0.06354428060410387
162.02866164600607,0.0638413216940033
162.02866164600607,0.06413836278390275
162.02866164600607,0.06443540387380219
162.02866164600607,0.06473244496370162
162.02866164600607,0.06502948605360107
162.02866164600607,0.0653265271435005
162.02866164600607,0.06562356823339993
167.015321585987,0.06592975118060093
167.015321585987,0.06623593412780193
167.015321585987,0.06654211707500292
167.015321585987,0.06684830002220392
167.015321585987,0.06715448296940492
167.015321585987,0.0674606659166059
167.015321585987,0.0677668488638069
167.015321585987,0.0680730318110079
167.015321585987,0.06837921475820889
167.015321585987,0.06868539770540989
167.015321585987,0.06899158065261089
167.015321585987,0.06929776359981189
167.015321585987,0.06960394654701288
167.015321585987,0.06991012949421388
167.015321585987,0.07021631244141488
167.015321585987,0.07052249538861587
167.015321585987,0.07082867833581687
167.015321585987,0.07113486128301787
167.015321585987,0.07144104423021887
167.015321585987,0.07174722717741985
167.015321585987,0.07205341012462085
167.015321585987,0.07235959307182185
167.015321585987,0.07266577601902284
167.015321585987,0.07297195896622384
167.015321585987,0.07327814191342484
167.015321585987,0.07358432486062583
167.015321585987,0.07389050780782683
167.015321585987,0.07419669075502783
167.015321585987,0.07450287370222883
167.015321585987,0.07480905664942981
167.015321585987,0.07511523959663081
167.015321585987,0.07542142254383181
167.015321585987,0.0757276054910328
171.85734809470733,0.07604266514447121
171.85734809470733,0.07635772479790962
171.85734809470733,0.07667278445134802
171.85734809470733,0.07698784410478642
171.85734809470733,0.07730290375822482
171.85734809470733,0.07761796341166323
171.85734809470733,0.07793302306510162
171.85734809470733,0.07824808271854003
171.85734809470733,0.07856314237197844
171.85734809470733,0.07887820202541684
171.85734809470733,0.07919326167885524
171.85734809470733,0.07950832133229364
171.85734809470733,0.07982338098573205
171.85734809470733,0.08013844063917044
171.85734809470733,0.08045350029260885
171.85734809470733,0.08076855994604726
171.85734809470733,0.08108361959948567
171.85734809470733,0.08139867925292406
171.85734809470733,0.08171373890636247
171.85734809470733,0.08202879855980087
171.85734809470733,0.08234385821323927
171.85734809470733,0.08265891786667767
171.85734809470733,0.08297397752011608
171.85734809470733,0.08328903717355449
171.85734809470733,0.08360409682699288
171.85734809470733,0.08391915648043129
171.85734809470733,0.0842342161338697
171.85734809470733,0.08454927578730809
171.85734809470733,0.0848643354407465
171.85734809470733,0.0851793950941849
171.85734809470733,0.08549445474762331
171.85734809470733,0.0858095144010617
171.85734809470733,0.08612457405450011
171.85734809470733,0.08643963370793852
171.85734809470733,0.08675469336137691
171.85734809470733,0.08706975301481532
171.85734809470733,0.08738481266825372
171.85734809470733,0.08769987232169213
171.85734809470733,0.08801493197513052
176.56664051802125,0.08833862499836824
176.56664051802125,0.08866231802160594
181.15355087189127,0.08899442005616882
181.15355087189127,0.08932652209073169
181.15355087189127,0.08965862412529457
181.15355087189127,0.08999072615985745
181.15355087189127,0.09032282819442032
181.15355087189127,0.0906549302289832
181.15355087189127,0.09098703226354607
181.15355087189127,0.09131913429810895
181.15355087189127,0.09165123633267183
181.15355087189127,0.0919833383672347
181.15355087189127,0.09231544040179758
181.15355087189127,0.09264754243636045
181.15355087189127,0.09297964447092333
181.15355087189127,0.09331174650548621
181.15355087189127,0.09364384854004908
181.15355087189127,0.09397595057461196
181.15355087189127,0.09430805260917483
181.15355087189127,0.0946401546437377
181.15355087189127,0.09497225667830059
181.15355087189127,0.09530435871286345
181.15355087189127,0.09563646074742634
181.15355087189127,0.0959685627819892
181.15355087189127,0.09630066481655208
181.15355087189127,0.09663276685111497
181.15355087189127,0.09696486888567783
181.15355087189127,0.09729697092024071
181.15355087189127,0.0976290729548036
181.15355087189127,0.09796117498936646
181.15355087189127,0.09829327702392934
181.15355087189127,0.09862537905849221
181.15355087189127,0.09895748109305509
181.15355087189127,0.09928958312761797
181.15355087189127,0.09962168516218084
181.15355087189127,0.09995378719674372
181.15355087189127,0.10028588923130659
181.15355087189127,0.10061799126586947
181.15355087189127,0.10095009330043235
181.15355087189127,0.10128219533499522
181.15355087189127,0.1016142973695581
181.15355087189127,0.10194639940412097
181.15355087189127,0.10227850143868385
181.15355087189127,0.10261060347324673
181.15355087189127,0.1029427055078096
181.15355087189127,0.10327480754237248
181.15355087189127,0.10360690957693534
181.15355087189127,0.10393901161149822
181.15355087189127,0.1042711136460611
181.15355087189127,0.10460321568062397
185.62715168630274,0.10494351900036807
185.62715168630274,0.10528382232011216
185.62715168630274,0.10562412563985625
185.62715168630274,0.10596442895960034
185.62715168630274,0.10630473227934444
185.62715168630274,0.10664503559908853
185.62715168630274,0.1069853389188326
185.62715168630274,0.1073256422385767
185.62715168630274,0.10766594555832079
185.62715168630274,0.10800624887806488
185.62715168630274,0.10834655219780898
185.62715168630274,0.10868685551755307
185.62715168630274,0.10902715883729716
185.62715168630274,0.10936746215704125
185.62715168630274,0.10970776547678535
185.62715168630274,0.11004806879652942
185.62715168630274,0.11038837211627352
185.62715168630274,0.11072867543601761
185.62715168630274,0.1110689787557617
185.62715168630274,0.1114092820755058
185.62715168630274,0.11174958539524989
185.62715168630274,0.11208988871499398
185.62715168630274,0.11243019203473807
185.62715168630274,0.11277049535448215
185.62715168630274,0.11311079867422624
185.62715168630274,0.11345110199397034
185.62715168630274,0.11379140531371443
185.62715168630274,0.11413170863345852
185.62715168630274,0.11447201195320261
185.62715168630274,0.1148123152729467
185.62715168630274,0.1151526185926908
185.62715168630274,0.11549292191243489
185.62715168630274,0.11583322523217897
185.62715168630274,0.11617352855192306
185.62715168630274,0.11651383187166715
185.62715168630274,0.11685413519141125
185.62715168630274,0.11719443851115534
185.62715168630274,0.11753474183089943
185.62715168630274,0.11787504515064352
185.62715168630274,0.11821534847038762
185.62715168630274,0.1185556517901317
185.62715168630274,0.11889595510987579
189.9954470318812,0.11924426666222065
189.9954470318812,0.11959257821456552
189.9954470318812,0.11994088976691039
189.9954470318812,0.12028920131925526
189.9954470318812,0.1206375128716001
189.9954470318812,0.12098582442394495
189.9954470318812,0.12133413597628981
189.9954470318812,0.12168244752863466
189.9954470318812,0.12203075908097952
189.9954470318812,0.12237907063332437
189.9954470318812,0.12272738218566923
189.9954470318812,0.12307569373801407
189.9954470318812,0.12342400529035892
189.9954470318812,0.12377231684270378
189.9954470318812,0.12412062839504863
189.9954470318812,0.12446893994739348
189.9954470318812,0.12481725149973834
189.9954470318812,0.12516556305208318
189.9954470318812,0.12551387460442803
189.9954470318812,0.1258621861567729
189.9954470318812,0.12621049770911774
189.9954470318812,0.1265588092614626
189.9954470318812,0.12690712081380745
189.9954470318812,0.1272554323661523
189.9954470318812,0.12760374391849716
189.9954470318812,0.127952055470842
189.9954470318812,0.12830036702318687
189.9954470318812,0.1286486785755317
194.26554080052162,0.12900481833119642
194.26554080052162,0.12936095808686116
194.26554080052162,0.12971709784252589
194.26554080052162,0.1300732375981906
194.26554080052162,0.13042937735385532
194.26554080052162,0.13078551710952005
194.26554080052162,0.13114165686518475
194.26554080052162,0.13149779662084948
194.26554080052162,0.1318539363765142
194.26554080052162,0.13221007613217892
194.26554080052162,0.13256621588784365
194.26554080052162,0.13292235564350838
194.26554080052162,0.1332784953991731
194.26554080052162,0.1336346351548378
194.26554080052162,0.13399077491050254
194.26554080052162,0.13434691466616727
194.26554080052162,0.13470305442183197
194.26554080052162,0.1350591941774967
194.26554080052162,0.13541533393316144
194.26554080052162,0.13577147368882614
194.26554080052162,0.13612761344449087
194.26554080052162,0.1364837532001556
194.26554080052162,0.13683989295582033
194.26554080052162,0.13719603271148503
194.26554080052162,0.13755217246714976
194.26554080052162,0.1379083122228145
194.26554080052162,0.1382644519784792
194.26554080052162,0.13862059173414393
194.26554080052162,0.13897673148980866
194.26554080052162,0.13933287124547336
194.26554080052162,0.1396890110011381
194.26554080052162,0.14004515075680282
194.26554080052162,0.14040129051246755
194.26554080052162,0.14075743026813226
194.26554080052162,0.14111357002379699
198.443772369389,0.14147736957524387
198.443772369389,0.14184116912669076
198.443772369389,0.14220496867813767
198.443772369389,0.14256876822958456
198.443772369389,0.14293256778103144
198.443772369389,0.14329636733247833
198.443772369389,0.14366016688392524
198.443772369389,0.14402396643537213
198.443772369389,0.14438776598681902
198.443772369389,0.1447515655382659
198.443772369389,0.14511536508971282
198.443772369389,0.1454791646411597
198.443772369389,0.1458429641926066
198.443772369389,0.14620676374405348
198.443772369389,0.1465705632955004
198.443772369389,0.14693436284694728
198.443772369389,0.14729816239839416
198.443772369389,0.14766196194984105
198.443772369389,0.14802576150128796
198.443772369389,0.14838956105273485
198.443772369389,0.14875336060418173
198.443772369389,0.14911716015562862
198.443772369389,0.14948095970707553
198.443772369389,0.14984475925852242
198.443772369389,0.1502085588099693
198.443772369389,0.1505723583614162
198.443772369389,0.1509361579128631
198.443772369389,0.15129995746431
198.443772369389,0.15166375701575688
198.443772369389,0.15202755656720376
198.443772369389,0.15239135611865068
198.443772369389,0.15275515567009756
198.443772369389,0.15311895522154445
198.443772369389,0.15348275477299134
198.443772369389,0.15384655432443825
198.443772369389,0.15421035387588514
198.443772369389,0.15457415342733202
198.443772369389,0.1549379529787789
198.443772369389,0.15530175253022582
198.443772369389,0.1556655520816727
198.443772369389,0.1560293516331196
198.443772369389,0.15639315118456648
198.443772369389,0.1567569507360134
198.443772369389,0.15712075028746028
198.443772369389,0.15748454983890717
198.443772369389,0.15784834939035405
198.443772369389,0.15821214894180097
198.443772369389,0.15857594849324785
202.5358270575076,0.15894724985562214
202.5358270575076,0.15931855121799646
202.5358270575076,0.15968985258037074
202.5358270575076,0.16006115394274503
202.5358270575076,0.16043245530511932
202.5358270575076,0.16080375666749364
202.5358270575076,0.16117505802986792
202.5358270575076,0.1615463593922422
202.5358270575076,0.16191766075461653
202.5358270575076,0.16228896211699081
202.5358270575076,0.1626602634793651
202.5358270575076,0.16303156484173942
202.5358270575076,0.1634028662041137
202.5358270575076,0.163774167566488
202.5358270575076,0.1641454689288623
202.5358270575076,0.1645167702912366
202.5358270575076,0.16488807165361088
202.5358270575076,0.16525937301598517
202.5358270575076,0.1656306743783595
202.5358270575076,0.16600197574073378
202.5358270575076,0.16637327710310806
202.5358270575076,0.16674457846548238
202.5358270575076,0.16711587982785667
202.5358270575076,0.16748718119023095
202.5358270575076,0.16785848255260527
202.5358270575076,0.16822978391497956
206.54682687357692,0.16860843849341356
206.54682687357692,0.1689870930718476
206.54682687357692,0.1693657476502816
206.54682687357692,0.1697444022287156
206.54682687357692,0.17012305680714962
206.54682687357692,0.17050171138558362
206.54682687357692,0.17088036596401765
206.54682687357692,0.17125902054245165
206.54682687357692,0.17163767512088565
206.54682687357692,0.17201632969931968
206.54682687357692,0.17239498427775368
206.54682687357692,0.1727736388561877
206.54682687357692,0.1731522934346217
206.54682687357692,0.1735309480130557
206.54682687357692,0.17390960259148974
206.54682687357692,0.17428825716992374
206.54682687357692,0.17466691174835774
206.54682687357692,0.17504556632679177
206.54682687357692,0.17542422090522578
206.54682687357692,0.1758028754836598
206.54682687357692,0.1761815300620938
206.54682687357692,0.1765601846405278
206.54682687357692,0.17693883921896184
206.54682687357692,0.17731749379739584
206.54682687357692,0.17769614837582987
206.54682687357692,0.17807480295426387
206.54682687357692,0.17845345753269787
206.54682687357692,0.1788321121111319
206.54682687357692,0.1792107666895659
206.54682687357692,0.1795894212679999
206.54682687357692,0.17996807584643393
206.54682687357692,0.18034673042486793
206.54682687357692,0.18072538500330196
206.54682687357692,0.18110403958173596
206.54682687357692,0.18148269416016996
206.54682687357692,0.181861348738604
206.54682687357692,0.182240003317038
206.54682687357692,0.182618657895472
206.54682687357692,0.18299731247390602
206.54682687357692,0.18337596705234002
206.54682687357692,0.18375462163077405
206.54682687357692,0.18413327620920805
206.54682687357692,0.18451193078764205
206.54682687357692,0.18489058536607608
206.54682687357692,0.18526923994451008
206.54682687357692,0.1856478945229441
206.54682687357692,0.1860265491013781
206.54682687357692,0.18640520367981211
206.54682687357692,0.18678385825824614
206.54682687357692,0.18716251283668014
206.54682687357692,0.18754116741511415
206.54682687357692,0.18791982199354818
206.54682687357692,0.18829847657198218
206.54682687357692,0.1886771311504162
206.54682687357692,0.1890557857288502
206.54682687357692,0.1894344403072842
210.48140568995188,0.1898203080020153
210.48140568995188,0.1902061756967464
210.48140568995188,0.19059204339147748
210.48140568995188,0.19097791108620857
210.48140568995188,0.19136377878093966
210.48140568995188,0.19174964647567072
210.48140568995188,0.1921355141704018
210.48140568995188,0.1925213818651329
210.48140568995188,0.192907249559864
210.48140568995188,0.19329311725459508
210.48140568995188,0.19367898494932617
210.48140568995188,0.19406485264405726
210.48140568995188,0.19445072033878832
210.48140568995188,0.19483658803351941
210.48140568995188,0.1952224557282505
210.48140568995188,0.1956083234229816
210.48140568995188,0.19599419111771268
210.48140568995188,0.19638005881244378
210.48140568995188,0.19676592650717487
210.48140568995188,0.19715179420190593
210.48140568995188,0.19753766189663702
210.48140568995188,0.1979235295913681
210.48140568995188,0.1983093972860992
210.48140568995188,0.1986952649808303
210.48140568995188,0.19908113267556138
210.48140568995188,0.19946700037029247
210.48140568995188,0.19985286806502353
210.48140568995188,0.20023873575975462
210.48140568995188,0.2006246034544857
210.48140568995188,0.2010104711492168
210.48140568995188,0.2013963388439479
210.48140568995188,0.20178220653867898
210.48140568995188,0.20216807423341007
210.48140568995188,0.20255394192814113
210.48140568995188,0.20293980962287222
210.48140568995188,0.20332567731760331
210.48140568995188,0.2037115450123344
210.48140568995188,0.2040974127070655
214.34377198998075,0.20449036113358623
214.34377198998075,0.20488330956010697
214.34377198998075,0.2052762579866277
214.34377198998075,0.20566920641314845
214.34377198998075,0.20606215483966922
214.34377198998075,0.20645510326618996
214.34377198998075,0.2068480516927107
214.34377198998075,0.20724100011923144
214.34377198998075,0.20763394854575218
214.34377198998075,0.20802689697227292
214.34377198998075,0.20841984539879366
214.34377198998075,0.20881279382531442
214.34377198998075,0.20920574225183516
214.34377198998075,0.2095986906783559
214.34377198998075,0.20999163910487664
214.34377198998075,0.21038458753139738
214.34377198998075,0.21077753595791812
214.34377198998075,0.21117048438443886
214.34377198998075,0.21156343281095963
214.34377198998075,0.21195638123748037
214.34377198998075,0.2123493296640011
214.34377198998075,0.21274227809052185
214.34377198998075,0.2131352265170426
214.34377198998075,0.21352817494356333
214.34377198998075,0.2139211233700841
214.34377198998075,0.21431407179660483
214.34377198998075,0.21470702022312557
214.34377198998075,0.2150999686496463
214.34377198998075,0.21549291707616705
214.34377198998075,0.2158858655026878
214.34377198998075,0.21627881392920853
214.34377198998075,0.2166717623557293
214.34377198998075,0.21706471078225004
214.34377198998075,0.21745765920877078
214.34377198998075,0.21785060763529152
214.34377198998075,0.21824355606181225
214.34377198998075,0.218636504488333
214.34377198998075,0.21902945291485373
214.34377198998075,0.2194224013413745
214.34377198998075,0.21981534976789524
214.34377198998075,0.22020829819441598
214.34377198998075,0.22060124662093672
214.34377198998075,0.22099419504745746
214.34377198998075,0.2213871434739782
214.34377198998075,0.22178009190049894
214.34377198998075,0.2221730403270197
214.34377198998075,0.22256598875354044
214.34377198998075,0.22295893718006118
214.34377198998075,0.22335188560658192
214.34377198998075,0.22374483403310266
214.34377198998075,0.2241377824596234
214.34377198998075,0.22453073088614417
214.34377198998075,0.2249236793126649
214.34377198998075,0.22531662773918565
214.34377198998075,0.2257095761657064
214.34377198998075,0.22610252459222713
214.34377198998075,0.22649547301874787
214.34377198998075,0.2268884214452686
214.34377198998075,0.22728136987178937
214.34377198998075,0.2276743182983101
214.34377198998075,0.22806726672483085
214.34377198998075,0.2284602151513516
214.34377198998075,0.22885316357787233
214.34377198998075,0.22924611200439307
214.34377198998075,0.2296390604309138
214.34377198998075,0.23003200885743458
214.34377198998075,0.23042495728395532
214.34377198998075,0.23081790571047606
214.34377198998075,0.2312108541369968
214.34377198998075,0.23160380256351754
214.34377198998075,0.23199675099003828
214.34377198998075,0.23238969941655904
214.34377198998075,0.23278264784307978
214.34377198998075,0.23317559626960052
214.34377198998075,0.23356854469612126
214.34377198998075,0.233961493122642
214.34377198998075,0.23435444154916274
214.34377198998075,0.23474738997568348
214.34377198998075,0.23514033840220425
214.34377198998075,0.23553328682872499
214.34377198998075,0.23592623525524573
214.34377198998075,0.23631918368176646
214.34377198998075,0.2367121321082872
214.34377198998075,0.23710508053480794
214.34377198998075,0.23749802896132868
214.34377198998075,0.23789097738784945
214.34377198998075,0.2382839258143702
218.137761610794,0.23868382962027002
218.137761610794,0.23908373342616984
218.137761610794,0.23948363723206967
218.137761610794,0.2398835410379695
218.137761610794,0.24028344484386932
218.137761610794,0.24068334864976915
218.137761610794,0.24108325245566897
218.137761610794,0.2414831562615688
218.137761610794,0.24188306006746862
218.137761610794,0.24228296387336845
218.137761610794,0.24268286767926828
218.137761610794,0.2430827714851681
218.137761610794,0.24348267529106793
218.137761610794,0.24388257909696776
218.137761610794,0.24428248290286758
218.137761610794,0.2446823867087674
218.137761610794,0.24508229051466723
218.137761610794,0.24548219432056706
218.137761610794,0.24588209812646689
218.137761610794,0.2462820019323667
218.137761610794,0.24668190573826654
218.137761610794,0.24708180954416636
218.137761610794,0.2474817133500662
218.137761610794,0.24788161715596602
218.137761610794,0.24828152096186584
218.137761610794,0.24868142476776567
218.137761610794,0.2490813285736655
218.137761610794,0.24948123237956532
218.137761610794,0.24988113618546515
218.137761610794,0.250281039991365
218.137761610794,0.2506809437972648
218.137761610794,0.2510808476031646
218.137761610794,0.25148075140906445
218.137761610794,0.2518806552149643
218.137761610794,0.2522805590208641
218.137761610794,0.25268046282676393
218.137761610794,0.25308036663266376
218.137761610794,0.2534802704385636
218.137761610794,0.2538801742444634
218.137761610794,0.25428007805036323
218.137761610794,0.25467998185626306
218.137761610794,0.2550798856621629
218.137761610794,0.2554797894680627
218.137761610794,0.25587969327396254
218.137761610794,0.25627959707986236
218.137761610794,0.2566795008857622
218.137761610794,0.257079404691662
218.137761610794,0.25747930849756184
218.137761610794,0.25787921230346167
218.137761610794,0.2582791161093615
218.137761610794,0.2586790199152613
218.137761610794,0.25907892372116115
218.137761610794,0.25947882752706103
218.137761610794,0.25987873133296086
218.137761610794,0.2602786351388607
218.137761610794,0.2606785389447605
218.137761610794,0.26107844275066033
218.137761610794,0.26147834655656016
218.137761610794,0.26187825036246
218.137761610794,0.2622781541683598
218.137761610794,0.26267805797425964
218.137761610794,0.26307796178015946
218.137761610794,0.2634778655860593
218.137761610794,0.2638777693919591
218.137761610794,0.26427767319785894
218.137761610794,0.26467757700375877
218.137761610794,0.2650774808096586
218.137761610794,0.2654773846155584
218.137761610794,0.26587728842145825
218.137761610794,0.2662771922273581
218.137761610794,0.2666770960332579
218.137761610794,0.2670769998391577
218.137761610794,0.26747690364505755
218.137761610794,0.2678768074509574
218.137761610794,0.2682767112568572
218.137761610794,0.26867661506275703
218.137761610794,0.26907651886865686
218.137761610794,0.2694764226745567
218.137761610794,0.2698763264804565
218.137761610794,0.27027623028635633
218.137761610794,0.27067613409225616
218.137761610794,0.271076037898156
218.137761610794,0.2714759417040558
218.137761610794,0.27187584550995564
218.137761610794,0.27227574931585546
218.137761610794,0.2726756531217553
218.137761610794,0.2730755569276551
218.137761610794,0.27347546073355494
218.137761610794,0.27387536453945477
218.137761610794,0.2742752683453546
218.137761610794,0.2746751721512544
218.137761610794,0.27507507595715425
218.137761610794,0.2754749797630541
218.137761610794,0.2758748835689539
218.137761610794,0.2762747873748537
218.137761610794,0.27667469118075355
218.137761610794,0.2770745949866534
218.137761610794,0.2774744987925532
218.137761610794,0.27787440259845303
218.137761610794,0.27827430640435286
218.137761610794,0.2786742102102527
218.137761610794,0.2790741140161525
218.137761610794,0.27947401782205233
218.137761610794,0.27987392162795216
218.137761610794,0.280273825433852
218.137761610794,0.2806737292397518
218.137761610794,0.28107363304565164
218.137761610794,0.28147353685155146
