Volume,Cumulative Fraction
165.56361034318113,0.021764009497209975
165.56361034318113,0.021922976119709548
165.56361034318113,0.022081942742209117
165.56361034318113,0.022240909364708687
165.56361034318113,0.02239987598720826
165.56361034318113,0.02255884260970783
168.05342840673816,0.022720199841879306
168.05342840673816,0.02288155707405078
168.05342840673816,0.023042914306222257
168.05342840673816,0.023204271538393734
168.05342840673816,0.023365628770565208
168.05342840673816,0.023526986002736686
168.05342840673816,0.023688343234908163
168.05342840673816,0.02384970046707964
168.05342840673816,0.024011057699251114
168.05342840673816,0.02417241493142259
170.50689290655856,0.024336127868233214
170.50689290655856,0.024499840805043836
170.50689290655856,0.024663553741854458
170.50689290655856,0.024827266678665076
170.50689290655856,0.024990979615475698
172.925551200621,0.025157014837595214
172.925551200621,0.02532305005971473
172.925551200621,0.02548908528183424
172.925551200621,0.025655120503953757
172.925551200621,0.025821155726073273
172.925551200621,0.02598719094819279
172.925551200621,0.0261532261703123
172.925551200621,0.026319261392431816
172.925551200621,0.026485296614551332
172.925551200621,0.026651331836670848
172.925551200621,0.02681736705879036
172.925551200621,0.026983402280909875
175.31084389571728,0.02715172775221293
175.31084389571728,0.027320053223515984
175.31084389571728,0.02748837869481904
175.31084389571728,0.027656704166122096
175.31084389571728,0.02782502963742515
175.31084389571728,0.027993355108728205
177.66411488203946,0.028163940083431472
177.66411488203946,0.028334525058134736
177.66411488203946,0.028505110032838003
177.66411488203946,0.02867569500754127
177.66411488203946,0.028846279982244535
177.66411488203946,0.029016864956947802
179.98662018663632,0.029189679895247803
179.98662018663632,0.029362494833547803
179.98662018663632,0.029535309771847804
179.98662018663632,0.029708124710147804
179.98662018663632,0.0298809396484478
182.27953581134238,0.03005595613968435
182.27953581134238,0.030230972630920897
182.27953581134238,0.030405989122157445
182.27953581134238,0.030581005613393993
182.27953581134238,0.030756022104630538
182.27953581134238,0.030931038595867086
184.54396469402192,0.03110822928837059
184.54396469402192,0.03128541998087409
184.54396469402192,0.0314626106733776
184.54396469402192,0.0316398013658811
184.54396469402192,0.0318169920583846
184.54396469402192,0.031994182750888105
184.54396469402192,0.032171373443391604
186.78094291007946,0.032350711980284795
186.78094291007946,0.032530050517177986
186.78094291007946,0.032709389054071177
186.78094291007946,0.03288872759096437
186.78094291007946,0.03306806612785756
186.78094291007946,0.03324740466475075
186.78094291007946,0.03342674320164394
186.78094291007946,0.03360608173853713
188.99144521318502,0.033787542698856726
188.99144521318502,0.033969003659176315
188.99144521318502,0.034150464619495904
188.99144521318502,0.0343319255798155
188.99144521318502,0.03451338654013509
188.99144521318502,0.034694847500454686
191.17638999928386,0.03487840634503927
191.17638999928386,0.03506196518962385
191.17638999928386,0.03524552403420843
191.17638999928386,0.03542908287879301
191.17638999928386,0.03561264172337759
191.17638999928386,0.03579620056796217
191.17638999928386,0.03597975941254675
191.17638999928386,0.03616331825713133
191.17638999928386,0.036346877101715906
193.33664376560446,0.03653251012337517
193.33664376560446,0.03671814314503443
193.33664376560446,0.036903776166693686
193.33664376560446,0.03708940918835295
193.33664376560446,0.03727504221001221
195.47302512607257,0.03746272648755155
195.47302512607257,0.03765041076509089
195.47302512607257,0.03783809504263023
195.47302512607257,0.03802577932016957
195.47302512607257,0.038213463597708906
197.58630843590393,0.03840317695343428
197.58630843590393,0.038592890309159654
197.58630843590393,0.03878260366488503
197.58630843590393,0.0389723170206104
197.58630843590393,0.039162030376335775
197.58630843590393,0.03935174373206115
197.58630843590393,0.03954145708778652
197.58630843590393,0.0397311704435119
199.6772270708859,0.03992289140388322
199.6772270708859,0.04011461236425454
199.6772270708859,0.04030633332462586
199.6772270708859,0.04049805428499718
199.6772270708859,0.0406897752453685
199.6772270708859,0.04088149620573982
199.6772270708859,0.04107321716611114
199.6772270708859,0.04126493812648246
201.74647640072448,0.04145864588562189
201.74647640072448,0.041652353644761324
203.79471649063439,0.04184802803055553
203.79471649063439,0.04204370241634974
203.79471649063439,0.04223937680214395
203.79471649063439,0.04243505118793816
203.79471649063439,0.04263072557373237
203.79471649063439,0.04282639995952658
205.82257456092614,0.04302402140209053
205.82257456092614,0.04322164284465448
205.82257456092614,0.043419264287218436
205.82257456092614,0.04361688572978239
205.82257456092614,0.04381450717234634
205.82257456092614,0.044012128614910294
205.82257456092614,0.04420975005747425
205.82257456092614,0.0444073715000382
205.82257456092614,0.04460499294260215
205.82257456092614,0.044802614385166105
205.82257456092614,0.045000235827730065
205.82257456092614,0.04519785727029402
205.82257456092614,0.04539547871285797
205.82257456092614,0.04559310015542192
205.82257456092614,0.045790721597985876
205.82257456092614,0.04598834304054983
207.8306472305708,0.04618789254284481
207.8306472305708,0.0463874420451398
207.8306472305708,0.04658699154743479
207.8306472305708,0.04678654104972978
207.8306472305708,0.04698609055202477
209.81950256748758,0.04718754966244496
209.81950256748758,0.04738900877286516
209.81950256748758,0.04759046788328535
209.81950256748758,0.04779192699370555
209.81950256748758,0.04799338610412574
209.81950256748758,0.04819484521454594
209.81950256748758,0.04839630432496613
209.81950256748758,0.048597763435386326
209.81950256748758,0.048799222545806514
211.78968196552418,0.04900257333256775
211.78968196552418,0.04920592411932899
211.78968196552418,0.04940927490609023
213.7417018657048,0.04961449993327145
213.7417018657048,0.04981972496045268
213.7417018657048,0.050024949987633904
213.7417018657048,0.05023017501481513
213.7417018657048,0.050435400041996356
213.7417018657048,0.05064062506917758
213.7417018657048,0.05084585009635881
215.676055337253,0.05105293240146152
215.676055337253,0.05126001470656423
215.676055337253,0.05146709701166694
215.676055337253,0.05167417931676965
215.676055337253,0.051881261621872364
215.676055337253,0.052088343926975075
215.676055337253,0.05229542623207779
215.676055337253,0.0525025085371805
215.676055337253,0.05270959084228321
215.676055337253,0.05291667314738592
217.59321353210393,0.053125596220290214
217.59321353210393,0.05333451929319451
217.59321353210393,0.053543442366098794
217.59321353210393,0.05375236543900309
217.59321353210393,0.05396128851190738
217.59321353210393,0.054170211584811674
217.59321353210393,0.05437913465771597
217.59321353210393,0.05458805773062026
217.59321353210393,0.05479698080352455
217.59321353210393,0.05500590387642884
217.59321353210393,0.055214826949333135
219.49362702506363,0.055425574712540455
219.49362702506363,0.05563632247574778
219.49362702506363,0.055847070238955104
219.49362702506363,0.056057818002162425
219.49362702506363,0.056268565765369746
219.49362702506363,0.05647931352857707
219.49362702506363,0.056690061291784395
219.49362702506363,0.056900809054991716
219.49362702506363,0.05711155681819904
219.49362702506363,0.05732230458140636
221.37772705041422,0.05753486137146965
221.37772705041422,0.05774741816153294
221.37772705041422,0.05795997495159623
221.37772705041422,0.05817253174165952
221.37772705041422,0.058385088531722806
221.37772705041422,0.058597645321786095
221.37772705041422,0.05881020211184939
221.37772705041422,0.05902275890191268
223.24592664458103,0.05923710945196359
223.24592664458103,0.0594514600020145
223.24592664458103,0.05966581055206541
223.24592664458103,0.05988016110211632
223.24592664458103,0.060094511652167226
223.24592664458103,0.060308862202218136
223.24592664458103,0.060523212752269046
225.0986217034383,0.06073934217556039
225.0986217034383,0.06095547159885172
225.0986217034383,0.061171601022143064
225.0986217034383,0.0613877304454344
225.0986217034383,0.061603859868725734
225.0986217034383,0.061819989292017076
225.0986217034383,0.06203611871530841
226.9361919619204,0.062254012489697134
226.9361919619204,0.062471906264085865
226.9361919619204,0.06268980003847459
226.9361919619204,0.06290769381286332
226.9361919619204,0.06312558758725205
226.9361919619204,0.06334348136164078
226.9361919619204,0.06356137513602951
226.9361919619204,0.06377926891041824
226.9361919619204,0.06399716268480699
226.9361919619204,0.06421505645919572
226.9361919619204,0.06443295023358445
228.75900190280498,0.06465259418688725
228.75900190280498,0.06487223814019004
228.75900190280498,0.06509188209349284
228.75900190280498,0.06531152604679565
228.75900190280498,0.06553117000009843
230.56740160082802,0.06575255029625779
230.56740160082802,0.06597393059241714
230.56740160082802,0.0661953108885765
232.36172750766738,0.06641841401458042
232.36172750766738,0.06664151714058435
232.36172750766738,0.06686462026658826
232.36172750766738,0.0670877233925922
232.36172750766738,0.06731082651859611
232.36172750766738,0.06753392964460003
232.36172750766738,0.06775703277060396
232.36172750766738,0.06798013589660788
232.36172750766738,0.06820323902261181
232.36172750766738,0.06842634214861573
232.36172750766738,0.06864944527461965
232.36172750766738,0.06887254840062358
234.1423031827812,0.06909736115412712
234.1423031827812,0.06932217390763067
234.1423031827812,0.0695469866611342
234.1423031827812,0.06977179941463774
234.1423031827812,0.06999661216814128
234.1423031827812,0.07022142492164482
235.90943997459573,0.07044793439924556
235.90943997459573,0.0706744438768463
235.90943997459573,0.07090095335444703
235.90943997459573,0.07112746283204778
235.90943997459573,0.07135397230964852
235.90943997459573,0.07158048178724925
235.90943997459573,0.07180699126484999
235.90943997459573,0.07203350074245073
235.90943997459573,0.07226001022005146
237.66343765610506,0.07248820380617535
237.66343765610506,0.07271639739229922
237.66343765610506,0.0729445909784231
237.66343765610506,0.07317278456454697
237.66343765610506,0.07340097815067086
237.66343765610506,0.07362917173679473
237.66343765610506,0.0738573653229186
239.40458501855662,0.07408723067927575
239.40458501855662,0.07431709603563288
239.40458501855662,0.07454696139199002
239.40458501855662,0.07477682674834717
239.40458501855662,0.0750066921047043
239.40458501855662,0.07523655746106143
239.40458501855662,0.07546642281741858
239.40458501855662,0.07569628817377572
239.40458501855662,0.07592615353013285
239.40458501855662,0.07615601888649
241.133160426552,0.07638754394206351
241.133160426552,0.07661906899763703
241.133160426552,0.07685059405321054
241.133160426552,0.07708211910878406
241.133160426552,0.07731364416435757
241.133160426552,0.07754516921993108
241.133160426552,0.07777669427550458
242.8494323375849,0.07800986721703819
242.8494323375849,0.0782430401585718
242.8494323375849,0.07847621310010539
242.8494323375849,0.07870938604163899
244.55365978876128,0.07894419530459204
244.55365978876128,0.07917900456754508
244.55365978876128,0.07941381383049811
244.55365978876128,0.07964862309345117
244.55365978876128,0.0798834323564042
244.55365978876128,0.08011824161935724
244.55365978876128,0.08035305088231029
244.55365978876128,0.08058786014526333
244.55365978876128,0.08082266940821636
246.24609285320074,0.081059103668157
246.24609285320074,0.08129553792809761
246.24609285320074,0.08153197218803823
246.24609285320074,0.08176840644797886
246.24609285320074,0.08200484070791948
246.24609285320074,0.0822412749678601
246.24609285320074,0.08247770922780072
246.24609285320074,0.08271414348774135
247.9269730683959,0.08295219165215098
247.9269730683959,0.08319023981656061
247.9269730683959,0.08342828798097024
247.9269730683959,0.08366633614537987
247.9269730683959,0.0839043843097895
247.9269730683959,0.08414243247419913
249.59653383860737,0.08438208367466328
249.59653383860737,0.08462173487512742
249.59653383860737,0.08486138607559157
249.59653383860737,0.08510103727605572
249.59653383860737,0.08534068847651986
249.59653383860737,0.08558033967698402
249.59653383860737,0.08581999087744817
249.59653383860737,0.08605964207791231
251.25500081319183,0.08630088566267474
251.25500081319183,0.08654212924743718
251.25500081319183,0.08678337283219961
251.25500081319183,0.08702461641696205
251.25500081319183,0.08726586000172448
252.90259224260038,0.08750868552858307
252.90259224260038,0.08775151105544164
252.90259224260038,0.08799433658230021
252.90259224260038,0.08823716210915879
254.53951931363616,0.08848155933868332
254.53951931363616,0.08872595656820785
254.53951931363616,0.08897035379773238
256.1659864654301,0.08921631268678579
256.1659864654301,0.0894622715758392
256.1659864654301,0.08970823046489261
256.1659864654301,0.08995418935394602
256.1659864654301,0.09020014824299943
256.1659864654301,0.09044610713205284
257.7821916874726,0.09069361782759851
257.7821916874726,0.09094112852314418
257.7821916874726,0.09118863921868986
257.7821916874726,0.09143614991423553
257.7821916874726,0.0916836606097812
257.7821916874726,0.09193117130532687
257.7821916874726,0.09217868200087254
259.3883268009315,0.09242773483405181
259.3883268009315,0.0926767876672311
259.3883268009315,0.09292584050041038
259.3883268009315,0.09317489333358965
259.3883268009315,0.09342394616676893
259.3883268009315,0.09367299899994821
259.3883268009315,0.09392205183312749
260.9845777243874,0.09417263731359223
260.9845777243874,0.09442322279405696
260.9845777243874,0.0946738082745217
260.9845777243874,0.09492439375498643
260.9845777243874,0.09517497923545117
260.9845777243874,0.09542556471591591
260.9845777243874,0.09567615019638065
260.9845777243874,0.09592673567684538
260.9845777243874,0.09617732115731012
260.9845777243874,0.09642790663777485
262.57112472502905,0.09668001544826124
262.57112472502905,0.09693212425874763
262.57112472502905,0.09718423306923402
262.57112472502905,0.0974363418797204
262.57112472502905,0.09768845069020679
262.57112472502905,0.09794055950069318
262.57112472502905,0.09819266831117955
262.57112472502905,0.09844477712166594
262.57112472502905,0.09869688593215233
262.57112472502905,0.09894899474263871
264.14814265626916,0.0992026177337692
264.14814265626916,0.0994562407248997
264.14814265626916,0.0997098637160302
264.14814265626916,0.0999634867071607
264.14814265626916,0.10021710969829119
264.14814265626916,0.10047073268942168
264.14814265626916,0.10072435568055217
265.7158011826671,0.1009794838658534
265.7158011826671,0.10123461205115464
265.7158011826671,0.10148974023645586
265.7158011826671,0.10174486842175709
265.7158011826671,0.10199999660705833
265.7158011826671,0.10225512479235956
267.27426499297803,0.10251174934348475
267.27426499297803,0.10276837389460997
267.27426499297803,0.10302499844573518
267.27426499297803,0.10328162299686038
268.82369400208495,0.1035397352390058
268.82369400208495,0.10379784748115123
268.82369400208495,0.10405595972329665
268.82369400208495,0.10431407196544207
270.3642435425154,0.10457366337294711
270.3642435425154,0.10483325478045216
270.3642435425154,0.10509284618795722
270.3642435425154,0.10535243759546227
270.3642435425154,0.10561202900296732
270.3642435425154,0.10587162041047238
270.3642435425154,0.10613121181797742
270.3642435425154,0.10639080322548247
270.3642435425154,0.10665039463298753
271.8960645461911,0.10691145682510958
271.8960645461911,0.10717251901723164
271.8960645461911,0.1074335812093537
273.4193037170135,0.10769610594620851
273.4193037170135,0.10795863068306334
273.4193037170135,0.10822115541991817
273.4193037170135,0.108483680156773
273.4193037170135,0.10874620489362782
273.4193037170135,0.10900872963048264
273.4193037170135,0.10927125436733746
273.4193037170135,0.10953377910419229
273.4193037170135,0.10979630384104712
273.4193037170135,0.11005882857790195
273.4193037170135,0.11032135331475676
274.9341036948426,0.1105853324934164
274.9341036948426,0.11084931167207603
274.9341036948426,0.11111329085073565
274.9341036948426,0.11137727002939528
274.9341036948426,0.11164124920805492
274.9341036948426,0.11190522838671454
274.9341036948426,0.11216920756537417
274.9341036948426,0.1124331867440338
274.9341036948426,0.11269716592269344
274.9341036948426,0.11296114510135306
276.44060321138863,0.1132265707520934
276.44060321138863,0.11349199640283374
276.44060321138863,0.11375742205357407
276.44060321138863,0.11402284770431441
276.44060321138863,0.11428827335505475
276.44060321138863,0.11455369900579508
276.44060321138863,0.11481912465653542
276.44060321138863,0.11508455030727575
276.44060321138863,0.11534997595801609
276.44060321138863,0.11561540160875643
277.93893723849914,0.11588226589144718
277.93893723849914,0.11614913017413793
277.93893723849914,0.1164159944568287
277.93893723849914,0.11668285873951945
277.93893723849914,0.1169497230222102
277.93893723849914,0.11721658730490096
277.93893723849914,0.11748345158759171
277.93893723849914,0.11775031587028247
279.4292371292888,0.1180186110709126
279.4292371292888,0.11828690627154274
279.4292371292888,0.11855520147217287
279.4292371292888,0.11882349667280301
280.911630752531,0.11909321520013527
280.911630752531,0.11936293372746754
280.911630752531,0.11963265225479978
280.911630752531,0.11990237078213205
280.911630752531,0.12017208930946431
280.911630752531,0.12044180783679657
280.911630752531,0.12071152636412882
280.911630752531,0.12098124489146109
280.911630752531,0.12125096341879335
280.911630752531,0.12152068194612561
282.38624262069897,0.12179181632847394
282.38624262069897,0.12206295071082227
282.38624262069897,0.12233408509317059
282.38624262069897,0.12260521947551892
282.38624262069897,0.12287635385786724
282.38624262069897,0.12314748824021557
282.38624262069897,0.1234186226225639
282.38624262069897,0.12368975700491222
282.38624262069897,0.12396089138726055
282.38624262069897,0.12423202576960887
282.38624262069897,0.1245031601519572
282.38624262069897,0.12477429453430552
283.85319401202133,0.12504683741642963
283.85319401202133,0.12531938029855375
283.85319401202133,0.12559192318067788
283.85319401202133,0.125864466062802
283.85319401202133,0.1261370089449261
283.85319401202133,0.12640955182705021
283.85319401202133,0.12668209470917435
283.85319401202133,0.12695463759129846
285.31260308688815,0.12722858173141036
285.31260308688815,0.12750252587152228
285.31260308688815,0.12777647001163417
285.31260308688815,0.12805041415174606
285.31260308688815,0.12832435829185798
285.31260308688815,0.12859830243196987
285.31260308688815,0.1288722465720818
285.31260308688815,0.1291461907121937
285.31260308688815,0.12942013485230558
285.31260308688815,0.1296940789924175
285.31260308688815,0.1299680231325294
285.31260308688815,0.1302419672726413
285.31260308688815,0.1305159114127532
285.31260308688815,0.1307898555528651
285.31260308688815,0.13106379969297702
285.31260308688815,0.1313377438330889
285.31260308688815,0.1316116879732008
286.7645849989258,0.1318870262400777
286.7645849989258,0.13216236450695457
286.7645849989258,0.13243770277383143
286.7645849989258,0.1327130410407083
286.7645849989258,0.13298837930758517
286.7645849989258,0.13326371757446204
286.7645849989258,0.1335390558413389
288.209252001035,0.13381578121153812
288.209252001035,0.13409250658173733
288.209252001035,0.1343692319519365
288.209252001035,0.13464595732213572
289.6467135466689,0.1349240628773068
289.6467135466689,0.13520216843247784
289.6467135466689,0.13548027398764892
289.6467135466689,0.13575837954281997
289.6467135466689,0.13603648509799104
289.6467135466689,0.1363145906531621
289.6467135466689,0.13659269620833317
289.6467135466689,0.13687080176350422
289.6467135466689,0.1371489073186753
291.07707638660935,0.13742838624296497
291.07707638660935,0.13770786516725464
291.07707638660935,0.1379873440915443
291.07707638660935,0.13826682301583398
291.07707638660935,0.13854630194012366
291.07707638660935,0.13882578086441336
291.07707638660935,0.13910525978870303
291.07707638660935,0.1393847387129927
292.5004446614842,0.13966558429053885
292.5004446614842,0.139946429868085
292.5004446614842,0.14022727544563116
292.5004446614842,0.1405081210231773
292.5004446614842,0.14078896660072346
292.5004446614842,0.1410698121782696
292.5004446614842,0.14135065775581576
292.5004446614842,0.1416315033333619
292.5004446614842,0.14191234891090806
292.5004446614842,0.14219319448845422
293.91691999025153,0.1424754001009646
293.91691999025153,0.14275760571347496
293.91691999025153,0.1430398113259853
293.91691999025153,0.14332201693849567
293.91691999025153,0.14360422255100602
293.91691999025153,0.1438864281635164
293.91691999025153,0.14416863377602676
295.32660155486485,0.14445219290043906
295.32660155486485,0.1447357520248514
295.32660155486485,0.1450193111492637
296.72958618131736,0.14530421735548357
296.72958618131736,0.14558912356170342
296.72958618131736,0.14587402976792327
296.72958618131736,0.14615893597414314
296.72958618131736,0.146443842180363
296.72958618131736,0.14672874838658287
296.72958618131736,0.14701365459280272
296.72958618131736,0.1472985607990226
296.72958618131736,0.14758346700524244
298.1259684172545,0.1478697139539558
298.1259684172545,0.14815596090266914
298.1259684172545,0.14844220785138248
298.1259684172545,0.14872845480009583
298.1259684172545,0.14901470174880918
299.5158406063289,0.14930228318936617
299.5158406063289,0.14958986462992316
299.5158406063289,0.14987744607048015
299.5158406063289,0.15016502751103714
299.5158406063289,0.1504526089515941
299.5158406063289,0.15074019039215109
299.5158406063289,0.15102777183270807
299.5158406063289,0.15131535327326506
299.5158406063289,0.15160293471382205
300.8992929594647,0.15189184448218918
300.8992929594647,0.15218075425055627
300.8992929594647,0.1524696640189234
300.8992929594647,0.15275857378729052
300.8992929594647,0.15304748355565764
300.8992929594647,0.15333639332402477
300.8992929594647,0.1536253030923919
302.27641362318644,0.15391553510916994
302.27641362318644,0.15420576712594802
303.6472887451585,0.15449731539445288
303.6472887451585,0.15478886366295774
305.01200253707333,0.1550817222673615
305.01200253707333,0.15537458087176526
306.3706373350188,0.15566874397529532
306.3706373350188,0.15596290707882535
306.3706373350188,0.1562570701823554
306.3706373350188,0.15655123328588544
306.3706373350188,0.1568453963894155
306.3706373350188,0.15713955949294556
307.72327365744627,0.15743502133613946
307.72327365744627,0.15773048317933336
307.72327365744627,0.15802594502252726
307.72327365744627,0.15832140686572116
307.72327365744627,0.15861686870891506
309.06999026085583,0.1589136236079288
309.06999026085583,0.15921037850694256
309.06999026085583,0.1595071334059563
309.06999026085583,0.15980388830497003
309.06999026085583,0.16010064320398376
310.4108641933067,0.16039868554895137
310.4108641933067,0.16069672789391898
311.7459708458562,0.16099605214736146
311.7459708458562,0.16129537640080394
311.7459708458562,0.16159470065424644
311.7459708458562,0.16189402490768892
311.7459708458562,0.1621933491611314
311.7459708458562,0.1624926734145739
313.075384002025,0.16279327410985592
313.075384002025,0.1630938748051379
314.3991758853788,0.1633957465449698
314.3991758853788,0.16369761828480167
314.3991758853788,0.16399949002463357
315.71741720531566,0.16430262747961769
315.71741720531566,0.1646057649346018
315.71741720531566,0.16490890238958594
315.71741720531566,0.16521203984457006
315.71741720531566,0.16551517729955417
315.71741720531566,0.1658183147545383
315.71741720531566,0.16612145220952243
317.03017720113854,0.16642585011674155
317.03017720113854,0.16673024802396066
318.33752368449314,0.16703590118560713
318.33752368449314,0.16734155434725362
318.33752368449314,0.1676472075089001
318.33752368449314,0.16795286067054657
319.639523080243,0.16825976395259096
319.639523080243,0.16856666723463531
319.639523080243,0.16887357051667967
319.639523080243,0.16918047379872406
319.639523080243,0.16948737708076841
319.639523080243,0.1697942803628128
319.639523080243,0.17010118364485716
319.639523080243,0.17040808692690151
319.639523080243,0.1707149902089459
319.639523080243,0.17102189349099026
320.936240465852,0.17133004182188746
320.936240465852,0.17163819015278464
320.936240465852,0.17194633848368185
320.936240465852,0.17225448681457906
322.2277396093408,0.17256387518401115
322.2277396093408,0.17287326355344323
322.2277396093408,0.17318265192287532
322.2277396093408,0.17349204029230741
322.2277396093408,0.1738014286617395
323.5140830058795,0.17411205211939357
323.5140830058795,0.17442267557704763
323.5140830058795,0.1747332990347017
323.5140830058795,0.17504392249235573
323.5140830058795,0.1753545459500098
