Volume,Cumulative Fraction
158.7762304847543,0.07676780482890305
158.7762304847543,0.07728362252553551
158.7762304847543,0.07779944022216798
158.7762304847543,0.07831525791880044
158.7762304847543,0.0788310756154329
158.7762304847543,0.07934689331206536
158.7762304847543,0.07986271100869782
158.7762304847543,0.08037852870533027
158.7762304847543,0.08089434640196273
158.7762304847543,0.0814101640985952
158.7762304847543,0.08192598179522766
162.0503116542431,0.08245243602733068
162.0503116542431,0.08297889025943371
165.25954026175555,0.08351577033993508
165.25954026175555,0.08405265042043644
165.25954026175555,0.08458953050093782
165.25954026175555,0.08512641058143917
165.25954026175555,0.08566329066194055
165.25954026175555,0.08620017074244192
165.25954026175555,0.08673705082294328
165.25954026175555,0.08727393090344465
165.25954026175555,0.08781081098394602
165.25954026175555,0.08834769106444738
165.25954026175555,0.08888457114494876
165.25954026175555,0.08942145122545013
165.25954026175555,0.08995833130595149
168.40762390051202,0.09050543859266875
168.40762390051202,0.09105254587938602
168.40762390051202,0.09159965316610327
168.40762390051202,0.09214676045282054
168.40762390051202,0.0926938677395378
168.40762390051202,0.09324097502625506
168.40762390051202,0.09378808231297232
168.40762390051202,0.09433518959968958
168.40762390051202,0.09488229688640684
171.49792980705567,0.09543944367632767
171.49792980705567,0.0959965904662485
171.49792980705567,0.09655373725616934
171.49792980705567,0.09711088404609015
171.49792980705567,0.09766803083601099
171.49792980705567,0.09822517762593182
171.49792980705567,0.09878232441585265
171.49792980705567,0.09933947120577348
171.49792980705567,0.09989661799569431
171.49792980705567,0.10045376478561514
171.49792980705567,0.10101091157553596
171.49792980705567,0.10156805836545679
171.49792980705567,0.10212520515537762
171.49792980705567,0.10268235194529846
171.49792980705567,0.10323949873521929
174.53352706112165,0.10380650729587694
174.53352706112165,0.10437351585653458
174.53352706112165,0.10494052441719223
174.53352706112165,0.10550753297784989
174.53352706112165,0.10607454153850752
174.53352706112165,0.10664155009916519
174.53352706112165,0.10720855865982284
174.53352706112165,0.10777556722048051
174.53352706112165,0.10834257578113816
174.53352706112165,0.10890958434179583
174.53352706112165,0.10947659290245348
174.53352706112165,0.11004360146311115
177.51722228754252,0.11062030317994492
177.51722228754252,0.1111970048967787
177.51722228754252,0.11177370661361247
177.51722228754252,0.11235040833044624
177.51722228754252,0.11292711004728001
177.51722228754252,0.11350381176411378
177.51722228754252,0.11408051348094755
180.45159004279867,0.11466674810338041
180.45159004279867,0.11525298272581329
180.45159004279867,0.11583921734824615
180.45159004279867,0.11642545197067901
180.45159004279867,0.11701168659311188
180.45159004279867,0.11759792121554474
180.45159004279867,0.11818415583797762
180.45159004279867,0.11877039046041048
180.45159004279867,0.11935662508284334
180.45159004279867,0.11994285970527621
180.45159004279867,0.12052909432770907
180.45159004279867,0.12111532895014195
180.45159004279867,0.1217015635725748
180.45159004279867,0.12228779819500767
180.45159004279867,0.12287403281744054
183.33899882257393,0.12346964778944759
183.33899882257393,0.12406526276145464
183.33899882257393,0.12466087773346171
183.33899882257393,0.12525649270546876
183.33899882257393,0.12585210767747582
183.33899882257393,0.12644772264948287
183.33899882257393,0.12704333762148995
183.33899882257393,0.127638952593497
183.33899882257393,0.12823456756550405
183.33899882257393,0.1288301825375111
183.33899882257393,0.12942579750951816
183.33899882257393,0.1300214124815252
183.33899882257393,0.1306170274535323
183.33899882257393,0.13121264242553934
183.33899882257393,0.1318082573975464
183.33899882257393,0.13240387236955345
183.33899882257393,0.1329994873415605
186.1816334377622,0.1336043372049307
186.1816334377622,0.1342091870683009
186.1816334377622,0.1348140369316711
186.1816334377622,0.13541888679504127
186.1816334377622,0.13602373665841147
186.1816334377622,0.13662858652178167
186.1816334377622,0.13723343638515187
186.1816334377622,0.13783828624852207
186.1816334377622,0.13844313611189224
186.1816334377622,0.13904798597526244
186.1816334377622,0.13965283583863264
186.1816334377622,0.14025768570200284
188.98151436011605,0.14087163156244892
188.98151436011605,0.14148557742289503
188.98151436011605,0.1420995232833411
188.98151436011605,0.1427134691437872
188.98151436011605,0.1433274150042333
188.98151436011605,0.1439413608646794
188.98151436011605,0.14455530672512548
188.98151436011605,0.1451692525855716
188.98151436011605,0.14578319844601767
188.98151436011605,0.14639714430646378
188.98151436011605,0.14701109016690986
188.98151436011605,0.14762503602735597
188.98151436011605,0.14823898188780205
188.98151436011605,0.14885292774824815
188.98151436011605,0.14946687360869423
188.98151436011605,0.15008081946914034
188.98151436011605,0.15069476532958642
188.98151436011605,0.15130871119003253
188.98151436011605,0.1519226570504786
191.74051452453193,0.152545566098333
191.74051452453193,0.15316847514618737
191.74051452453193,0.15379138419404176
191.74051452453193,0.15441429324189612
191.74051452453193,0.15503720228975051
191.74051452453193,0.15566011133760488
191.74051452453193,0.15628302038545927
191.74051452453193,0.15690592943331366
191.74051452453193,0.15752883848116803
191.74051452453193,0.15815174752902242
191.74051452453193,0.15877465657687678
191.74051452453193,0.15939756562473117
191.74051452453193,0.16002047467258554
191.74051452453193,0.16064338372043993
191.74051452453193,0.16126629276829432
191.74051452453193,0.1618892018161487
191.74051452453193,0.16251211086400308
191.74051452453193,0.16313501991185744
191.74051452453193,0.16375792895971183
194.4603739850917,0.16438967403823548
194.4603739850917,0.1650214191167591
194.4603739850917,0.16565316419528275
194.4603739850917,0.1662849092738064
194.4603739850917,0.16691665435233002
194.4603739850917,0.16754839943085367
194.4603739850917,0.16818014450937732
194.4603739850917,0.16881188958790094
194.4603739850917,0.1694436346664246
194.4603739850917,0.17007537974494824
194.4603739850917,0.17070712482347186
194.4603739850917,0.1713388699019955
194.4603739850917,0.17197061498051916
197.14271275071576,0.1726110741959098
197.14271275071576,0.17325153341130042
197.14271275071576,0.17389199262669106
197.14271275071576,0.1745324518420817
197.14271275071576,0.17517291105747232
197.14271275071576,0.17581337027286295
197.14271275071576,0.17645382948825358
199.78904206938057,0.1771028858563132
199.78904206938057,0.17775194222437285
199.78904206938057,0.1784009985924325
199.78904206938057,0.17905005496049212
202.40077438411694,0.17970759608563847
202.40077438411694,0.18036513721078481
202.40077438411694,0.18102267833593116
202.40077438411694,0.1816802194610775
202.40077438411694,0.18233776058622383
202.40077438411694,0.18299530171137018
202.40077438411694,0.18365284283651653
202.40077438411694,0.18431038396166288
202.40077438411694,0.18496792508680923
202.40077438411694,0.18562546621195558
202.40077438411694,0.18628300733710193
202.40077438411694,0.18694054846224825
204.9792321470146,0.18760646624516047
204.9792321470146,0.18827238402807267
204.9792321470146,0.1889383018109849
204.9792321470146,0.1896042195938971
204.9792321470146,0.19027013737680928
204.9792321470146,0.1909360551597215
204.9792321470146,0.1916019729426337
204.9792321470146,0.19226789072554593
204.9792321470146,0.19293380850845812
207.5256556473662,0.19360799887915373
207.5256556473662,0.19428218924984933
207.5256556473662,0.19495637962054493
207.5256556473662,0.19563056999124054
207.5256556473662,0.19630476036193617
207.5256556473662,0.19697895073263177
207.5256556473662,0.19765314110332738
207.5256556473662,0.19832733147402298
207.5256556473662,0.1990015218447186
207.5256556473662,0.1996757122154142
207.5256556473662,0.2003499025861098
207.5256556473662,0.2010240929568054
207.5256556473662,0.20169828332750103
207.5256556473662,0.20237247369819664
207.5256556473662,0.20304666406889224
210.04120998546617,0.20372902674246007
210.04120998546617,0.20441138941602788
210.04120998546617,0.2050937520895957
210.04120998546617,0.20577611476316354
210.04120998546617,0.20645847743673137
212.52699130333582,0.2071489156893062
212.52699130333582,0.20783935394188105
212.52699130333582,0.2085297921944559
212.52699130333582,0.20922023044703073
212.52699130333582,0.20991066869960556
212.52699130333582,0.2106011069521804
212.52699130333582,0.21129154520475524
212.52699130333582,0.21198198345733008
214.9840323669125,0.21268040392020224
214.9840323669125,0.21337882438307443
214.9840323669125,0.21407724484594662
214.9840323669125,0.2147756653088188
214.9840323669125,0.215474085771691
214.9840323669125,0.2161725062345632
214.9840323669125,0.21687092669743538
214.9840323669125,0.21756934716030757
214.9840323669125,0.21826776762317976
214.9840323669125,0.21896618808605195
217.41330758034837,0.21967250055606688
217.41330758034837,0.22037881302608178
217.41330758034837,0.22108512549609668
217.41330758034837,0.22179143796611162
219.8157375014734,0.22250555523073873
219.8157375014734,0.2232196724953658
219.8157375014734,0.22393378975999292
219.8157375014734,0.22464790702462
219.8157375014734,0.22536202428924712
219.8157375014734,0.22607614155387423
219.8157375014734,0.22679025881850132
219.8157375014734,0.22750437608312843
219.8157375014734,0.22821849334775554
219.8157375014734,0.22893261061238263
219.8157375014734,0.22964672787700974
219.8157375014734,0.23036084514163685
219.8157375014734,0.23107496240626393
219.8157375014734,0.23178907967089105
222.19219291776693,0.2325109173465346
222.19219291776693,0.2332327550221781
222.19219291776693,0.23395459269782165
222.19219291776693,0.23467643037346517
224.543498534016,0.23540590675575485
224.543498534016,0.2361353831380445
224.543498534016,0.23686485952033418
224.543498534016,0.23759433590262383
226.8704363159403,0.23833137182756806
226.8704363159403,0.23906840775251226
226.8704363159403,0.2398054436774565
226.8704363159403,0.24054247960240072
226.8704363159403,0.24127951552734492
226.8704363159403,0.24201655145228915
226.8704363159403,0.24275358737723335
226.8704363159403,0.24349062330217758
226.8704363159403,0.2442276592271218
226.8704363159403,0.244964695152066
226.8704363159403,0.24570173107701024
226.8704363159403,0.24643876700195447
226.8704363159403,0.24717580292689867
229.1737485282174,0.2479203216419075
229.1737485282174,0.24866484035691633
229.1737485282174,0.24940935907192516
229.1737485282174,0.250153877786934
229.1737485282174,0.2508983965019428
229.1737485282174,0.25164291521695165
229.1737485282174,0.25238743393196045
229.1737485282174,0.2531319526469693
229.1737485282174,0.2538764713619781
229.1737485282174,0.25462099007698696
229.1737485282174,0.25536550879199577
231.45414050036806,0.25611743583588925
231.45414050036806,0.2568693628797827
231.45414050036806,0.25762128992367617
231.45414050036806,0.2583732169675696
231.45414050036806,0.259125144011463
231.45414050036806,0.2598770710553565
231.45414050036806,0.26062899809924994
231.45414050036806,0.2613809251431434
231.45414050036806,0.26213285218703686
231.45414050036806,0.26288477923093034
231.45414050036806,0.2636367062748238
233.71228314971725,0.26439596936603676
233.71228314971725,0.26515523245724976
233.71228314971725,0.2659144955484627
233.71228314971725,0.2666737586396757
233.71228314971725,0.2674330217308887
233.71228314971725,0.2681922848221016
235.948815287009,0.26895881375437897
235.948815287009,0.2697253426866563
235.948815287009,0.2704918716189337
235.948815287009,0.27125840055121103
235.948815287009,0.2720249294834884
235.948815287009,0.27279145841576574
235.948815287009,0.2735579873480431
238.16434572713143,0.27433171389299177
238.16434572713143,0.27510544043794044
238.16434572713143,0.2758791669828891
238.16434572713143,0.27665289352783784
238.16434572713143,0.2774266200727865
238.16434572713143,0.2782003466177352
238.16434572713143,0.27897407316268386
238.16434572713143,0.2797477997076325
238.16434572713143,0.28052152625258125
238.16434572713143,0.2812952527975299
238.16434572713143,0.2820689793424786
238.16434572713143,0.28284270588742727
240.35945522471565,0.2836235637033568
240.35945522471565,0.2844044215192863
240.35945522471565,0.28518527933521576
240.35945522471565,0.28596613715114527
242.5346982520472,0.2867540616976839
242.5346982520472,0.2875419862442226
242.5346982520472,0.28832991079076126
242.5346982520472,0.2891178353372999
242.5346982520472,0.2899057598838386
242.5346982520472,0.29069368443037724
242.5346982520472,0.2914816089769159
242.5346982520472,0.2922695335234546
242.5346982520472,0.2930574580699932
242.5346982520472,0.2938453826165319
242.5346982520472,0.29463330716307057
242.5346982520472,0.2954212317096092
244.6906046347123,0.2962161601676343
244.6906046347123,0.29701108862565945
244.6906046347123,0.29780601708368454
244.6906046347123,0.29860094554170963
244.6906046347123,0.2993958739997347
244.6906046347123,0.3001908024577598
244.6906046347123,0.3009857309157849
246.82768105864986,0.30178760211224864
246.82768105864986,0.30258947330871233
246.82768105864986,0.303391344505176
246.82768105864986,0.30419321570163976
246.82768105864986,0.30499508689810345
246.82768105864986,0.30579695809456714
246.82768105864986,0.3065988292910309
246.82768105864986,0.30740070048749457
246.82768105864986,0.30820257168395826
246.82768105864986,0.309004442880422
246.82768105864986,0.3098063140768857
248.94641246075443,0.3106150684141588
248.94641246075443,0.3114238227514319
248.94641246075443,0.312232577088705
248.94641246075443,0.3130413314259781
248.94641246075443,0.3138500857632512
251.04726331384208,0.3146656651526414
251.04726331384208,0.3154812445420315
251.04726331384208,0.3162968239314217
251.04726331384208,0.3171124033208119
251.04726331384208,0.31792798271020206
251.04726331384208,0.31874356209959226
251.04726331384208,0.3195591414889824
251.04726331384208,0.3203747208783726
253.13067881562492,0.3211970686775051
253.13067881562492,0.3220194164766375
253.13067881562492,0.32284176427577
253.13067881562492,0.3236641120749024
253.13067881562492,0.3244864598740349
253.13067881562492,0.3253088076731674
253.13067881562492,0.3261311554722998
253.13067881562492,0.3269535032714323
253.13067881562492,0.3277758510705647
253.13067881562492,0.3285981988696972
253.13067881562492,0.3294205466688297
255.19708599031563,0.33024960762260686
255.19708599031563,0.33107866857638407
255.19708599031563,0.33190772953016123
255.19708599031563,0.33273679048393845
255.19708599031563,0.33356585143771567
255.19708599031563,0.3343949123914928
255.19708599031563,0.33522397334527004
255.19708599031563,0.3360530342990472
255.19708599031563,0.3368820952528244
257.2468947105835,0.3377178154377057
257.2468947105835,0.3385535356225869
257.2468947105835,0.33938925580746815
257.2468947105835,0.3402249759923494
257.2468947105835,0.34106069617723067
257.2468947105835,0.3418964163621119
257.2468947105835,0.34273213654699314
257.2468947105835,0.3435678567318744
257.2468947105835,0.3444035769167556
257.2468947105835,0.34523929710163687
257.2468947105835,0.3460750172865181
257.2468947105835,0.34691073747139933
257.2468947105835,0.3477464576562806
257.2468947105835,0.34858217784116186
257.2468947105835,0.3494178980260431
257.2468947105835,0.3502536182109243
257.2468947105835,0.3510893383958056
257.2468947105835,0.35192505858068684
257.2468947105835,0.35276077876556805
259.28049864678894,0.3536031055369329
259.28049864678894,0.3544454323082977
259.28049864678894,0.35528775907966254
261.2982761497232,0.356136641022042
261.2982761497232,0.35698552296442143
261.2982761497232,0.3578344049068009
261.2982761497232,0.3586832868491803
261.2982761497232,0.3595321687915598
261.2982761497232,0.3603810507339392
261.2982761497232,0.3612299326763187
263.30059107245944,0.3620853195562963
263.30059107245944,0.36294070643627396
263.30059107245944,0.36379609331625157
263.30059107245944,0.36465148019622917
263.30059107245944,0.36550686707620683
263.30059107245944,0.36636225395618444
263.30059107245944,0.3672176408361621
265.28779353637066,0.36807948355776376
265.28779353637066,0.36894132627936543
265.28779353637066,0.36980316900096716
267.26022064588193,0.37067141956337285
267.26022064588193,0.37153967012577854
267.26022064588193,0.37240792068818424
269.21819715608933,0.37328253214560847
269.21819715608933,0.3741571436030327
269.21819715608933,0.375031755060457
269.21819715608933,0.37590636651788123
269.21819715608933,0.3767809779753055
271.16203609698846,0.37766190439890607
271.16203609698846,0.37854283082250667
271.16203609698846,0.3794237572461072
273.0920393577117,0.3803109536877917
273.0920393577117,0.3811981501294763
273.0920393577117,0.3820853465711608
273.0920393577117,0.38297254301284533
273.0920393577117,0.3838597394545299
273.0920393577117,0.3847469358962144
273.0920393577117,0.38563413233789895
273.0920393577117,0.38652132877958345
275.0084982338609,0.387414751237594
275.0084982338609,0.3883081736956046
275.0084982338609,0.38920159615361516
275.0084982338609,0.39009501861162577
275.0084982338609,0.3909884410696363
276.91169394074524,0.3918880464558016
276.91169394074524,0.3927876518419669
276.91169394074524,0.3936872572281322
276.91169394074524,0.3945868626142975
276.91169394074524,0.3954864680004628
276.91169394074524,0.39638607338662807
276.91169394074524,0.39728567877279336
276.91169394074524,0.39818528415895865
278.8018980950855,0.3990910302675109
278.8018980950855,0.3999967763760632
278.8018980950855,0.4009025224846155
278.8018980950855,0.40180826859316776
278.8018980950855,0.4027140147017201
280.67937316752,0.40362586017958213
280.67937316752,0.40453770565744424
280.67937316752,0.4054495511353063
280.67937316752,0.4063613966131684
280.67937316752,0.4072732420910305
282.54437290804685,0.408191146409485
282.54437290804685,0.40910905072793957
282.54437290804685,0.41002695504639414
282.54437290804685,0.4109448593648487
282.54437290804685,0.4118627636833032
282.54437290804685,0.4127806680017578
282.54437290804685,0.41369857232021234
284.39714274635554,0.4146224957478715
284.39714274635554,0.4155464191755307
284.39714274635554,0.4164703426031899
284.39714274635554,0.41739426603084906
284.39714274635554,0.41831818945850824
286.2379201688351,0.4192480930355083
286.2379201688351,0.4201779966125083
286.2379201688351,0.42110790018950833
286.2379201688351,0.42203780376650835
288.06693507389895,0.4229736492798584
288.06693507389895,0.4239094947932085
288.06693507389895,0.42484534030655857
288.06693507389895,0.42578118581990865
288.06693507389895,0.4267170313332587
288.06693507389895,0.4276528768466088
289.8844101071312,0.4285946268066287
289.8844101071312,0.4295363767666485
289.8844101071312,0.4304781267266684
289.8844101071312,0.43141987668668824
289.8844101071312,0.4323616266467081
291.6905609776376,0.4333092442644936
291.6905609776376,0.434256861882279
291.6905609776376,0.4352044795000645
291.6905609776376,0.43615209711784997
291.6905609776376,0.43709971473563547
293.4855967568739,0.43805316390149457
293.4855967568739,0.43900661306735367
293.4855967568739,0.43996006223321277
293.4855967568739,0.44091351139907187
293.4855967568739,0.44186696056493097
295.269720161123,0.4428262058277378
297.0431278187014,0.4437912123751546
297.0431278187014,0.4447562189225714
297.0431278187014,0.4457212254699882
297.0431278187014,0.446686232017405
297.0431278187014,0.4476512385648218
298.8060105228924,0.4486219722043425
298.8060105228924,0.44959270584386324
298.8060105228924,0.45056343948338395
298.8060105228924,0.4515341731229047
298.8060105228924,0.45250490676242544
298.8060105228924,0.45347564040194616
298.8060105228924,0.45444637404146687
300.55855347152635,0.4554228011822394
300.55855347152635,0.4563992283230119
300.55855347152635,0.4573756554637844
300.55855347152635,0.4583520826045569
300.55855347152635,0.45932850974532946
300.55855347152635,0.46030493688610197
302.3009364940603,0.46128702452148745
302.3009364940603,0.462269112156873
302.3009364940603,0.4632511997922585
302.3009364940603,0.464233287427644
302.3009364940603,0.46521537506302957
304.0333342669441,0.4662030907538623
304.0333342669441,0.467190806444695
304.0333342669441,0.46817852213552774
304.0333342669441,0.46916623782636047
304.0333342669441,0.4701539535171932
304.0333342669441,0.4711416692080259
304.0333342669441,0.47212938489885864
305.75591651800437,0.4731226967573689
305.75591651800437,0.4741160086158792
305.75591651800437,0.4751093204743895
305.75591651800437,0.4761026323328998
305.75591651800437,0.4770959441914101
307.4688482205219,0.47809482086577837
307.4688482205219,0.4790936975401466
307.4688482205219,0.48009257421451484
307.4688482205219,0.4810914508888831
307.4688482205219,0.4820903275632514
307.4688482205219,0.48308920423761964
307.4688482205219,0.4840880809119879
307.4688482205219,0.48508695758635617
309.17228977763165,0.4860913682458661
309.17228977763165,0.4870957789053759
309.17228977763165,0.4881001895648858
309.17228977763165,0.48910460022439567
309.17228977763165,0.49010901088390557
310.86639719762786,0.491118925204666
310.86639719762786,0.4921288395254264
310.86639719762786,0.4931387538461868
310.86639719762786,0.4941486681669472
310.86639719762786,0.4951585824877076
310.86639719762786,0.49616849680846803
312.55132226071737,0.49718388495967775
312.55132226071737,0.4981992731108874
312.55132226071737,0.4992146612620971
312.55132226071737,0.5002300494133068
314.2272126777251,0.5012508820440338
314.2272126777251,0.5022717146747608
314.2272126777251,0.5032925473054879
314.2272126777251,0.5043133799362148
314.2272126777251,0.5053342125669419
315.89421224122134,0.5063604607933944
315.89421224122134,0.507386709019847
315.89421224122134,0.5084129572462994
315.89421224122134,0.509439205472752
315.89421224122134,0.5104654536992045
315.89421224122134,0.5114917019256571
315.89421224122134,0.5125179501521095
317.5524609695086,0.5135495855453746
317.5524609695086,0.5145812209386394
317.5524609695086,0.5156128563319043
317.5524609695086,0.5166444917251694
317.5524609695086,0.5176761271184342
317.5524609695086,0.5187077625116993
317.5524609695086,0.5197393979049642
317.5524609695086,0.5207710332982292
319.20209524387644,0.5218080278724564
319.20209524387644,0.5228450224466837
319.20209524387644,0.523882017020911
319.20209524387644,0.5249190115951383
319.20209524387644,0.5259560061693656
319.20209524387644,0.5269930007435929
319.20209524387644,0.5280299953178201
319.20209524387644,0.5290669898920475
319.20209524387644,0.5301039844662748
320.84324793950435,0.5311463106672871
320.84324793950435,0.5321886368682995
320.84324793950435,0.5332309630693118
320.84324793950435,0.5342732892703242
320.84324793950435,0.5353156154713367
322.4760485503687,0.5363632461656449
322.4760485503687,0.537410876859953
322.4760485503687,0.5384585075542613
322.4760485503687,0.5395061382485695
322.4760485503687,0.5405537689428778
322.4760485503687,0.541601399637186
322.4760485503687,0.5426490303314943
324.1006233084862,0.5437019387957003
324.1006233084862,0.5447548472599063
324.1006233084862,0.5458077557241123
324.1006233084862,0.5468606641883184
325.717095297804,0.5479188240988879
325.717095297804,0.5489769840094576
325.717095297804,0.5500351439200272
325.717095297804,0.5510933038305967
327.32558456302837,0.5521566892539859
327.32558456302837,0.5532200746773751
327.32558456302837,0.5542834601007643
327.32558456302837,0.5553468455241535
327.32558456302837,0.5564102309475427
328.9262082136627,0.5574788163306622
328.9262082136627,0.5585474017137818
330.5190805235111,0.5596211618747845
330.5190805235111,0.5606949220357873
330.5190805235111,0.5617686821967901
330.5190805235111,0.5628424423577928
330.5190805235111,0.5639162025187956
330.5190805235111,0.5649899626797983
330.5190805235111,0.5660637228408011
330.5190805235111,0.5671374830018039
330.5190805235111,0.5682112431628066
332.10431302588756,0.5692901532821848
332.10431302588756,0.570369063401563
332.10431302588756,0.5714479735209411
332.10431302588756,0.5725268836403193
