Volume,Cumulative Fraction
128.09490425753654,0.041149872127350565
128.09490425753654,0.04132757004381863
128.09490425753654,0.041505267960286696
128.09490425753654,0.04168296587675476
128.09490425753654,0.041860663793222834
128.09490425753654,0.0420383617096909
128.09490425753654,0.042216059626158965
128.09490425753654,0.04239375754262704
128.09490425753654,0.0425714554590951
128.09490425753654,0.04274915337556317
128.09490425753654,0.042926851292031235
128.09490425753654,0.04310454920849931
128.09490425753654,0.04328224712496737
128.09490425753654,0.04345994504143544
128.09490425753654,0.04363764295790351
128.09490425753654,0.043815340874371576
128.09490425753654,0.04399303879083964
128.09490425753654,0.04417073670730771
128.09490425753654,0.04434843462377578
128.09490425753654,0.044526132540243846
128.09490425753654,0.04470383045671191
128.09490425753654,0.044881528373179984
128.09490425753654,0.04505922628964805
128.09490425753654,0.045236924206116115
128.09490425753654,0.04541462212258418
128.09490425753654,0.04559232003905225
128.09490425753654,0.04577001795552032
128.09490425753654,0.045947715871988384
128.09490425753654,0.04612541378845646
128.09490425753654,0.04630311170492452
128.09490425753654,0.04648080962139259
128.09490425753654,0.04665850753786066
128.09490425753654,0.046836205454328726
128.09490425753654,0.04701390337079679
128.09490425753654,0.04719160128726486
128.09490425753654,0.04736929920373293
128.09490425753654,0.047546997120200996
128.09490425753654,0.04772469503666906
128.09490425753654,0.047902392953137134
128.09490425753654,0.0480800908696052
128.09490425753654,0.048257788786073265
134.34706899081272,0.04844415993316638
134.34706899081272,0.048630531080259484
134.34706899081272,0.0488169022273526
134.34706899081272,0.049003273374445704
134.34706899081272,0.04918964452153881
134.34706899081272,0.04937601566863192
134.34706899081272,0.04956238681572503
134.34706899081272,0.04974875796281814
134.34706899081272,0.04993512910991125
134.34706899081272,0.05012150025700436
134.34706899081272,0.05030787140409747
134.34706899081272,0.05049424255119058
140.3209371266346,0.050688900865733036
140.3209371266346,0.05088355918027549
140.3209371266346,0.05107821749481795
140.3209371266346,0.05127287580936041
140.3209371266346,0.05146753412390287
140.3209371266346,0.051662192438445324
140.3209371266346,0.05185685075298778
140.3209371266346,0.05205150906753024
140.3209371266346,0.052246167382072696
140.3209371266346,0.05244082569661515
140.3209371266346,0.05263548401115761
140.3209371266346,0.05283014232570007
140.3209371266346,0.05302480064024252
140.3209371266346,0.053219458954784984
140.3209371266346,0.05341411726932744
140.3209371266346,0.0536087755838699
140.3209371266346,0.053803433898412356
140.3209371266346,0.05399809221295481
140.3209371266346,0.05419275052749727
140.3209371266346,0.05438740884203973
140.3209371266346,0.05458206715658218
140.3209371266346,0.054776725471124645
140.3209371266346,0.0549713837856671
140.3209371266346,0.055166042100209554
140.3209371266346,0.055360700414752016
140.3209371266346,0.05555535872929447
140.3209371266346,0.05575001704383693
140.3209371266346,0.05594467535837939
140.3209371266346,0.05613933367292184
140.3209371266346,0.056333991987464305
140.3209371266346,0.05652865030200676
140.3209371266346,0.056723308616549215
140.3209371266346,0.056917966931091676
140.3209371266346,0.05711262524563413
140.3209371266346,0.057307283560176586
140.3209371266346,0.05750194187471905
140.3209371266346,0.0576966001892615
140.3209371266346,0.057891258503803965
140.3209371266346,0.05808591681834642
140.3209371266346,0.058280575132888875
140.3209371266346,0.058475233447431336
140.3209371266346,0.05866989176197379
140.3209371266346,0.058864550076516246
140.3209371266346,0.05905920839105871
140.3209371266346,0.05925386670560116
140.3209371266346,0.05944852502014362
140.3209371266346,0.05964318333468608
140.3209371266346,0.059837841649228535
140.3209371266346,0.060032499963771
140.3209371266346,0.06022715827831345
140.3209371266346,0.060421816592855906
140.3209371266346,0.06061647490739837
140.3209371266346,0.06081113322194082
140.3209371266346,0.06100579153648328
140.3209371266346,0.06120044985102574
140.3209371266346,0.061395108165568195
140.3209371266346,0.06158976648011066
140.3209371266346,0.06178442479465311
140.3209371266346,0.06197908310919557
140.3209371266346,0.06217374142373803
140.3209371266346,0.06236839973828048
140.3209371266346,0.06256305805282295
140.3209371266346,0.0627577163673654
140.3209371266346,0.06295237468190786
140.3209371266346,0.06314703299645032
140.3209371266346,0.06334169131099276
140.3209371266346,0.06353634962553523
140.3209371266346,0.06373100794007769
140.3209371266346,0.06392566625462014
140.3209371266346,0.0641203245691626
140.3209371266346,0.06431498288370506
140.3209371266346,0.06450964119824751
140.3209371266346,0.06470429951278997
140.3209371266346,0.06489895782733243
140.3209371266346,0.0650936161418749
140.3209371266346,0.06528827445641734
140.3209371266346,0.0654829327709598
140.3209371266346,0.06567759108550227
140.3209371266346,0.06587224940004471
140.3209371266346,0.06606690771458718
140.3209371266346,0.06626156602912964
140.3209371266346,0.06645622434367209
140.3209371266346,0.06665088265821455
140.3209371266346,0.06684554097275701
140.3209371266346,0.06704019928729946
140.3209371266346,0.06723485760184192
140.3209371266346,0.06742951591638438
140.3209371266346,0.06762417423092683
151.56393467921853,0.06783442924114996
151.56393467921853,0.06804468425137308
151.56393467921853,0.06825493926159622
151.56393467921853,0.06846519427181934
151.56393467921853,0.06867544928204247
151.56393467921853,0.06888570429226559
151.56393467921853,0.06909595930248871
151.56393467921853,0.06930621431271185
151.56393467921853,0.06951646932293497
151.56393467921853,0.0697267243331581
151.56393467921853,0.06993697934338122
151.56393467921853,0.07014723435360436
151.56393467921853,0.07035748936382748
151.56393467921853,0.0705677443740506
151.56393467921853,0.07077799938427373
151.56393467921853,0.07098825439449685
151.56393467921853,0.07119850940471999
151.56393467921853,0.07140876441494311
151.56393467921853,0.07161901942516624
151.56393467921853,0.07182927443538936
151.56393467921853,0.07203952944561248
151.56393467921853,0.07224978445583562
151.56393467921853,0.07246003946605874
151.56393467921853,0.07267029447628187
151.56393467921853,0.07288054948650499
151.56393467921853,0.07309080449672813
151.56393467921853,0.07330105950695125
151.56393467921853,0.07351131451717437
151.56393467921853,0.0737215695273975
156.88357704081446,0.07393920413924873
156.88357704081446,0.07415683875109996
156.88357704081446,0.0743744733629512
156.88357704081446,0.07459210797480242
156.88357704081446,0.07480974258665365
156.88357704081446,0.07502737719850489
156.88357704081446,0.07524501181035612
156.88357704081446,0.07546264642220735
156.88357704081446,0.07568028103405858
156.88357704081446,0.07589791564590981
156.88357704081446,0.07611555025776104
156.88357704081446,0.07633318486961227
156.88357704081446,0.0765508194814635
156.88357704081446,0.07676845409331473
156.88357704081446,0.07698608870516596
156.88357704081446,0.07720372331701719
156.88357704081446,0.07742135792886842
156.88357704081446,0.07763899254071965
156.88357704081446,0.07785662715257088
156.88357704081446,0.07807426176442211
156.88357704081446,0.07829189637627335
156.88357704081446,0.07850953098812458
156.88357704081446,0.0787271655999758
156.88357704081446,0.07894480021182704
156.88357704081446,0.07916243482367827
156.88357704081446,0.0793800694355295
156.88357704081446,0.07959770404738073
156.88357704081446,0.07981533865923196
156.88357704081446,0.08003297327108319
156.88357704081446,0.08025060788293442
156.88357704081446,0.08046824249478565
156.88357704081446,0.08068587710663688
156.88357704081446,0.08090351171848811
156.88357704081446,0.08112114633033934
156.88357704081446,0.08133878094219057
156.88357704081446,0.0815564155540418
156.88357704081446,0.08177405016589304
156.88357704081446,0.08199168477774427
156.88357704081446,0.0822093193895955
156.88357704081446,0.08242695400144673
156.88357704081446,0.08264458861329796
156.88357704081446,0.08286222322514919
156.88357704081446,0.08307985783700042
156.88357704081446,0.08329749244885165
156.88357704081446,0.08351512706070288
156.88357704081446,0.08373276167255411
156.88357704081446,0.08395039628440534
156.88357704081446,0.08416803089625657
156.88357704081446,0.0843856655081078
156.88357704081446,0.08460330011995904
156.88357704081446,0.08482093473181027
156.88357704081446,0.0850385693436615
156.88357704081446,0.08525620395551273
156.88357704081446,0.08547383856736396
156.88357704081446,0.08569147317921519
156.88357704081446,0.08590910779106642
156.88357704081446,0.08612674240291765
156.88357704081446,0.08634437701476888
156.88357704081446,0.08656201162662011
156.88357704081446,0.08677964623847134
156.88357704081446,0.08699728085032257
156.88357704081446,0.0872149154621738
156.88357704081446,0.08743255007402503
156.88357704081446,0.08765018468587626
156.88357704081446,0.0878678192977275
156.88357704081446,0.08808545390957873
156.88357704081446,0.08830308852142996
156.88357704081446,0.08852072313328119
156.88357704081446,0.08873835774513242
156.88357704081446,0.08895599235698365
156.88357704081446,0.08917362696883488
156.88357704081446,0.08939126158068611
156.88357704081446,0.08960889619253734
156.88357704081446,0.08982653080438857
162.02866164600607,0.09005130286499075
162.02866164600607,0.09027607492559292
162.02866164600607,0.0905008469861951
162.02866164600607,0.09072561904679727
162.02866164600607,0.09095039110739944
162.02866164600607,0.09117516316800162
162.02866164600607,0.09139993522860379
162.02866164600607,0.09162470728920596
162.02866164600607,0.09184947934980814
162.02866164600607,0.09207425141041031
162.02866164600607,0.09229902347101249
162.02866164600607,0.09252379553161466
162.02866164600607,0.09274856759221684
162.02866164600607,0.09297333965281901
162.02866164600607,0.09319811171342118
162.02866164600607,0.09342288377402336
162.02866164600607,0.09364765583462553
162.02866164600607,0.0938724278952277
162.02866164600607,0.09409719995582988
162.02866164600607,0.09432197201643205
162.02866164600607,0.09454674407703423
162.02866164600607,0.0947715161376364
162.02866164600607,0.09499628819823858
162.02866164600607,0.09522106025884075
162.02866164600607,0.09544583231944292
162.02866164600607,0.0956706043800451
162.02866164600607,0.09589537644064727
162.02866164600607,0.09612014850124945
162.02866164600607,0.09634492056185162
162.02866164600607,0.0965696926224538
162.02866164600607,0.09679446468305597
162.02866164600607,0.09701923674365814
162.02866164600607,0.09724400880426032
162.02866164600607,0.09746878086486249
162.02866164600607,0.09769355292546468
162.02866164600607,0.09791832498606685
162.02866164600607,0.09814309704666903
162.02866164600607,0.0983678691072712
162.02866164600607,0.09859264116787338
162.02866164600607,0.09881741322847555
162.02866164600607,0.09904218528907772
162.02866164600607,0.0992669573496799
162.02866164600607,0.09949172941028207
162.02866164600607,0.09971650147088425
162.02866164600607,0.09994127353148642
162.02866164600607,0.1001660455920886
162.02866164600607,0.10039081765269077
162.02866164600607,0.10061558971329294
162.02866164600607,0.10084036177389512
162.02866164600607,0.10106513383449729
162.02866164600607,0.10128990589509947
162.02866164600607,0.10151467795570164
162.02866164600607,0.10173945001630381
162.02866164600607,0.10196422207690599
162.02866164600607,0.10218899413750816
162.02866164600607,0.10241376619811034
162.02866164600607,0.10263853825871251
162.02866164600607,0.10286331031931469
162.02866164600607,0.10308808237991686
162.02866164600607,0.10331285444051903
162.02866164600607,0.10353762650112121
162.02866164600607,0.10376239856172338
162.02866164600607,0.10398717062232556
162.02866164600607,0.10421194268292773
162.02866164600607,0.1044367147435299
162.02866164600607,0.10466148680413208
162.02866164600607,0.10488625886473425
162.02866164600607,0.10511103092533643
162.02866164600607,0.1053358029859386
162.02866164600607,0.10556057504654077
162.02866164600607,0.10578534710714295
162.02866164600607,0.10601011916774512
162.02866164600607,0.1062348912283473
162.02866164600607,0.10645966328894947
162.02866164600607,0.10668443534955165
162.02866164600607,0.10690920741015382
162.02866164600607,0.107133979470756
162.02866164600607,0.10735875153135817
162.02866164600607,0.10758352359196034
162.02866164600607,0.10780829565256252
162.02866164600607,0.10803306771316469
162.02866164600607,0.10825783977376686
162.02866164600607,0.10848261183436904
162.02866164600607,0.10870738389497121
162.02866164600607,0.10893215595557339
162.02866164600607,0.10915692801617556
162.02866164600607,0.10938170007677774
162.02866164600607,0.10960647213737991
162.02866164600607,0.10983124419798208
162.02866164600607,0.11005601625858426
162.02866164600607,0.11028078831918643
162.02866164600607,0.1105055603797886
162.02866164600607,0.11073033244039078
162.02866164600607,0.11095510450099295
162.02866164600607,0.11117987656159513
162.02866164600607,0.1114046486221973
162.02866164600607,0.11162942068279949
162.02866164600607,0.11185419274340166
162.02866164600607,0.11207896480400384
162.02866164600607,0.11230373686460601
162.02866164600607,0.11252850892520819
162.02866164600607,0.11275328098581036
167.015321585987,0.11298497072269799
167.015321585987,0.11321666045958562
167.015321585987,0.11344835019647324
167.015321585987,0.11368003993336087
167.015321585987,0.1139117296702485
167.015321585987,0.11414341940713613
167.015321585987,0.11437510914402375
167.015321585987,0.11460679888091138
167.015321585987,0.11483848861779901
167.015321585987,0.11507017835468664
167.015321585987,0.11530186809157426
167.015321585987,0.11553355782846189
167.015321585987,0.11576524756534952
167.015321585987,0.11599693730223713
167.015321585987,0.11622862703912476
167.015321585987,0.11646031677601239
167.015321585987,0.11669200651290002
167.015321585987,0.11692369624978764
167.015321585987,0.11715538598667527
167.015321585987,0.1173870757235629
167.015321585987,0.11761876546045053
167.015321585987,0.11785045519733815
167.015321585987,0.11808214493422578
167.015321585987,0.11831383467111341
167.015321585987,0.11854552440800104
167.015321585987,0.11877721414488866
167.015321585987,0.11900890388177629
167.015321585987,0.11924059361866392
167.015321585987,0.11947228335555155
167.015321585987,0.11970397309243917
167.015321585987,0.1199356628293268
167.015321585987,0.12016735256621443
167.015321585987,0.12039904230310206
167.015321585987,0.12063073203998968
167.015321585987,0.12086242177687731
167.015321585987,0.12109411151376494
167.015321585987,0.12132580125065257
167.015321585987,0.12155749098754019
167.015321585987,0.12178918072442782
167.015321585987,0.12202087046131545
167.015321585987,0.12225256019820308
167.015321585987,0.1224842499350907
167.015321585987,0.12271593967197833
167.015321585987,0.12294762940886596
167.015321585987,0.12317931914575359
167.015321585987,0.12341100888264121
167.015321585987,0.12364269861952884
167.015321585987,0.12387438835641647
167.015321585987,0.1241060780933041
167.015321585987,0.12433776783019172
167.015321585987,0.12456945756707935
167.015321585987,0.12480114730396698
167.015321585987,0.1250328370408546
167.015321585987,0.12526452677774225
167.015321585987,0.12549621651462986
167.015321585987,0.1257279062515175
171.85734809470733,0.1259663130239271
171.85734809470733,0.1262047197963367
171.85734809470733,0.12644312656874632
171.85734809470733,0.12668153334115592
171.85734809470733,0.12691994011356553
171.85734809470733,0.12715834688597513
171.85734809470733,0.12739675365838474
171.85734809470733,0.12763516043079434
171.85734809470733,0.12787356720320395
171.85734809470733,0.12811197397561355
171.85734809470733,0.12835038074802316
171.85734809470733,0.1285887875204328
171.85734809470733,0.1288271942928424
171.85734809470733,0.129065601065252
171.85734809470733,0.1293040078376616
171.85734809470733,0.1295424146100712
171.85734809470733,0.12978082138248082
171.85734809470733,0.13001922815489042
171.85734809470733,0.13025763492730003
171.85734809470733,0.13049604169970963
171.85734809470733,0.13073444847211924
171.85734809470733,0.13097285524452884
171.85734809470733,0.13121126201693845
171.85734809470733,0.13144966878934808
171.85734809470733,0.13168807556175768
171.85734809470733,0.1319264823341673
171.85734809470733,0.1321648891065769
171.85734809470733,0.1324032958789865
171.85734809470733,0.1326417026513961
171.85734809470733,0.1328801094238057
171.85734809470733,0.13311851619621531
171.85734809470733,0.13335692296862492
171.85734809470733,0.13359532974103452
171.85734809470733,0.13383373651344413
171.85734809470733,0.13407214328585373
171.85734809470733,0.13431055005826334
171.85734809470733,0.13454895683067297
171.85734809470733,0.13478736360308258
171.85734809470733,0.13502577037549218
171.85734809470733,0.1352641771479018
171.85734809470733,0.1355025839203114
171.85734809470733,0.135740990692721
171.85734809470733,0.1359793974651306
171.85734809470733,0.1362178042375402
176.56664051802125,0.1364627439119143
176.56664051802125,0.13670768358628835
181.15355087189127,0.13695898638976295
181.15355087189127,0.13721028919323752
181.15355087189127,0.13746159199671212
181.15355087189127,0.1377128948001867
181.15355087189127,0.13796419760366127
181.15355087189127,0.13821550040713587
181.15355087189127,0.13846680321061045
181.15355087189127,0.13871810601408505
181.15355087189127,0.13896940881755962
181.15355087189127,0.13922071162103422
181.15355087189127,0.1394720144245088
181.15355087189127,0.1397233172279834
181.15355087189127,0.13997462003145797
181.15355087189127,0.14022592283493257
181.15355087189127,0.14047722563840714
181.15355087189127,0.14072852844188172
181.15355087189127,0.14097983124535632
181.15355087189127,0.1412311340488309
181.15355087189127,0.1414824368523055
181.15355087189127,0.14173373965578007
181.15355087189127,0.14198504245925467
181.15355087189127,0.14223634526272924
181.15355087189127,0.14248764806620384
181.15355087189127,0.14273895086967842
181.15355087189127,0.14299025367315302
181.15355087189127,0.1432415564766276
181.15355087189127,0.14349285928010216
181.15355087189127,0.14374416208357677
181.15355087189127,0.14399546488705134
181.15355087189127,0.14424676769052594
181.15355087189127,0.1444980704940005
181.15355087189127,0.14474937329747511
181.15355087189127,0.1450006761009497
181.15355087189127,0.1452519789044243
181.15355087189127,0.14550328170789886
185.62715168630274,0.14576079045335402
185.62715168630274,0.1460182991988092
185.62715168630274,0.14627580794426437
185.62715168630274,0.14653331668971953
185.62715168630274,0.14679082543517472
185.62715168630274,0.14704833418062987
185.62715168630274,0.14730584292608503
185.62715168630274,0.14756335167154022
185.62715168630274,0.14782086041699538
185.62715168630274,0.14807836916245054
185.62715168630274,0.14833587790790573
185.62715168630274,0.1485933866533609
185.62715168630274,0.14885089539881605
185.62715168630274,0.14910840414427123
185.62715168630274,0.1493659128897264
185.62715168630274,0.14962342163518155
185.62715168630274,0.14988093038063674
185.62715168630274,0.1501384391260919
185.62715168630274,0.15039594787154706
185.62715168630274,0.15065345661700222
185.62715168630274,0.1509109653624574
185.62715168630274,0.15116847410791256
185.62715168630274,0.15142598285336772
185.62715168630274,0.1516834915988229
185.62715168630274,0.15194100034427807
185.62715168630274,0.15219850908973323
185.62715168630274,0.15245601783518842
185.62715168630274,0.15271352658064358
185.62715168630274,0.15297103532609874
185.62715168630274,0.15322854407155392
185.62715168630274,0.15348605281700908
185.62715168630274,0.15374356156246424
185.62715168630274,0.15400107030791943
185.62715168630274,0.1542585790533746
185.62715168630274,0.15451608779882975
189.9954470318812,0.15477965640268385
189.9954470318812,0.15504322500653794
189.9954470318812,0.15530679361039204
189.9954470318812,0.15557036221424614
189.9954470318812,0.15583393081810026
189.9954470318812,0.15609749942195436
189.9954470318812,0.15636106802580846
189.9954470318812,0.15662463662966256
189.9954470318812,0.15688820523351665
189.9954470318812,0.15715177383737075
189.9954470318812,0.15741534244122485
189.9954470318812,0.15767891104507895
189.9954470318812,0.15794247964893304
189.9954470318812,0.15820604825278714
189.9954470318812,0.15846961685664124
189.9954470318812,0.15873318546049534
189.9954470318812,0.15899675406434943
189.9954470318812,0.15926032266820353
189.9954470318812,0.15952389127205763
189.9954470318812,0.15978745987591172
189.9954470318812,0.16005102847976582
189.9954470318812,0.16031459708361995
189.9954470318812,0.16057816568747404
189.9954470318812,0.16084173429132814
189.9954470318812,0.16110530289518224
189.9954470318812,0.16136887149903634
189.9954470318812,0.16163244010289043
189.9954470318812,0.16189600870674453
189.9954470318812,0.16215957731059863
189.9954470318812,0.16242314591445273
189.9954470318812,0.16268671451830682
189.9954470318812,0.16295028312216092
189.9954470318812,0.16321385172601502
189.9954470318812,0.16347742032986912
189.9954470318812,0.1637409889337232
189.9954470318812,0.1640045575375773
189.9954470318812,0.1642681261414314
189.9954470318812,0.1645316947452855
189.9954470318812,0.1647952633491396
194.26554080052162,0.1650647555825886
194.26554080052162,0.16533424781603756
194.26554080052162,0.16560374004948653
194.26554080052162,0.1658732322829355
194.26554080052162,0.16614272451638445
194.26554080052162,0.16641221674983342
194.26554080052162,0.16668170898328238
194.26554080052162,0.16695120121673135
194.26554080052162,0.1672206934501803
194.26554080052162,0.16749018568362928
194.26554080052162,0.16775967791707824
194.26554080052162,0.1680291701505272
194.26554080052162,0.16829866238397617
194.26554080052162,0.16856815461742514
194.26554080052162,0.1688376468508741
194.26554080052162,0.1691071390843231
194.26554080052162,0.16937663131777206
194.26554080052162,0.16964612355122102
194.26554080052162,0.16991561578467
194.26554080052162,0.17018510801811895
194.26554080052162,0.17045460025156792
194.26554080052162,0.17072409248501688
194.26554080052162,0.17099358471846585
194.26554080052162,0.1712630769519148
194.26554080052162,0.17153256918536378
194.26554080052162,0.17180206141881274
194.26554080052162,0.1720715536522617
194.26554080052162,0.17234104588571067
