Volume,Cumulative Fraction
135.1821217712577,0.012378630135183663
138.22030160569432,0.012501560386560775
138.22030160569432,0.012624490637937887
138.22030160569432,0.012747420889314999
138.22030160569432,0.012870351140692111
138.22030160569432,0.012993281392069221
138.22030160569432,0.013116211643446334
138.22030160569432,0.013239141894823446
138.22030160569432,0.013362072146200558
141.19312131034948,0.013487646361375656
141.19312131034948,0.013613220576550752
141.19312131034948,0.01373879479172585
141.19312131034948,0.013864369006900948
144.1046260005175,0.013992532653579885
144.1046260005175,0.014120696300258822
144.1046260005175,0.014248859946937758
144.1046260005175,0.014377023593616695
146.95845999512576,0.014507725380686518
146.95845999512576,0.014638427167756339
146.95845999512576,0.014769128954826164
146.95845999512576,0.014899830741895987
146.95845999512576,0.01503053252896581
146.95845999512576,0.015161234316035634
149.75792030316444,0.015294425884674369
149.75792030316444,0.015427617453313103
152.50600126853666,0.01556325310780575
152.50600126853666,0.015698888762298396
152.50600126853666,0.015834524416791042
152.50600126853666,0.015970160071283688
152.50600126853666,0.016105795725776334
152.50600126853666,0.01624143138026898
152.50600126853666,0.016377067034761626
152.50600126853666,0.016512702689254272
152.50600126853666,0.01664833834374692
152.50600126853666,0.016783973998239565
152.50600126853666,0.01691960965273221
152.50600126853666,0.017055245307224857
155.20543209665334,0.017193281779154742
155.20543209665334,0.017331318251084627
155.20543209665334,0.017469354723014516
155.20543209665334,0.0176073911949444
155.20543209665334,0.017745427666874286
155.20543209665334,0.017883464138804175
155.20543209665334,0.01802150061073406
155.20543209665334,0.018159537082663945
155.20543209665334,0.018297573554593834
155.20543209665334,0.01843561002652372
155.20543209665334,0.018573646498453607
155.20543209665334,0.018711682970383493
155.20543209665334,0.018849719442313378
155.20543209665334,0.018987755914243266
155.20543209665334,0.01912579238617315
155.20543209665334,0.019263828858103037
155.20543209665334,0.019401865330032925
155.20543209665334,0.01953990180196281
155.20543209665334,0.0196779382738927
155.20543209665334,0.019815974745822584
155.20543209665334,0.01995401121775247
157.85870860265783,0.02009440745842882
157.85870860265783,0.020234803699105172
157.85870860265783,0.020375199939781524
157.85870860265783,0.020515596180457875
157.85870860265783,0.020655992421134226
160.468120232926,0.02079870941805209
160.468120232926,0.020941426414969957
160.468120232926,0.021084143411887822
160.468120232926,0.02122686040880569
160.468120232926,0.021369577405723556
160.468120232926,0.02151229440264142
160.468120232926,0.021655011399559287
160.468120232926,0.021797728396477152
160.468120232926,0.021940445393395017
160.468120232926,0.022083162390312883
160.468120232926,0.02222587938723075
160.468120232926,0.022368596384148617
160.468120232926,0.022511313381066482
160.468120232926,0.022654030377984347
160.468120232926,0.022796747374902213
160.468120232926,0.022939464371820078
160.468120232926,0.023082181368737947
160.468120232926,0.023224898365655812
160.468120232926,0.023367615362573677
163.03577319250752,0.023512615976442913
163.03577319250752,0.023657616590312153
163.03577319250752,0.02380261720418139
163.03577319250752,0.023947617818050625
163.03577319250752,0.02409261843191986
163.03577319250752,0.0242376190457891
163.03577319250752,0.024382619659658336
163.03577319250752,0.024527620273527572
163.03577319250752,0.02467262088739681
163.03577319250752,0.024817621501266048
163.03577319250752,0.024962622115135284
165.56361034318113,0.025109870934606468
165.56361034318113,0.025257119754077656
165.56361034318113,0.02540436857354884
165.56361034318113,0.025551617393020025
165.56361034318113,0.025698866212491213
168.05342840673816,0.02584832942418178
168.05342840673816,0.02599779263587235
168.05342840673816,0.026147255847562917
168.05342840673816,0.026296719059253487
168.05342840673816,0.026446182270944054
168.05342840673816,0.02659564548263462
168.05342840673816,0.02674510869432519
168.05342840673816,0.026894571906015758
168.05342840673816,0.02704403511770633
170.50689290655856,0.027195680389515444
170.50689290655856,0.027347325661324563
170.50689290655856,0.027498970933133682
170.50689290655856,0.0276506162049428
170.50689290655856,0.027802261476751917
170.50689290655856,0.027953906748561037
170.50689290655856,0.028105552020370156
170.50689290655856,0.02825719729217927
170.50689290655856,0.02840884256398839
170.50689290655856,0.02856048783579751
170.50689290655856,0.02871213310760663
170.50689290655856,0.028863778379415745
170.50689290655856,0.029015423651224864
170.50689290655856,0.029167068923033983
170.50689290655856,0.0293187141948431
170.50689290655856,0.02947035946665222
170.50689290655856,0.029622004738461338
172.925551200621,0.02977580111447606
172.925551200621,0.029929597490490786
172.925551200621,0.03008339386650551
172.925551200621,0.030237190242520234
172.925551200621,0.030390986618534958
172.925551200621,0.030544782994549685
172.925551200621,0.03069857937056441
172.925551200621,0.030852375746579133
172.925551200621,0.031006172122593857
175.31084389571728,0.031162089928146862
175.31084389571728,0.031318007733699874
175.31084389571728,0.03147392553925288
175.31084389571728,0.03162984334480588
175.31084389571728,0.031785761150358895
177.66411488203946,0.031943771906010734
177.66411488203946,0.03210178266166258
177.66411488203946,0.03225979341731443
177.66411488203946,0.03241780417296627
177.66411488203946,0.032575814928618115
177.66411488203946,0.032733825684269954
177.66411488203946,0.0328918364399218
179.98662018663632,0.03305191278331728
179.98662018663632,0.03321198912671277
179.98662018663632,0.03337206547010825
179.98662018663632,0.03353214181350373
179.98662018663632,0.03369221815689922
179.98662018663632,0.0338522945002947
179.98662018663632,0.03401237084369018
182.27953581134238,0.03417448645838559
182.27953581134238,0.034336602073081
182.27953581134238,0.03449871768777641
182.27953581134238,0.034660833302471813
182.27953581134238,0.034822948917167224
182.27953581134238,0.034985064531862634
182.27953581134238,0.03514718014655804
184.54396469402192,0.03531130969703958
184.54396469402192,0.03547543924752111
184.54396469402192,0.03563956879800265
184.54396469402192,0.03580369834848419
184.54396469402192,0.03596782789896572
184.54396469402192,0.036131957449447256
184.54396469402192,0.0362960869999288
184.54396469402192,0.03646021655041033
184.54396469402192,0.036624346100891866
186.78094291007946,0.036790465173109584
186.78094291007946,0.036956584245327294
186.78094291007946,0.037122703317545004
186.78094291007946,0.03728882238976272
186.78094291007946,0.03745494146198043
186.78094291007946,0.03762106053419815
188.99144521318502,0.037789145581027646
188.99144521318502,0.03795723062785714
188.99144521318502,0.03812531567468665
188.99144521318502,0.038293400721516144
188.99144521318502,0.03846148576834564
188.99144521318502,0.03862957081517514
191.17638999928386,0.03879959910629423
191.17638999928386,0.03896962739741331
191.17638999928386,0.03913965568853239
191.17638999928386,0.039309683979651476
191.17638999928386,0.03947971227077056
191.17638999928386,0.03964974056188964
193.33664376560446,0.039821690137620665
193.33664376560446,0.039993639713351695
193.33664376560446,0.04016558928908272
193.33664376560446,0.04033753886481374
193.33664376560446,0.040509488440544764
193.33664376560446,0.040681438016275794
193.33664376560446,0.040853387592006817
195.47302512607257,0.04102723722073026
195.47302512607257,0.0412010868494537
195.47302512607257,0.041374936478177145
195.47302512607257,0.04154878610690059
195.47302512607257,0.041722635735624035
195.47302512607257,0.04189648536434748
195.47302512607257,0.04207033499307092
197.58630843590393,0.042246064131862646
197.58630843590393,0.042421793270654366
197.58630843590393,0.042597522409446094
199.6772270708859,0.04277511116763107
199.6772270708859,0.042952699925816046
199.6772270708859,0.043130288684001025
199.6772270708859,0.043307877442186005
199.6772270708859,0.043485466200370984
199.6772270708859,0.04366305495855596
199.6772270708859,0.043840643716740936
199.6772270708859,0.044018232474925915
199.6772270708859,0.044195821233110895
201.74647640072448,0.0443752503384614
201.74647640072448,0.04455467944381192
201.74647640072448,0.044734108549162425
201.74647640072448,0.04491353765451294
203.79471649063439,0.04509478842184949
203.79471649063439,0.04527603918918604
203.79471649063439,0.04545728995652259
203.79471649063439,0.04563854072385913
203.79471649063439,0.04581979149119568
205.82257456092614,0.046002845793175415
205.82257456092614,0.04618590009515515
205.82257456092614,0.046368954397134884
205.82257456092614,0.04655200869911462
205.82257456092614,0.046735063001094354
205.82257456092614,0.04691811730307409
205.82257456092614,0.047101171605053824
205.82257456092614,0.04728422590703356
205.82257456092614,0.04746728020901329
205.82257456092614,0.04765033451099303
207.8306472305708,0.04783517475089357
207.8306472305708,0.04802001499079411
207.8306472305708,0.048204855230694656
209.81950256748758,0.048391464317021377
209.81950256748758,0.04857807340334809
209.81950256748758,0.04876468248967481
209.81950256748758,0.048951291576001525
209.81950256748758,0.04913790066232824
209.81950256748758,0.04932450974865496
209.81950256748758,0.049511118834981674
209.81950256748758,0.049697727921308395
209.81950256748758,0.04988433700763511
209.81950256748758,0.05007094609396183
211.78968196552418,0.05025930741672447
211.78968196552418,0.05044766873948712
211.78968196552418,0.05063603006224976
211.78968196552418,0.05082439138501241
211.78968196552418,0.05101275270777505
211.78968196552418,0.051201114030537696
211.78968196552418,0.05138947535330034
211.78968196552418,0.051577836676062985
211.78968196552418,0.051766197998825626
211.78968196552418,0.051954559321588274
213.7417018657048,0.05214465673010847
213.7417018657048,0.052334754138628675
213.7417018657048,0.05252485154714888
213.7417018657048,0.052714948955669076
213.7417018657048,0.05290504636418928
215.676055337253,0.053096864146314135
215.676055337253,0.05328868192843898
215.676055337253,0.05348049971056384
215.676055337253,0.053672317492688686
215.676055337253,0.05386413527481354
215.676055337253,0.05405595305693839
215.676055337253,0.05424777083906324
215.676055337253,0.05443958862118809
215.676055337253,0.054631406403312946
215.676055337253,0.054823224185437794
215.676055337253,0.05501504196756265
215.676055337253,0.0552068597496875
215.676055337253,0.05539867753181235
215.676055337253,0.0555904953139372
217.59321353210393,0.055784018176546504
217.59321353210393,0.05597754103915581
217.59321353210393,0.056171063901765114
217.59321353210393,0.05636458676437442
217.59321353210393,0.056558109626983724
217.59321353210393,0.05675163248959303
217.59321353210393,0.056945155352202334
217.59321353210393,0.05713867821481164
217.59321353210393,0.057332201077420944
217.59321353210393,0.05752572394003025
217.59321353210393,0.057719246802639554
217.59321353210393,0.05791276966524886
217.59321353210393,0.05810629252785816
219.49362702506363,0.05830150557856355
219.49362702506363,0.058496718629268925
219.49362702506363,0.0586919316799743
219.49362702506363,0.05888714473067968
219.49362702506363,0.059082357781385056
219.49362702506363,0.05927757083209043
219.49362702506363,0.05947278388279581
219.49362702506363,0.05966799693350119
219.49362702506363,0.059863209984206564
219.49362702506363,0.06005842303491194
219.49362702506363,0.060253636085617325
219.49362702506363,0.0604488491363227
219.49362702506363,0.06064406218702808
219.49362702506363,0.060839275237733456
221.37772705041422,0.0610361639676773
221.37772705041422,0.061233052697621145
221.37772705041422,0.06142994142756499
221.37772705041422,0.06162683015750883
221.37772705041422,0.06182371888745268
221.37772705041422,0.06202060761739652
221.37772705041422,0.06221749634734037
223.24592664458103,0.06241604661501106
223.24592664458103,0.06261459688268176
223.24592664458103,0.06281314715035245
223.24592664458103,0.06301169741802315
223.24592664458103,0.06321024768569383
223.24592664458103,0.06340879795336453
223.24592664458103,0.06360734822103523
223.24592664458103,0.06380589848870592
223.24592664458103,0.06400444875637662
223.24592664458103,0.0642029990240473
223.24592664458103,0.064401549291718
223.24592664458103,0.0646000995593887
225.0986217034383,0.06480029757537613
225.0986217034383,0.06500049559136356
225.0986217034383,0.065200693607351
225.0986217034383,0.06540089162333844
225.0986217034383,0.06560108963932587
225.0986217034383,0.06580128765531332
225.0986217034383,0.06600148567130075
225.0986217034383,0.06620168368728818
226.9361919619204,0.0664035159999106
226.9361919619204,0.06660534831253301
226.9361919619204,0.06680718062515541
226.9361919619204,0.06700901293777782
226.9361919619204,0.06721084525040023
226.9361919619204,0.06741267756302265
226.9361919619204,0.06761450987564505
226.9361919619204,0.06781634218826746
226.9361919619204,0.06801817450088987
228.75900190280498,0.06822162798262883
228.75900190280498,0.06842508146436779
228.75900190280498,0.06862853494610677
228.75900190280498,0.06883198842784573
228.75900190280498,0.0690354419095847
228.75900190280498,0.06923889539132366
228.75900190280498,0.06944234887306262
228.75900190280498,0.0696458023548016
228.75900190280498,0.06984925583654056
228.75900190280498,0.07005270931827952
228.75900190280498,0.07025616280001849
230.56740160082802,0.07046122463470479
230.56740160082802,0.07066628646939109
230.56740160082802,0.07087134830407739
232.36172750766738,0.07107800597477489
232.36172750766738,0.07128466364547237
232.36172750766738,0.07149132131616986
232.36172750766738,0.07169797898686736
232.36172750766738,0.07190463665756486
232.36172750766738,0.07211129432826235
232.36172750766738,0.07231795199895984
232.36172750766738,0.07252460966965733
232.36172750766738,0.07273126734035483
232.36172750766738,0.07293792501105233
232.36172750766738,0.07314458268174981
232.36172750766738,0.0733512403524473
234.1423031827812,0.07355948162998689
234.1423031827812,0.07376772290752648
234.1423031827812,0.07397596418506605
234.1423031827812,0.07418420546260564
234.1423031827812,0.07439244674014522
234.1423031827812,0.0746006880176848
234.1423031827812,0.07480892929522438
234.1423031827812,0.07501717057276397
234.1423031827812,0.07522541185030354
234.1423031827812,0.07543365312784313
235.90943997459573,0.07564346605996247
235.90943997459573,0.07585327899208182
235.90943997459573,0.07606309192420116
235.90943997459573,0.0762729048563205
235.90943997459573,0.07648271778843985
235.90943997459573,0.07669253072055919
235.90943997459573,0.07690234365267853
237.66343765610506,0.07711371655372717
237.66343765610506,0.0773250894547758
237.66343765610506,0.07753646235582444
237.66343765610506,0.07774783525687307
237.66343765610506,0.0779592081579217
237.66343765610506,0.07817058105897035
237.66343765610506,0.07838195396001897
237.66343765610506,0.07859332686106761
239.40458501855662,0.07880624830223998
239.40458501855662,0.07901916974341235
239.40458501855662,0.07923209118458471
239.40458501855662,0.07944501262575708
239.40458501855662,0.07965793406692945
241.133160426552,0.07987239286699166
241.133160426552,0.08008685166705387
241.133160426552,0.08030131046711608
241.133160426552,0.0805157692671783
241.133160426552,0.0807302280672405
241.133160426552,0.08094468686730272
241.133160426552,0.08115914566736493
241.133160426552,0.08137360446742714
242.8494323375849,0.08158958968390578
242.8494323375849,0.08180557490038441
242.8494323375849,0.08202156011686304
242.8494323375849,0.08223754533334167
242.8494323375849,0.0824535305498203
242.8494323375849,0.08266951576629893
242.8494323375849,0.08288550098277755
242.8494323375849,0.0831014861992562
244.55365978876128,0.08331898712006004
244.55365978876128,0.08353648804086389
244.55365978876128,0.08375398896166775
244.55365978876128,0.08397148988247159
244.55365978876128,0.08418899080327545
244.55365978876128,0.0844064917240793
244.55365978876128,0.08462399264488314
244.55365978876128,0.084841493565687
244.55365978876128,0.08505899448649085
244.55365978876128,0.08527649540729469
244.55365978876128,0.08549399632809855
244.55365978876128,0.0857114972489024
244.55365978876128,0.08592899816970626
244.55365978876128,0.0861464990905101
246.24609285320074,0.08636550522595778
246.24609285320074,0.08658451136140545
246.24609285320074,0.08680351749685312
246.24609285320074,0.0870225236323008
247.9269730683959,0.08724302470752932
247.9269730683959,0.08746352578275783
247.9269730683959,0.08768402685798635
247.9269730683959,0.08790452793321486
247.9269730683959,0.08812502900844338
247.9269730683959,0.0883455300836719
247.9269730683959,0.08856603115890041
249.59653383860737,0.08878801710663163
249.59653383860737,0.08901000305436285
249.59653383860737,0.08923198900209407
249.59653383860737,0.08945397494982528
249.59653383860737,0.0896759608975565
249.59653383860737,0.08989794684528772
249.59653383860737,0.09011993279301894
249.59653383860737,0.09034191874075016
249.59653383860737,0.09056390468848138
249.59653383860737,0.0907858906362126
249.59653383860737,0.09100787658394383
249.59653383860737,0.09122986253167505
251.25500081319183,0.0914533234853187
251.25500081319183,0.09167678443896236
252.90259224260038,0.09190171072603556
252.90259224260038,0.09212663701310875
252.90259224260038,0.09235156330018195
252.90259224260038,0.09257648958725513
252.90259224260038,0.09280141587432832
254.53951931363616,0.0930277980101733
254.53951931363616,0.09325418014601829
254.53951931363616,0.09348056228186327
254.53951931363616,0.09370694441770824
254.53951931363616,0.09393332655355323
254.53951931363616,0.09415970868939821
254.53951931363616,0.09438609082524319
254.53951931363616,0.09461247296108817
254.53951931363616,0.09483885509693316
254.53951931363616,0.09506523723277814
254.53951931363616,0.09529161936862311
256.1659864654301,0.09551944805040603
256.1659864654301,0.09574727673218894
256.1659864654301,0.09597510541397186
256.1659864654301,0.09620293409575477
256.1659864654301,0.09643076277753768
256.1659864654301,0.0966585914593206
256.1659864654301,0.0968864201411035
256.1659864654301,0.09711424882288643
256.1659864654301,0.09734207750466933
257.7821916874726,0.09757134360564403
257.7821916874726,0.09780060970661872
257.7821916874726,0.09802987580759341
257.7821916874726,0.09825914190856809
257.7821916874726,0.09848840800954278
257.7821916874726,0.09871767411051748
257.7821916874726,0.09894694021149217
257.7821916874726,0.09917620631246686
257.7821916874726,0.09940547241344155
259.3883268009315,0.09963616697746365
259.3883268009315,0.09986686154148573
259.3883268009315,0.10009755610550783
259.3883268009315,0.10032825066952993
259.3883268009315,0.10055894523355202
259.3883268009315,0.1007896397975741
259.3883268009315,0.1010203343615962
259.3883268009315,0.1012510289256183
259.3883268009315,0.1014817234896404
259.3883268009315,0.10171241805366248
259.3883268009315,0.10194311261768457
259.3883268009315,0.10217380718170667
259.3883268009315,0.10240450174572877
260.9845777243874,0.10263661598200595
260.9845777243874,0.10286873021828315
260.9845777243874,0.10310084445456033
260.9845777243874,0.10333295869083753
260.9845777243874,0.10356507292711471
260.9845777243874,0.10379718716339191
260.9845777243874,0.1040293013996691
260.9845777243874,0.10426141563594629
260.9845777243874,0.10449352987222348
260.9845777243874,0.10472564410850067
260.9845777243874,0.10495775834477787
262.57112472502905,0.10519128362284375
262.57112472502905,0.10542480890090962
262.57112472502905,0.1056583341789755
262.57112472502905,0.10589185945704137
262.57112472502905,0.10612538473510724
262.57112472502905,0.10635891001317312
262.57112472502905,0.10659243529123899
264.14814265626916,0.10682736313613812
264.14814265626916,0.10706229098103724
264.14814265626916,0.10729721882593636
264.14814265626916,0.10753214667083548
264.14814265626916,0.1077670745157346
264.14814265626916,0.10800200236063372
264.14814265626916,0.10823693020553285
264.14814265626916,0.10847185805043197
265.7158011826671,0.10870818013810502
265.7158011826671,0.10894450222577806
265.7158011826671,0.10918082431345112
265.7158011826671,0.10941714640112417
265.7158011826671,0.10965346848879721
267.27426499297803,0.10989117664165561
267.27426499297803,0.11012888479451399
267.27426499297803,0.11036659294737237
267.27426499297803,0.11060430110023077
267.27426499297803,0.11084200925308915
267.27426499297803,0.11107971740594755
267.27426499297803,0.11131742555880593
267.27426499297803,0.11155513371166433
268.82369400208495,0.11179421989434445
268.82369400208495,0.11203330607702457
268.82369400208495,0.11227239225970469
268.82369400208495,0.11251147844238481
268.82369400208495,0.11275056462506493
268.82369400208495,0.11298965080774505
268.82369400208495,0.11322873699042517
268.82369400208495,0.11346782317310529
268.82369400208495,0.11370690935578541
268.82369400208495,0.11394599553846553
268.82369400208495,0.11418508172114566
268.82369400208495,0.11442416790382579
268.82369400208495,0.1146632540865059
268.82369400208495,0.11490234026918603
268.82369400208495,0.11514142645186615
268.82369400208495,0.11538051263454627
268.82369400208495,0.11561959881722639
268.82369400208495,0.11585868499990651
268.82369400208495,0.11609777118258663
268.82369400208495,0.11633685736526675
270.3642435425154,0.11657731368055448
270.3642435425154,0.11681776999584222
270.3642435425154,0.11705822631112994
270.3642435425154,0.11729868262641767
271.8960645461911,0.1175405013113346
271.8960645461911,0.11778231999625154
271.8960645461911,0.11802413868116847
273.4193037170135,0.11826731210321158
273.4193037170135,0.11851048552525467
273.4193037170135,0.11875365894729778
273.4193037170135,0.11899683236934089
273.4193037170135,0.11924000579138398
273.4193037170135,0.11948317921342709
273.4193037170135,0.11972635263547018
273.4193037170135,0.11996952605751329
273.4193037170135,0.1202126994795564
273.4193037170135,0.1204558729015995
274.9341036948426,0.12070039355512667
274.9341036948426,0.12094491420865383
274.9341036948426,0.121189434862181
274.9341036948426,0.12143395551570817
274.9341036948426,0.12167847616923534
274.9341036948426,0.1219229968227625
274.9341036948426,0.12216751747628968
274.9341036948426,0.12241203812981685
274.9341036948426,0.12265655878334401
274.9341036948426,0.12290107943687119
274.9341036948426,0.12314560009039835
274.9341036948426,0.12339012074392552
276.44060321138863,0.12363598124667974
276.44060321138863,0.12388184174943395
276.44060321138863,0.12412770225218817
276.44060321138863,0.12437356275494238
276.44060321138863,0.1246194232576966
276.44060321138863,0.12486528376045081
276.44060321138863,0.12511114426320502
276.44060321138863,0.12535700476595923
276.44060321138863,0.12560286526871345
276.44060321138863,0.12584872577146766
276.44060321138863,0.12609458627422188
276.44060321138863,0.1263404467769761
276.44060321138863,0.1265863072797303
276.44060321138863,0.12683216778248452
277.93893723849914,0.1270793608722499
277.93893723849914,0.1273265539620153
277.93893723849914,0.1275737470517807
277.93893723849914,0.1278209401415461
277.93893723849914,0.12806813323131153
277.93893723849914,0.12831532632107692
277.93893723849914,0.12856251941084232
279.4292371292888,0.1288110379422257
279.4292371292888,0.12905955647360912
279.4292371292888,0.1293080750049925
279.4292371292888,0.1295565935363759
279.4292371292888,0.1298051120677593
279.4292371292888,0.1300536305991427
279.4292371292888,0.1303021491305261
279.4292371292888,0.1305506676619095
280.911630752531,0.13080050460324155
280.911630752531,0.13105034154457362
280.911630752531,0.1313001784859057
280.911630752531,0.13155001542723777
280.911630752531,0.13179985236856984
280.911630752531,0.1320496893099019
280.911630752531,0.13229952625123398
280.911630752531,0.13254936319256605
280.911630752531,0.1327992001338981
282.38624262069897,0.1330503485642483
282.38624262069897,0.1333014969945985
282.38624262069897,0.1335526454249487
282.38624262069897,0.13380379385529892
282.38624262069897,0.13405494228564913
282.38624262069897,0.1343060907159993
282.38624262069897,0.1345572391463495
282.38624262069897,0.13480838757669972
282.38624262069897,0.13505953600704992
282.38624262069897,0.13531068443740013
283.85319401202133,0.13556313754370022
283.85319401202133,0.13581559065000032
283.85319401202133,0.1360680437563004
283.85319401202133,0.1363204968626005
283.85319401202133,0.1365729499689006
283.85319401202133,0.1368254030752007
283.85319401202133,0.13707785618150078
283.85319401202133,0.13733030928780088
283.85319401202133,0.13758276239410097
283.85319401202133,0.13783521550040106
285.31260308688815,0.13808896657467223
285.31260308688815,0.1383427176489434
286.7645849989258,0.13859776008562202
286.7645849989258,0.13885280252230067
286.7645849989258,0.1391078449589793
286.7645849989258,0.13936288739565791
286.7645849989258,0.13961792983233653
286.7645849989258,0.13987297226901516
286.7645849989258,0.14012801470569378
286.7645849989258,0.1403830571423724
286.7645849989258,0.14063809957905102
286.7645849989258,0.14089314201572964
286.7645849989258,0.1411481844524083
288.209252001035,0.14140451174576615
288.209252001035,0.14166083903912405
288.209252001035,0.14191716633248194
288.209252001035,0.14217349362583984
288.209252001035,0.1424298209191977
288.209252001035,0.1426861482125556
289.6467135466689,0.14294375395421013
289.6467135466689,0.14320135969586467
289.6467135466689,0.14345896543751918
289.6467135466689,0.14371657117917372
289.6467135466689,0.14397417692082826
289.6467135466689,0.1442317826624828
289.6467135466689,0.14448938840413733
291.07707638660935,0.1447482662806478
291.07707638660935,0.14500714415715826
291.07707638660935,0.14526602203366876
291.07707638660935,0.14552489991017922
291.07707638660935,0.14578377778668972
291.07707638660935,0.14604265566320018
292.5004446614842,0.14630279945374644
292.5004446614842,0.1465629432442927
292.5004446614842,0.14682308703483896
292.5004446614842,0.1470832308253852
293.91691999025153,0.14734463439952486
293.91691999025153,0.14760603797366448
293.91691999025153,0.14786744154780412
293.91691999025153,0.14812884512194377
293.91691999025153,0.1483902486960834
295.32660155486485,0.14865290601158437
295.32660155486485,0.14891556332708536
296.72958618131736,0.14917946842783067
296.72958618131736,0.14944337352857598
296.72958618131736,0.14970727862932126
296.72958618131736,0.14997118373006657
296.72958618131736,0.15023508883081185
296.72958618131736,0.15049899393155716
296.72958618131736,0.15076289903230244
296.72958618131736,0.15102680413304775
296.72958618131736,0.15129070923379304
296.72958618131736,0.15155461433453835
298.1259684172545,0.15181976134849962
298.1259684172545,0.15208490836246089
298.1259684172545,0.15235005537642216
298.1259684172545,0.15261520239038343
