Volume,Cumulative Fraction
162.02866164600607,0.05246950211093916
162.02866164600607,0.0526472663560322
162.02866164600607,0.05282503060112524
162.02866164600607,0.05300279484621828
162.02866164600607,0.05318055909131132
162.02866164600607,0.05335832333640436
162.02866164600607,0.0535360875814974
162.02866164600607,0.05371385182659044
162.02866164600607,0.05389161607168348
162.02866164600607,0.054069380316776515
162.02866164600607,0.054247144561869555
162.02866164600607,0.054424908806962595
162.02866164600607,0.054602673052055635
162.02866164600607,0.054780437297148675
162.02866164600607,0.054958201542241715
162.02866164600607,0.055135965787334755
162.02866164600607,0.055313730032427795
162.02866164600607,0.055491494277520835
162.02866164600607,0.055669258522613875
162.02866164600607,0.05584702276770691
162.02866164600607,0.05602478701279995
162.02866164600607,0.05620255125789299
162.02866164600607,0.05638031550298603
162.02866164600607,0.05655807974807907
162.02866164600607,0.05673584399317211
162.02866164600607,0.05691360823826515
162.02866164600607,0.05709137248335819
162.02866164600607,0.05726913672845123
162.02866164600607,0.05744690097354427
162.02866164600607,0.05762466521863731
162.02866164600607,0.05780242946373034
162.02866164600607,0.05798019370882338
162.02866164600607,0.05815795795391642
162.02866164600607,0.05833572219900946
162.02866164600607,0.0585134864441025
162.02866164600607,0.05869125068919554
162.02866164600607,0.05886901493428858
162.02866164600607,0.05904677917938162
162.02866164600607,0.05922454342447466
162.02866164600607,0.0594023076695677
162.02866164600607,0.05958007191466074
162.02866164600607,0.059757836159753774
162.02866164600607,0.059935600404846814
162.02866164600607,0.060113364649939854
162.02866164600607,0.060291128895032894
162.02866164600607,0.060468893140125934
162.02866164600607,0.060646657385218974
162.02866164600607,0.060824421630312014
162.02866164600607,0.061002185875405054
162.02866164600607,0.061179950120498094
162.02866164600607,0.061357714365591134
162.02866164600607,0.06153547861068417
162.02866164600607,0.06171324285577721
162.02866164600607,0.06189100710087025
162.02866164600607,0.06206877134596329
162.02866164600607,0.06224653559105633
167.015321585987,0.062429770780800524
167.015321585987,0.06261300597054473
167.015321585987,0.06279624116028892
167.015321585987,0.06297947635003312
167.015321585987,0.06316271153977732
167.015321585987,0.06334594672952153
167.015321585987,0.06352918191926572
167.015321585987,0.06371241710900992
167.015321585987,0.06389565229875412
167.015321585987,0.06407888748849831
167.015321585987,0.06426212267824252
167.015321585987,0.06444535786798672
167.015321585987,0.06462859305773092
167.015321585987,0.06481182824747511
167.015321585987,0.06499506343721931
167.015321585987,0.0651782986269635
167.015321585987,0.06536153381670771
167.015321585987,0.06554476900645191
167.015321585987,0.06572800419619611
167.015321585987,0.0659112393859403
167.015321585987,0.0660944745756845
167.015321585987,0.06627770976542871
167.015321585987,0.06646094495517291
167.015321585987,0.0666441801449171
167.015321585987,0.0668274153346613
167.015321585987,0.0670106505244055
167.015321585987,0.0671938857141497
167.015321585987,0.0673771209038939
167.015321585987,0.0675603560936381
167.015321585987,0.0677435912833823
167.015321585987,0.06792682647312649
167.015321585987,0.06811006166287069
167.015321585987,0.0682932968526149
167.015321585987,0.0684765320423591
167.015321585987,0.06865976723210329
167.015321585987,0.06884300242184749
167.015321585987,0.06902623761159168
167.015321585987,0.0692094728013359
167.015321585987,0.06939270799108009
167.015321585987,0.06957594318082429
167.015321585987,0.06975917837056848
167.015321585987,0.06994241356031268
167.015321585987,0.07012564875005688
171.85734809470733,0.07031419620479358
171.85734809470733,0.07050274365953027
171.85734809470733,0.07069129111426696
171.85734809470733,0.07087983856900366
171.85734809470733,0.07106838602374035
171.85734809470733,0.07125693347847704
171.85734809470733,0.07144548093321373
171.85734809470733,0.07163402838795044
171.85734809470733,0.07182257584268713
171.85734809470733,0.07201112329742382
171.85734809470733,0.07219967075216052
171.85734809470733,0.07238821820689721
171.85734809470733,0.0725767656616339
171.85734809470733,0.07276531311637059
171.85734809470733,0.0729538605711073
171.85734809470733,0.07314240802584399
171.85734809470733,0.07333095548058068
171.85734809470733,0.07351950293531737
171.85734809470733,0.07370805039005407
171.85734809470733,0.07389659784479076
171.85734809470733,0.07408514529952745
171.85734809470733,0.07427369275426415
171.85734809470733,0.07446224020900084
171.85734809470733,0.07465078766373753
171.85734809470733,0.07483933511847422
171.85734809470733,0.07502788257321093
171.85734809470733,0.07521643002794762
171.85734809470733,0.07540497748268431
171.85734809470733,0.07559352493742101
171.85734809470733,0.0757820723921577
171.85734809470733,0.07597061984689439
171.85734809470733,0.07615916730163108
171.85734809470733,0.07634771475636778
176.56664051802125,0.07654142885140162
181.15355087189127,0.07674017531940011
181.15355087189127,0.0769389217873986
181.15355087189127,0.07713766825539708
181.15355087189127,0.07733641472339557
181.15355087189127,0.07753516119139406
181.15355087189127,0.07773390765939255
181.15355087189127,0.07793265412739103
181.15355087189127,0.07813140059538952
181.15355087189127,0.078330147063388
181.15355087189127,0.07852889353138649
181.15355087189127,0.078727639999385
181.15355087189127,0.07892638646738348
181.15355087189127,0.07912513293538197
181.15355087189127,0.07932387940338045
181.15355087189127,0.07952262587137894
181.15355087189127,0.07972137233937743
181.15355087189127,0.07992011880737591
185.62715168630274,0.0801237733346248
185.62715168630274,0.08032742786187369
185.62715168630274,0.08053108238912257
185.62715168630274,0.08073473691637145
185.62715168630274,0.08093839144362035
185.62715168630274,0.08114204597086923
185.62715168630274,0.08134570049811811
185.62715168630274,0.08154935502536699
185.62715168630274,0.08175300955261589
185.62715168630274,0.08195666407986477
185.62715168630274,0.08216031860711365
185.62715168630274,0.08236397313436254
185.62715168630274,0.08256762766161142
185.62715168630274,0.0827712821888603
185.62715168630274,0.0829749367161092
185.62715168630274,0.08317859124335808
185.62715168630274,0.08338224577060696
185.62715168630274,0.08358590029785586
185.62715168630274,0.08378955482510474
185.62715168630274,0.08399320935235362
185.62715168630274,0.0841968638796025
185.62715168630274,0.0844005184068514
185.62715168630274,0.08460417293410027
185.62715168630274,0.08480782746134916
185.62715168630274,0.08501148198859805
185.62715168630274,0.08521513651584693
185.62715168630274,0.08541879104309581
185.62715168630274,0.08562244557034471
185.62715168630274,0.08582610009759359
185.62715168630274,0.08602975462484247
189.9954470318812,0.08623820167902184
189.9954470318812,0.08644664873320121
189.9954470318812,0.08665509578738058
189.9954470318812,0.08686354284155996
189.9954470318812,0.08707198989573933
189.9954470318812,0.0872804369499187
189.9954470318812,0.08748888400409807
189.9954470318812,0.08769733105827744
189.9954470318812,0.08790577811245681
189.9954470318812,0.08811422516663618
189.9954470318812,0.08832267222081555
189.9954470318812,0.08853111927499492
189.9954470318812,0.08873956632917429
189.9954470318812,0.08894801338335366
189.9954470318812,0.08915646043753303
189.9954470318812,0.0893649074917124
189.9954470318812,0.08957335454589177
189.9954470318812,0.08978180160007115
189.9954470318812,0.08999024865425052
189.9954470318812,0.0901986957084299
189.9954470318812,0.09040714276260926
189.9954470318812,0.09061558981678863
189.9954470318812,0.090824036870968
189.9954470318812,0.09103248392514737
189.9954470318812,0.09124093097932674
194.26554080052162,0.09145406282191051
194.26554080052162,0.09166719466449429
194.26554080052162,0.09188032650707806
194.26554080052162,0.09209345834966183
194.26554080052162,0.0923065901922456
194.26554080052162,0.09251972203482937
194.26554080052162,0.09273285387741315
194.26554080052162,0.09294598571999692
194.26554080052162,0.09315911756258069
194.26554080052162,0.09337224940516446
194.26554080052162,0.09358538124774823
194.26554080052162,0.093798513090332
194.26554080052162,0.09401164493291578
194.26554080052162,0.09422477677549955
194.26554080052162,0.09443790861808332
194.26554080052162,0.0946510404606671
194.26554080052162,0.09486417230325087
194.26554080052162,0.09507730414583464
194.26554080052162,0.09529043598841841
194.26554080052162,0.09550356783100218
194.26554080052162,0.09571669967358595
194.26554080052162,0.09592983151616973
194.26554080052162,0.0961429633587535
198.443772369389,0.09636067920624798
198.443772369389,0.09657839505374248
198.443772369389,0.09679611090123696
198.443772369389,0.09701382674873146
198.443772369389,0.09723154259622595
198.443772369389,0.09744925844372045
198.443772369389,0.09766697429121493
198.443772369389,0.09788469013870943
198.443772369389,0.09810240598620391
198.443772369389,0.09832012183369841
198.443772369389,0.0985378376811929
198.443772369389,0.0987555535286874
198.443772369389,0.09897326937618188
198.443772369389,0.09919098522367636
198.443772369389,0.09940870107117086
198.443772369389,0.09962641691866535
198.443772369389,0.09984413276615985
198.443772369389,0.10006184861365433
198.443772369389,0.10027956446114883
198.443772369389,0.10049728030864331
198.443772369389,0.10071499615613781
198.443772369389,0.1009327120036323
198.443772369389,0.1011504278511268
198.443772369389,0.10136814369862128
198.443772369389,0.10158585954611578
198.443772369389,0.10180357539361026
198.443772369389,0.10202129124110476
198.443772369389,0.10223900708859925
198.443772369389,0.10245672293609374
198.443772369389,0.10267443878358823
198.443772369389,0.10289215463108271
198.443772369389,0.10310987047857721
202.5358270575076,0.10333207578494351
202.5358270575076,0.1035542810913098
202.5358270575076,0.10377648639767612
202.5358270575076,0.10399869170404241
202.5358270575076,0.10422089701040871
202.5358270575076,0.104443102316775
202.5358270575076,0.1046653076231413
202.5358270575076,0.1048875129295076
206.54682687357692,0.10511411876814472
206.54682687357692,0.10534072460678184
206.54682687357692,0.10556733044541895
206.54682687357692,0.10579393628405608
206.54682687357692,0.10602054212269318
206.54682687357692,0.10624714796133031
206.54682687357692,0.10647375379996742
206.54682687357692,0.10670035963860454
206.54682687357692,0.10692696547724166
206.54682687357692,0.10715357131587877
206.54682687357692,0.1073801771545159
206.54682687357692,0.107606782993153
206.54682687357692,0.10783338883179013
206.54682687357692,0.10805999467042725
206.54682687357692,0.10828660050906436
206.54682687357692,0.10851320634770148
206.54682687357692,0.10873981218633859
206.54682687357692,0.10896641802497571
206.54682687357692,0.10919302386361282
206.54682687357692,0.10941962970224994
206.54682687357692,0.10964623554088707
206.54682687357692,0.10987284137952417
206.54682687357692,0.1100994472181613
206.54682687357692,0.1103260530567984
206.54682687357692,0.11055265889543553
206.54682687357692,0.11077926473407264
206.54682687357692,0.11100587057270976
206.54682687357692,0.11123247641134688
206.54682687357692,0.11145908224998399
210.48140568995188,0.11169000477818669
210.48140568995188,0.11192092730638939
210.48140568995188,0.11215184983459209
210.48140568995188,0.11238277236279479
210.48140568995188,0.11261369489099748
210.48140568995188,0.11284461741920018
210.48140568995188,0.11307553994740288
210.48140568995188,0.11330646247560558
210.48140568995188,0.11353738500380828
210.48140568995188,0.11376830753201098
210.48140568995188,0.11399923006021367
210.48140568995188,0.11423015258841637
210.48140568995188,0.11446107511661907
210.48140568995188,0.11469199764482177
210.48140568995188,0.11492292017302447
210.48140568995188,0.11515384270122717
210.48140568995188,0.11538476522942986
210.48140568995188,0.11561568775763256
210.48140568995188,0.11584661028583526
210.48140568995188,0.11607753281403796
210.48140568995188,0.11630845534224064
210.48140568995188,0.11653937787044334
210.48140568995188,0.11677030039864604
210.48140568995188,0.11700122292684874
210.48140568995188,0.11723214545505144
210.48140568995188,0.11746306798325414
210.48140568995188,0.11769399051145683
210.48140568995188,0.11792491303965953
210.48140568995188,0.11815583556786223
210.48140568995188,0.11838675809606493
210.48140568995188,0.11861768062426763
210.48140568995188,0.11884860315247033
210.48140568995188,0.11907952568067302
210.48140568995188,0.11931044820887572
210.48140568995188,0.11954137073707842
210.48140568995188,0.11977229326528112
214.34377198998075,0.12000745325753878
214.34377198998075,0.12024261324979643
214.34377198998075,0.1204777732420541
214.34377198998075,0.12071293323431175
214.34377198998075,0.12094809322656941
214.34377198998075,0.12118325321882706
214.34377198998075,0.12141841321108472
214.34377198998075,0.12165357320334237
214.34377198998075,0.12188873319560004
214.34377198998075,0.12212389318785768
214.34377198998075,0.12235905318011535
214.34377198998075,0.122594213172373
214.34377198998075,0.12282937316463066
214.34377198998075,0.12306453315688831
214.34377198998075,0.12329969314914598
214.34377198998075,0.12353485314140362
214.34377198998075,0.12377001313366129
214.34377198998075,0.12400517312591895
214.34377198998075,0.1242403331181766
214.34377198998075,0.12447549311043427
214.34377198998075,0.12471065310269192
214.34377198998075,0.12494581309494958
214.34377198998075,0.12518097308720724
214.34377198998075,0.1254161330794649
214.34377198998075,0.12565129307172254
214.34377198998075,0.1258864530639802
214.34377198998075,0.12612161305623787
214.34377198998075,0.12635677304849552
214.34377198998075,0.12659193304075317
214.34377198998075,0.12682709303301082
214.34377198998075,0.1270622530252685
214.34377198998075,0.12729741301752615
214.34377198998075,0.1275325730097838
214.34377198998075,0.12776773300204144
214.34377198998075,0.12800289299429912
214.34377198998075,0.12823805298655677
214.34377198998075,0.12847321297881442
214.34377198998075,0.1287083729710721
214.34377198998075,0.12894353296332975
214.34377198998075,0.1291786929555874
214.34377198998075,0.12941385294784505
214.34377198998075,0.12964901294010273
214.34377198998075,0.12988417293236038
214.34377198998075,0.13011933292461803
214.34377198998075,0.13035449291687567
214.34377198998075,0.13058965290913335
214.34377198998075,0.130824812901391
214.34377198998075,0.13105997289364865
218.137761610794,0.13129929533280912
218.137761610794,0.1315386177719696
218.137761610794,0.13177794021113004
218.137761610794,0.1320172626502905
218.137761610794,0.13225658508945098
218.137761610794,0.13249590752861143
218.137761610794,0.1327352299677719
218.137761610794,0.13297455240693237
218.137761610794,0.13321387484609284
218.137761610794,0.1334531972852533
218.137761610794,0.13369251972441376
218.137761610794,0.13393184216357423
218.137761610794,0.1341711646027347
218.137761610794,0.13441048704189515
218.137761610794,0.13464980948105562
218.137761610794,0.1348891319202161
218.137761610794,0.13512845435937654
218.137761610794,0.135367776798537
218.137761610794,0.13560709923769748
218.137761610794,0.13584642167685795
218.137761610794,0.1360857441160184
218.137761610794,0.13632506655517887
218.137761610794,0.13656438899433934
218.137761610794,0.1368037114334998
218.137761610794,0.13704303387266026
218.137761610794,0.13728235631182073
218.137761610794,0.1375216787509812
218.137761610794,0.13776100119014165
218.137761610794,0.13800032362930212
218.137761610794,0.1382396460684626
218.137761610794,0.13847896850762306
218.137761610794,0.1387182909467835
218.137761610794,0.13895761338594398
218.137761610794,0.13919693582510445
218.137761610794,0.1394362582642649
218.137761610794,0.13967558070342537
218.137761610794,0.13991490314258584
218.137761610794,0.1401542255817463
218.137761610794,0.14039354802090676
218.137761610794,0.14063287046006723
218.137761610794,0.1408721928992277
218.137761610794,0.14111151533838817
218.137761610794,0.14135083777754862
218.137761610794,0.1415901602167091
218.137761610794,0.14182948265586956
218.137761610794,0.14206880509503
218.137761610794,0.14230812753419048
218.137761610794,0.14254744997335095
218.137761610794,0.14278677241251142
218.137761610794,0.14302609485167186
218.137761610794,0.14326541729083234
218.137761610794,0.1435047397299928
218.137761610794,0.14374406216915325
221.86688236472415,0.14398747588654162
221.86688236472415,0.14423088960392996
221.86688236472415,0.1444743033213183
221.86688236472415,0.14471771703870664
221.86688236472415,0.14496113075609499
221.86688236472415,0.14520454447348333
221.86688236472415,0.14544795819087167
221.86688236472415,0.14569137190826
221.86688236472415,0.14593478562564835
221.86688236472415,0.1461781993430367
221.86688236472415,0.14642161306042503
221.86688236472415,0.14666502677781337
221.86688236472415,0.14690844049520171
221.86688236472415,0.14715185421259006
221.86688236472415,0.14739526792997842
221.86688236472415,0.14763868164736677
221.86688236472415,0.1478820953647551
221.86688236472415,0.14812550908214345
225.53435201741905,0.14837294643934704
225.53435201741905,0.14862038379655065
225.53435201741905,0.14886782115375424
225.53435201741905,0.14911525851095786
225.53435201741905,0.14936269586816145
225.53435201741905,0.14961013322536507
225.53435201741905,0.14985757058256866
225.53435201741905,0.15010500793977224
225.53435201741905,0.15035244529697586
225.53435201741905,0.15059988265417945
225.53435201741905,0.15084732001138307
225.53435201741905,0.15109475736858666
225.53435201741905,0.15134219472579027
225.53435201741905,0.15158963208299386
225.53435201741905,0.15183706944019748
225.53435201741905,0.15208450679740107
225.53435201741905,0.1523319441546047
225.53435201741905,0.15257938151180828
225.53435201741905,0.1528268188690119
225.53435201741905,0.15307425622621548
225.53435201741905,0.15332169358341907
225.53435201741905,0.1535691309406227
