Volume,Cumulative Fraction
293.91691999025153,0.07560788295636277
293.91691999025153,0.0759646610040214
293.91691999025153,0.07632143905168003
293.91691999025153,0.07667821709933866
293.91691999025153,0.07703499514699728
293.91691999025153,0.07739177319465591
293.91691999025153,0.07774855124231454
293.91691999025153,0.07810532928997317
293.91691999025153,0.0784621073376318
295.32660155486485,0.07882059656080377
295.32660155486485,0.07917908578397573
295.32660155486485,0.0795375750071477
295.32660155486485,0.07989606423031967
296.72958618131736,0.08025625649976721
296.72958618131736,0.08061644876921477
296.72958618131736,0.08097664103866233
296.72958618131736,0.08133683330810987
298.1259684172545,0.08169872060936416
298.1259684172545,0.08206060791061845
298.1259684172545,0.08242249521187274
298.1259684172545,0.08278438251312704
298.1259684172545,0.08314626981438134
298.1259684172545,0.08350815711563563
298.1259684172545,0.08387004441688992
298.1259684172545,0.0842319317181442
298.1259684172545,0.0845938190193985
298.1259684172545,0.08495570632065279
299.5158406063289,0.08531928075133852
299.5158406063289,0.08568285518202425
299.5158406063289,0.08604642961270997
299.5158406063289,0.08641000404339569
299.5158406063289,0.08677357847408142
300.8992929594647,0.08713883224132797
300.8992929594647,0.08750408600857451
300.8992929594647,0.08786933977582105
300.8992929594647,0.08823459354306759
300.8992929594647,0.08859984731031414
300.8992929594647,0.08896510107756068
300.8992929594647,0.08933035484480722
300.8992929594647,0.08969560861205376
300.8992929594647,0.09006086237930032
300.8992929594647,0.09042611614654686
300.8992929594647,0.0907913699137934
300.8992929594647,0.09115662368103994
302.27641362318644,0.09152354909897542
302.27641362318644,0.0918904745169109
302.27641362318644,0.09225739993484638
302.27641362318644,0.09262432535278185
302.27641362318644,0.09299125077071733
303.6472887451585,0.09335984025804227
303.6472887451585,0.09372842974536721
303.6472887451585,0.09409701923269215
303.6472887451585,0.09446560872001708
303.6472887451585,0.09483419820734201
303.6472887451585,0.09520278769466696
303.6472887451585,0.09557137718199189
303.6472887451585,0.09593996666931683
305.01200253707333,0.09631021274695412
305.01200253707333,0.0966804588245914
305.01200253707333,0.0970507049022287
306.3706373350188,0.09742260019104686
306.3706373350188,0.097794495479865
306.3706373350188,0.09816639076868315
306.3706373350188,0.0985382860575013
306.3706373350188,0.09891018134631945
306.3706373350188,0.0992820766351376
306.3706373350188,0.09965397192395575
306.3706373350188,0.1000258672127739
306.3706373350188,0.10039776250159205
307.72327365744627,0.10077129972019883
307.72327365744627,0.10114483693880559
307.72327365744627,0.10151837415741236
307.72327365744627,0.10189191137601913
307.72327365744627,0.1022654485946259
307.72327365744627,0.10263898581323266
309.06999026085583,0.10301415777583625
309.06999026085583,0.10338932973843983
309.06999026085583,0.1037645017010434
309.06999026085583,0.10413967366364697
309.06999026085583,0.10451484562625055
309.06999026085583,0.10489001758885413
309.06999026085583,0.10526518955145771
309.06999026085583,0.10564036151406128
309.06999026085583,0.10601553347666486
309.06999026085583,0.10639070543926843
309.06999026085583,0.106765877401872
310.4108641933067,0.10714267701620721
310.4108641933067,0.10751947663054241
310.4108641933067,0.10789627624487762
310.4108641933067,0.10827307585921282
310.4108641933067,0.10864987547354803
310.4108641933067,0.10902667508788322
310.4108641933067,0.10940347470221842
310.4108641933067,0.10978027431655363
311.7459708458562,0.11015869458187051
311.7459708458562,0.11053711484718738
311.7459708458562,0.11091553511250427
313.075384002025,0.11129556911761672
313.075384002025,0.11167560312272919
313.075384002025,0.11205563712784165
313.075384002025,0.11243567113295412
313.075384002025,0.11281570513806659
313.075384002025,0.11319573914317906
313.075384002025,0.11357577314829152
313.075384002025,0.11395580715340398
313.075384002025,0.11433584115851644
314.3991758853788,0.11471748207990876
314.3991758853788,0.11509912300130105
314.3991758853788,0.11548076392269335
314.3991758853788,0.11586240484408566
314.3991758853788,0.11624404576547796
315.71741720531566,0.11662728686546661
317.03017720113854,0.11701212149041589
317.03017720113854,0.11739695611536514
317.03017720113854,0.11778179074031442
317.03017720113854,0.11816662536526369
317.03017720113854,0.11855145999021295
318.33752368449314,0.1189378815688019
318.33752368449314,0.11932430314739084
318.33752368449314,0.1197107247259798
318.33752368449314,0.12009714630456873
318.33752368449314,0.12048356788315769
318.33752368449314,0.12086998946174662
318.33752368449314,0.12125641104033556
318.33752368449314,0.12164283261892452
319.639523080243,0.12203083466046362
319.639523080243,0.12241883670200274
319.639523080243,0.12280683874354184
319.639523080243,0.12319484078508094
320.936240465852,0.1235844168778765
320.936240465852,0.12397399297067205
320.936240465852,0.1243635690634676
320.936240465852,0.12475314515626314
320.936240465852,0.1251427212490587
320.936240465852,0.12553229734185425
322.2277396093408,0.12592344115161888
322.2277396093408,0.1263145849613835
322.2277396093408,0.12670572877114814
322.2277396093408,0.12709687258091276
323.5140830058795,0.12748957784922035
323.5140830058795,0.12788228311752792
323.5140830058795,0.1282749883858355
323.5140830058795,0.1286676936541431
324.79533191307576,0.12906195419692648
324.79533191307576,0.1294562147397099
324.79533191307576,0.1298504752824933
324.79533191307576,0.1302447358252767
324.79533191307576,0.13063899636806012
324.79533191307576,0.1310332569108435
324.79533191307576,0.1314275174536269
324.79533191307576,0.13182177799641032
324.79533191307576,0.13221603853919373
324.79533191307576,0.13261029908197713
326.07154638501504,0.13300610878806732
326.07154638501504,0.13340191849415753
326.07154638501504,0.1337977282002477
326.07154638501504,0.13419353790633792
326.07154638501504,0.1345893476124281
327.34278530510636,0.13498670044213307
327.34278530510636,0.13538405327183806
327.34278530510636,0.13578140610154302
327.34278530510636,0.13617875893124798
327.34278530510636,0.13657611176095294
327.34278530510636,0.1369734645906579
327.34278530510636,0.13737081742036286
327.34278530510636,0.13776817025006785
328.60910641778463,0.13816706023379002
328.60910641778463,0.1385659502175122
328.60910641778463,0.1389648402012344
328.60910641778463,0.13936373018495657
328.60910641778463,0.13976262016867874
328.60910641778463,0.14016151015240091
329.87056635911745,0.1405619313892918
329.87056635911745,0.14096235262618267
329.87056635911745,0.14136277386307355
329.87056635911745,0.14176319509996443
329.87056635911745,0.14216361633685531
329.87056635911745,0.1425640375737462
331.12722068636225,0.14296598423039675
331.12722068636225,0.1433679308870473
331.12722068636225,0.14376987754369785
331.12722068636225,0.1441718242003484
331.12722068636225,0.14457377085699893
331.12722068636225,0.1449757175136495
331.12722068636225,0.14537766417030004
331.12722068636225,0.1457796108269506
331.12722068636225,0.14618155748360115
331.12722068636225,0.1465835041402517
331.12722068636225,0.14698545079690226
331.12722068636225,0.14738739745355278
331.12722068636225,0.14778934411020334
331.12722068636225,0.1481912907668539
332.37912390651854,0.1485947570760197
332.37912390651854,0.14899822338518554
332.37912390651854,0.14940168969435136
332.37912390651854,0.14980515600351718
332.37912390651854,0.150208622312683
332.37912390651854,0.1506120886218488
332.37912390651854,0.15101555493101462
333.62632950391486,0.15142053519037454
333.62632950391486,0.15182551544973447
333.62632950391486,0.15223049570909436
333.62632950391486,0.15263547596845428
333.62632950391486,0.1530404562278142
333.62632950391486,0.1534454364871741
333.62632950391486,0.15385041674653402
333.62632950391486,0.15425539700589394
333.62632950391486,0.15466037726525383
333.62632950391486,0.15506535752461376
334.86888996687156,0.1554718460955608
334.86888996687156,0.15587833466650786
334.86888996687156,0.1562848232374549
334.86888996687156,0.15669131180840193
334.86888996687156,0.15709780037934898
334.86888996687156,0.15750428895029603
334.86888996687156,0.15791077752124308
334.86888996687156,0.15831726609219013
336.1068568134763,0.15872525739865376
336.1068568134763,0.15913324870511739
336.1068568134763,0.15954124001158104
336.1068568134763,0.15994923131804467
336.1068568134763,0.1603572226245083
336.1068568134763,0.16076521393097196
337.34028061650844,0.16117470245827062
337.34028061650844,0.1615841909855693
337.34028061650844,0.16199367951286797
337.34028061650844,0.16240316804016666
337.34028061650844,0.16281265656746535
337.34028061650844,0.16322214509476402
337.34028061650844,0.1636316336220627
337.34028061650844,0.1640411221493614
337.34028061650844,0.16445061067666006
337.34028061650844,0.16486009920395875
337.34028061650844,0.1652695877312574
337.34028061650844,0.1656790762585561
337.34028061650844,0.1660885647858548
337.34028061650844,0.16649805331315345
337.34028061650844,0.16690754184045214
337.34028061650844,0.16731703036775084
337.34028061650844,0.1677265188950495
338.56921102754546,0.16813749918877244
338.56921102754546,0.16854847948249538
338.56921102754546,0.1689594597762183
338.56921102754546,0.16937044006994123
338.56921102754546,0.16978142036366417
338.56921102754546,0.17019240065738708
338.56921102754546,0.17060338095111002
338.56921102754546,0.17101436124483296
338.56921102754546,0.1714253415385559
338.56921102754546,0.17183632183227882
339.79369680028583,0.17224878849719602
339.79369680028583,0.1726612551621132
339.79369680028583,0.17307372182703037
339.79369680028583,0.17348618849194755
339.79369680028583,0.17389865515686476
339.79369680028583,0.17431112182178193
339.79369680028583,0.1747235884866991
339.79369680028583,0.1751360551516163
339.79369680028583,0.1755485218165335
339.79369680028583,0.17596098848145067
339.79369680028583,0.17637345514636785
339.79369680028583,0.17678592181128502
339.79369680028583,0.17719838847620223
341.0137858131171,0.17761233617520206
341.0137858131171,0.17802628387420188
341.0137858131171,0.1784402315732017
341.0137858131171,0.17885417927220154
341.0137858131171,0.17926812697120137
341.0137858131171,0.17968207467020123
341.0137858131171,0.18009602236920105
341.0137858131171,0.18050997006820088
341.0137858131171,0.1809239177672007
341.0137858131171,0.18133786546620054
341.0137858131171,0.18175181316520037
342.2295250909607,0.1821672366182535
342.2295250909607,0.1825826600713066
342.2295250909607,0.18299808352435976
342.2295250909607,0.18341350697741288
342.2295250909607,0.183828930430466
342.2295250909607,0.18424435388351912
343.4409608264199,0.1846612478666682
343.4409608264199,0.1850781418498173
343.4409608264199,0.1854950358329664
343.4409608264199,0.18591192981611548
343.4409608264199,0.18632882379926458
343.4409608264199,0.1867457177824137
343.4409608264199,0.1871626117655628
344.6481384002595,0.18758097110993704
344.6481384002595,0.1879993304543113
344.6481384002595,0.18841768979868556
344.6481384002595,0.18883604914305982
344.6481384002595,0.18925440848743408
344.6481384002595,0.18967276783180834
344.6481384002595,0.1900911271761826
344.6481384002595,0.19050948652055685
344.6481384002595,0.1909278458649311
344.6481384002595,0.19134620520930537
344.6481384002595,0.19176456455367963
344.6481384002595,0.1921829238980539
344.6481384002595,0.19260128324242815
345.851102401242,0.1930211028332819
345.851102401242,0.19344092242413563
345.851102401242,0.19386074201498937
345.851102401242,0.1942805616058431
345.851102401242,0.19470038119669683
345.851102401242,0.19512020078755057
345.851102401242,0.19554002037840432
345.851102401242,0.19595983996925806
345.851102401242,0.1963796595601118
347.0498966453446,0.19680093433588638
347.0498966453446,0.19722220911166097
347.0498966453446,0.19764348388743555
347.0498966453446,0.19806475866321013
347.0498966453446,0.19848603343898472
347.0498966453446,0.1989073082147593
347.0498966453446,0.19932858299053388
347.0498966453446,0.19974985776630846
348.2445641943809,0.2001725827177169
348.2445641943809,0.20059530766912537
348.2445641943809,0.2010180326205338
348.2445641943809,0.20144075757194224
348.2445641943809,0.2018634825233507
348.2445641943809,0.20228620747475914
348.2445641943809,0.20270893242616758
348.2445641943809,0.20313165737757605
348.2445641943809,0.20355438232898448
348.2445641943809,0.20397710728039295
349.4351473740503,0.2044012774495263
349.4351473740503,0.20482544761865965
349.4351473740503,0.205249617787793
349.4351473740503,0.20567378795692634
349.4351473740503,0.20609795812605972
349.4351473740503,0.20652212829519306
349.4351473740503,0.2069462984643264
349.4351473740503,0.20737046863345976
349.4351473740503,0.20779463880259313
349.4351473740503,0.20821880897172648
349.4351473740503,0.20864297914085983
349.4351473740503,0.20906714930999318
349.4351473740503,0.20949131947912655
350.62168779143457,0.20991692995858158
350.62168779143457,0.2103425404380366
350.62168779143457,0.21076815091749165
350.62168779143457,0.21119376139694668
350.62168779143457,0.2116193718764017
350.62168779143457,0.21204498235585675
350.62168779143457,0.21247059283531178
350.62168779143457,0.2128962033147668
350.62168779143457,0.21332181379422185
350.62168779143457,0.21374742427367688
350.62168779143457,0.21417303475313193
350.62168779143457,0.21459864523258695
350.62168779143457,0.21502425571204198
350.62168779143457,0.21544986619149703
350.62168779143457,0.21587547667095205
350.62168779143457,0.21630108715040708
350.62168779143457,0.21672669762986213
350.62168779143457,0.21715230810931715
351.80422635196436,0.2175793540413447
351.80422635196436,0.21800639997337226
351.80422635196436,0.21843344590539984
351.80422635196436,0.2188604918374274
351.80422635196436,0.21928753776945495
351.80422635196436,0.2197145837014825
352.98280327587366,0.2201430602771557
352.98280327587366,0.22057153685282888
352.98280327587366,0.22100001342850206
352.98280327587366,0.22142849000417525
352.98280327587366,0.22185696657984844
352.98280327587366,0.22228544315552162
352.98280327587366,0.2227139197311948
352.98280327587366,0.223142396306868
352.98280327587366,0.22357087288254118
352.98280327587366,0.22399934945821437
352.98280327587366,0.22442782603388756
354.15745811416156,0.22485772849228944
354.15745811416156,0.22528763095069132
354.15745811416156,0.2257175334090932
354.15745811416156,0.22614743586749508
354.15745811416156,0.22657733832589697
354.15745811416156,0.22700724078429885
354.15745811416156,0.22743714324270073
354.15745811416156,0.2278670457011026
355.3282297640789,0.2282983693285325
355.3282297640789,0.2287296929559624
355.3282297640789,0.22916101658339233
355.3282297640789,0.22959234021082223
355.3282297640789,0.23002366383825212
355.3282297640789,0.23045498746568205
355.3282297640789,0.23088631109311195
355.3282297640789,0.23131763472054184
355.3282297640789,0.23174895834797174
356.49515648415763,0.23218169847717016
356.49515648415763,0.23261443860636855
356.49515648415763,0.23304717873556693
356.49515648415763,0.23347991886476532
356.49515648415763,0.23391265899396374
356.49515648415763,0.23434539912316213
356.49515648415763,0.23477813925236052
356.49515648415763,0.2352108793815589
356.49515648415763,0.2356436195107573
356.49515648415763,0.2360763596399557
356.49515648415763,0.2365090997691541
356.49515648415763,0.2369418398983525
356.49515648415763,0.23737458002755088
356.49515648415763,0.2378073201567493
356.49515648415763,0.23824006028594769
357.65827590879815,0.23867421229533836
357.65827590879815,0.23910836430472907
357.65827590879815,0.23954251631411974
357.65827590879815,0.23997666832351042
357.65827590879815,0.2404108203329011
358.8176250624319,0.2408463796458509
358.8176250624319,0.2412819389588007
358.8176250624319,0.2417174982717505
358.8176250624319,0.24215305758470032
358.8176250624319,0.24258861689765013
358.8176250624319,0.24302417621059993
358.8176250624319,0.24345973552354974
358.8176250624319,0.24389529483649955
358.8176250624319,0.24433085414944936
358.8176250624319,0.24476641346239916
358.8176250624319,0.24520197277534897
358.8176250624319,0.24563753208829878
358.8176250624319,0.24607309140124858
358.8176250624319,0.2465086507141984
358.8176250624319,0.2469442100271482
359.97324037327263,0.2473811721112432
359.97324037327263,0.2478181341953382
359.97324037327263,0.24825509627943323
361.1251576866722,0.24869345664577125
361.1251576866722,0.24913181701210926
361.1251576866722,0.24957017737844728
361.1251576866722,0.25000853774478526
361.1251576866722,0.2504468981111233
361.1251576866722,0.2508852584774613
361.1251576866722,0.25132361884379933
361.1251576866722,0.2517619792101373
362.273412278094,0.2522017334126361
362.273412278094,0.2526414876151349
362.273412278094,0.25308124181763364
363.41803886571705,0.25352238545235445
363.41803886571705,0.25396352908707526
363.41803886571705,0.254404672721796
363.41803886571705,0.2548458163565168
364.55907162268477,0.25528834506100273
364.55907162268477,0.25573087376548864
364.55907162268477,0.2561734024699746
364.55907162268477,0.2566159311744605
364.55907162268477,0.25705845987894643
364.55907162268477,0.25750098858343234
364.55907162268477,0.2579435172879183
364.55907162268477,0.2583860459924042
364.55907162268477,0.25882857469689013
365.6965441890089,0.2592724841495191
365.6965441890089,0.25971639360214804
365.6965441890089,0.260160303054777
365.6965441890089,0.26060421250740595
365.6965441890089,0.2610481219600349
365.6965441890089,0.26149203141266386
365.6965441890089,0.2619359408652928
365.6965441890089,0.26237985031792177
365.6965441890089,0.2628237597705507
365.6965441890089,0.2632676692231797
365.6965441890089,0.26371157867580863
366.83048968314193,0.2641568645951601
366.83048968314193,0.2646021505145115
366.83048968314193,0.265047436433863
366.83048968314193,0.26549272235321447
366.83048968314193,0.2659380082725659
366.83048968314193,0.26638329419191736
366.83048968314193,0.26682858011126886
367.96094071322796,0.2672752382555045
367.96094071322796,0.26772189639974014
367.96094071322796,0.26816855454397576
367.96094071322796,0.2686152126882114
367.96094071322796,0.26906187083244704
367.96094071322796,0.2695085289766827
367.96094071322796,0.2699551871209183
367.96094071322796,0.270401845265154
367.96094071322796,0.2708485034093896
367.96094071322796,0.27129516155362526
367.96094071322796,0.2717418196978609
367.96094071322796,0.27218847784209654
367.96094071322796,0.27263513598633216
367.96094071322796,0.2730817941305678
369.08792938804385,0.27352982029682527
369.08792938804385,0.2739778464630827
369.08792938804385,0.27442587262934015
369.08792938804385,0.2748738987955976
369.08792938804385,0.2753219249618551
369.08792938804385,0.27576995112811253
369.08792938804385,0.27621797729437
369.08792938804385,0.2766660034606274
370.2114873276403,0.27711539348442715
370.2114873276403,0.27756478350822683
370.2114873276403,0.2780141735320265
370.2114873276403,0.27846356355582624
370.2114873276403,0.2789129535796259
370.2114873276403,0.2793623436034256
370.2114873276403,0.27981173362722533
370.2114873276403,0.280261123651025
370.2114873276403,0.28071051367482475
370.2114873276403,0.2811599036986244
370.2114873276403,0.2816092937224241
371.33164567369363,0.2820600434770885
371.33164567369363,0.28251079323175293
371.33164567369363,0.28296154298641735
371.33164567369363,0.28341229274108176
371.33164567369363,0.2838630424957462
371.33164567369363,0.2843137922504106
371.33164567369363,0.284764542005075
371.33164567369363,0.2852152917597394
371.33164567369363,0.28566604151440383
372.44843509957656,0.28611814691048904
372.44843509957656,0.28657025230657424
372.44843509957656,0.28702235770265944
372.44843509957656,0.2874744630987446
372.44843509957656,0.2879265684948298
372.44843509957656,0.288378673890915
372.44843509957656,0.2888307792870002
373.5618858201589,0.2892842362717393
373.5618858201589,0.2897376932564784
373.5618858201589,0.29019115024121755
373.5618858201589,0.29064460722595664
373.5618858201589,0.2910980642106958
373.5618858201589,0.29155152119543487
373.5618858201589,0.292004978180174
373.5618858201589,0.2924584351649131
373.5618858201589,0.29291189214965224
373.5618858201589,0.29336534913439133
373.5618858201589,0.29381880611913047
373.5618858201589,0.2942722631038696
373.5618858201589,0.2947257200886087
373.5618858201589,0.29517917707334784
374.6720276013455,0.295633981630106
374.6720276013455,0.29608878618686424
374.6720276013455,0.29654359074362246
374.6720276013455,0.29699839530038064
374.6720276013455,0.29745319985713886
374.6720276013455,0.2979080044138971
374.6720276013455,0.29836280897065526
374.6720276013455,0.2988176135274135
374.6720276013455,0.2992724180841717
374.6720276013455,0.2997272226409299
374.6720276013455,0.3001820271976881
375.7788897693608,0.3006381753454289
375.7788897693608,0.3010943234931698
375.7788897693608,0.3015504716409106
375.7788897693608,0.3020066197886514
375.7788897693608,0.30246276793639226
375.7788897693608,0.30291891608413307
375.7788897693608,0.3033750642318739
376.88250121978774,0.3038325520246364
376.88250121978774,0.3042900398173989
376.88250121978774,0.3047475276101614
376.88250121978774,0.3052050154029239
376.88250121978774,0.3056625031956864
376.88250121978774,0.3061199909884489
376.88250121978774,0.3065774787812114
376.88250121978774,0.3070349665739739
376.88250121978774,0.3074924543667364
377.98289042637003,0.3079512778931232
377.98289042637003,0.30841010141951003
377.98289042637003,0.30886892494589685
377.98289042637003,0.30932774847228367
377.98289042637003,0.3097865719986705
377.98289042637003,0.3102453955250573
377.98289042637003,0.31070421905144413
377.98289042637003,0.31116304257783095
379.0800854495832,0.31162319796050664
379.0800854495832,0.3120833533431823
379.0800854495832,0.312543508725858
379.0800854495832,0.31300366410853364
379.0800854495832,0.31346381949120933
379.0800854495832,0.313923974873885
379.0800854495832,0.3143841302565607
379.0800854495832,0.3148442856392364
379.0800854495832,0.315304441021912
379.0800854495832,0.3157645964045877
