Volume,Cumulative Fraction
224.543498534016,0.15102444805307075
224.543498534016,0.1522271412200881
224.543498534016,0.15342983438710545
224.543498534016,0.15463252755412282
226.8704363159403,0.15584768419565032
226.8704363159403,0.1570628408371778
229.1737485282174,0.15829033441064636
229.1737485282174,0.15951782798411487
229.1737485282174,0.1607453215575834
229.1737485282174,0.1619728151310519
231.45414050036806,0.16321252287175722
231.45414050036806,0.16445223061246253
231.45414050036806,0.16569193835316784
233.71228314971725,0.166943741089953
233.71228314971725,0.16819554382673815
235.948815287009,0.1694593258100252
235.948815287009,0.17072310779331223
235.948815287009,0.1719868897765993
238.16434572713143,0.17326253851772633
238.16434572713143,0.1745381872588534
238.16434572713143,0.17581383599998046
238.16434572713143,0.17708948474110756
240.35945522471565,0.17837689086203334
240.35945522471565,0.1796642969829591
240.35945522471565,0.1809517031038849
240.35945522471565,0.18223910922481068
240.35945522471565,0.18352651534573647
242.5346982520472,0.18482557243826755
242.5346982520472,0.18612462953079867
242.5346982520472,0.18742368662332975
242.5346982520472,0.18872274371586084
242.5346982520472,0.19002180080839196
244.6906046347123,0.19133240530217085
244.6906046347123,0.19264300979594975
244.6906046347123,0.19395361428972865
246.82768105864986,0.19527566532829393
248.94641246075443,0.19660906465258868
248.94641246075443,0.19794246397688345
248.94641246075443,0.1992758633011782
248.94641246075443,0.20060926262547293
248.94641246075443,0.2019426619497677
248.94641246075443,0.20327606127406245
248.94641246075443,0.2046094605983572
251.04726331384208,0.20595411243711986
251.04726331384208,0.20729876427588254
251.04726331384208,0.2086434161146452
251.04726331384208,0.20998806795340785
251.04726331384208,0.21133271979217053
253.13067881562492,0.21268853075869423
255.19708599031563,0.21405540975348641
255.19708599031563,0.2154222887482786
255.19708599031563,0.21678916774307078
255.19708599031563,0.21815604673786296
255.19708599031563,0.21952292573265514
257.2468947105835,0.22090078385157094
257.2468947105835,0.22227864197048675
257.2468947105835,0.22365650008940252
259.28049864678894,0.22504525053686253
259.28049864678894,0.22643400098432254
259.28049864678894,0.22782275143178254
261.2982761497232,0.2292223094387185
263.30059107245944,0.23063259218492105
263.30059107245944,0.2320428749311236
265.28779353637066,0.23346380147169307
265.28779353637066,0.23488472801226257
267.26022064588193,0.23631621920788792
269.21819715608933,0.23775819765870157
269.21819715608933,0.23920017610951522
269.21819715608933,0.24064215456032886
269.21819715608933,0.24208413301114254
271.16203609698846,0.2435365229939189
273.0920393577117,0.24499925040240186
273.0920393577117,0.2464619778108848
273.0920393577117,0.24792470521936777
273.0920393577117,0.2493874326278507
275.0084982338609,0.2508604249160129
275.0084982338609,0.2523334172041751
275.0084982338609,0.25380640949233735
276.91169394074524,0.25528959562038855
276.91169394074524,0.25677278174843976
278.8018980950855,0.25826609213141505
280.67937316752,0.25976945859018674
280.67937316752,0.26127282504895843
282.54437290804685,0.2627861807635272
282.54437290804685,0.26429953647809595
282.54437290804685,0.2658128921926647
284.39714274635554,0.2673361716575942
284.39714274635554,0.26885945112252374
286.2379201688351,0.2703925901043953
286.2379201688351,0.27192572908626694
286.2379201688351,0.2734588680681385
286.2379201688351,0.2749920070500101
286.2379201688351,0.27652514603188166
286.2379201688351,0.27805828501375324
288.06693507389895,0.27960122051052305
288.06693507389895,0.28114415600729287
288.06693507389895,0.2826870915040626
289.8844101071312,0.28423976170621457
289.8844101071312,0.28579243190836645
289.8844101071312,0.28734510211051834
289.8844101071312,0.2888977723126702
291.6905609776376,0.29046011656606274
291.6905609776376,0.2920224608194552
293.4855967568739,0.2935944195897691
293.4855967568739,0.29516637836008297
295.269720161123,0.29674789319878186
295.269720161123,0.29832940803748076
295.269720161123,0.29991092287617965
295.269720161123,0.3014924377148786
297.0431278187014,0.3030834512266009
297.0431278187014,0.3046744647383232
298.8060105228924,0.30627492054962857
298.8060105228924,0.30787537636093393
300.55855347152635,0.30948521909033305
302.3009364940603,0.31110439431953385
302.3009364940603,0.3127235695487346
302.3009364940603,0.31434274477793533
302.3009364940603,0.31596192000713613
302.3009364940603,0.3175810952363369
304.0333342669441,0.31920954948264396
304.0333342669441,0.320838003728951
304.0333342669441,0.3224664579752581
305.75591651800437,0.3241041386650672
307.4688482205219,0.3257509941083991
307.4688482205219,0.3273978495517309
307.4688482205219,0.3290447049950628
309.17228977763165,0.3307006843610846
309.17228977763165,0.33235666372710637
309.17228977763165,0.3340126430931281
310.86639719762786,0.335677696386614
310.86639719762786,0.3373427496800998
310.86639719762786,0.3390078029735856
310.86639719762786,0.34067285626707144
310.86639719762786,0.34233790956055726
310.86639719762786,0.3440029628540431
312.55132226071737,0.3456770408927277
312.55132226071737,0.34735111893141235
312.55132226071737,0.349025196970097
312.55132226071737,0.35069927500878156
314.2272126777251,0.352382329401564
314.2272126777251,0.35406538379434643
315.89421224122134,0.35575736692030324
315.89421224122134,0.35744935004626
315.89421224122134,0.3591413331722168
315.89421224122134,0.3608333162981736
317.5524609695086,0.362534181286343
317.5524609695086,0.3642350462745125
317.5524609695086,0.3659359112626819
317.5524609695086,0.36763677625085134
317.5524609695086,0.36933764123902074
319.20209524387644,0.3710473419489225
319.20209524387644,0.3727570426588243
319.20209524387644,0.3744667433687261
319.20209524387644,0.3761764440786279
319.20209524387644,0.37788614478852967
320.84324793950435,0.37960463579138554
320.84324793950435,0.38132312679424146
320.84324793950435,0.38304161779709733
320.84324793950435,0.3847601087999532
320.84324793950435,0.38647859980280913
322.4760485503687,0.3882058363634327
322.4760485503687,0.3899330729240563
325.717095297804,0.39167766908227497
325.717095297804,0.39342226524049356
327.32558456302837,0.39517547674077796
327.32558456302837,0.39692868824106237
327.32558456302837,0.3986818997413467
327.32558456302837,0.4004351112416311
328.9262082136627,0.40219689595441166
330.5190805235111,0.403967212362189
330.5190805235111,0.4057375287699664
330.5190805235111,0.4075078451777437
330.5190805235111,0.40927816158552105
330.5190805235111,0.4110484779932984
332.10431302588756,0.4128272851759643
332.10431302588756,0.4146060923586302
333.6820146047524,0.4163933499792775
333.6820146047524,0.4181806075999248
336.81524780102404,0.4199846473504509
339.91960142340156,0.42180531454694625
339.91960142340156,0.4236259817434417
339.91960142340156,0.42544664893993706
339.91960142340156,0.4272673161364325
339.91960142340156,0.42908798333292786
339.91960142340156,0.43090865052942323
339.91960142340156,0.43272931772591866
341.4611948261964,0.4345582419588634
341.4611948261964,0.4363871661918082
342.99585961411134,0.4382243103503626
342.99585961411134,0.440061454508917
342.99585961411134,0.4418985986674714
344.52368837673947,0.44374392613672137
344.52368837673947,0.4455892536059714
344.52368837673947,0.4474345810752214
344.52368837673947,0.4492799085444714
346.0447716596831,0.45113338319448065
346.0447716596831,0.4529868578444899
347.559198027173,0.454848444019687
347.559198027173,0.4567100301948841
350.56842472457595,0.45858773430006183
352.0633928061254,0.4604734457085386
352.0633928061254,0.4623591571170154
352.0633928061254,0.4642448685254922
353.552039584627,0.4661385533792937
353.552039584627,0.4680322382330953
353.552039584627,0.4699259230868969
357.9808390337646,0.47184332934376894
363.8020473780708,0.47379191498256557
363.8020473780708,0.47574050062136225
365.2428532042285,0.47769680346120647
366.67799764514785,0.4796607931787561
366.67799764514785,0.4816247828963058
366.67799764514785,0.4835887726138554
366.67799764514785,0.48555276233140504
368.10754691712657,0.4875244089579837
368.10754691712657,0.4894960555845624
370.95011844980394,0.4914829275077157
372.3632668755244,0.49347736849417617
373.7710725276938,0.49547934992713993
373.7710725276938,0.49748133136010364
375.17359555116883,0.49949082494491287
375.17359555116883,0.5015003185297221
376.5708949707631,0.5035172962878661
376.5708949707631,0.5055342740460101
377.9630287202321,0.5075587083092812
379.35005367030135,0.5095905717140807
379.35005367030135,0.5116224351188804
380.7320256557754,0.5136617006006708
380.7320256557754,0.5157009660824613
382.1089995017646,0.5177476068703574
383.48102904906386,0.5198015964818545
384.848167178718,0.5218629087176879
384.848167178718,0.5239242209535213
386.210465835803,0.5259928298926527
386.210465835803,0.5280614388317841
386.210465835803,0.5301300477709155
388.9207479701834,0.5322131734421056
391.61227315070954,0.5343107153799193
394.2854255014315,0.5364225751763553
395.61522835089954,0.5385415576230173
395.61522835089954,0.5406605400696792
395.61522835089954,0.5427795225163412
396.94057621188574,0.544905603751553
398.26151356076747,0.5470387601518615
398.26151356076747,0.5491719165521701
399.57808413876114,0.5513121247284081
400.8903309688229,0.553459361521846
400.8903309688229,0.555606598315284
400.8903309688229,0.557753835108722
400.8903309688229,0.55990107190216
403.50202198362194,0.5620622973568523
406.09691703514613,0.5642374215107633
407.38816645275773,0.566419461816162
407.38816645275773,0.5686015021215607
408.6753360627839,0.570790436726304
409.9584642940292,0.5729862439840798
409.9584642940292,0.5751820512418556
413.7839760879913,0.5773983485914175
413.7839760879913,0.5796146459409794
413.7839760879913,0.5818309432905413
416.3147885287842,0.58406079610196
417.5744428099687,0.5862973958359423
417.5744428099687,0.5885339955699246
417.5744428099687,0.590770595303907
418.8303086314853,0.5930139216688186
418.8303086314853,0.5952572480337303
418.8303086314853,0.5975005743986419
420.08241997093234,0.5997506072848384
421.3308103010321,0.602007326761961
421.3308103010321,0.6042640462390835
421.3308103010321,0.606520765716206
421.3308103010321,0.6087774851933285
425.05398260667164,0.6110541466145324
425.05398260667164,0.6133308080357364
426.2878138887883,0.6156140780671292
427.51808430798775,0.6179039376361235
427.51808430798775,0.6201937972051178
427.51808430798775,0.622483656774112
428.7448245176392,0.624780086972305
429.968064733825,0.6270830690531365
429.968064733825,0.6293860511339681
429.968064733825,0.6316890332147995
433.61708120393405,0.6340115600484454
434.82661516069675,0.6363405653516733
434.82661516069675,0.6386695706549012
434.82661516069675,0.6409985759581289
434.82661516069675,0.6433275812613568
434.82661516069675,0.6456565865645847
434.82661516069675,0.6479855918678126
434.82661516069675,0.6503145971710403
437.2356453134713,0.6526565056494783
437.2356453134713,0.6549984141279164
437.2356453134713,0.6573403226063543
438.4351966630612,0.6596886560858325
439.6314750029468,0.6620433970355541
439.6314750029468,0.6643981379852757
439.6314750029468,0.6667528789349974
440.824506979315,0.6691140099668874
440.824506979315,0.6714751409987775
442.0143188787504,0.6738426448655562
442.0143188787504,0.6762101487323349
442.0143188787504,0.6785776525991136
442.0143188787504,0.6809451564658924
443.20093663499307,0.6833190160591857
443.20093663499307,0.6856928756524788
444.38438583553386,0.6880730740009634
446.74187922670023,0.6904658994849979
446.74187922670023,0.6928587249690323
446.74187922670023,0.6952515504530669
447.91597291823956,0.6976506645825953
449.086997068032,0.70005605091663
449.086997068032,0.7024614372506648
450.25497562589146,0.7048730794764975
450.25497562589146,0.7072847217023301
450.25497562589146,0.7096963639281628
451.4199322317985,0.7121142458597048
451.4199322317985,0.7145321277912469
451.4199322317985,0.7169500097227889
452.58189022148366,0.7193741152989418
452.58189022148366,0.7217982208750946
456.0500014004161,0.7242409022445552
456.0500014004161,0.7266835836140157
458.3474970564348,0.7291385707609528
460.63353366692434,0.7316058023087696
460.63353366692434,0.7340730338565864
460.63353366692434,0.7365402654044032
462.9082810007361,0.7390196808858138
462.9082810007361,0.7414990963672244
464.04147310272384,0.7439845814182591
465.1719046757182,0.7464761212530551
466.29959579644174,0.7489737011932838
468.5468357811244,0.7514833177330662
468.5468357811244,0.7539929342728486
469.6664236038099,0.7565085475154214
470.783348899558,0.7590301431998374
471.897630574018,0.7615577071664115
475.22479960776553,0.7641030920161931
476.32869145426287,0.7666543894984472
478.52883568611554,0.7692174713273932
479.6251231153336,0.7717864250582592
480.7189104494313,0.7743612373001107
481.81021471527345,0.776941894753212
482.8990527473287,0.7795283842079952
490.4532394900597,0.7821553351717384
491.52293157754434,0.7847880155882284
493.6553621172997,0.787432117665359
494.71813054248554,0.7900819121109236
495.7786207852667,0.7927373867225896
497.89282492150886,0.7954041853711791
498.94656752863807,0.798076628044386
502.09452662768416,0.8007659317219112
503.1394695407703,0.803460832291396
504.1822467620783,0.8061613181530267
507.2977176874796,0.8088784910067924
508.3319648725773,0.8116012034643796
508.3319648725773,0.8143239159219667
509.3641120568907,0.8170521567354136
509.3641120568907,0.8197803975488607
510.39417198063126,0.822514155538445
510.39417198063126,0.8252479135280293
513.471953676793,0.8279981566398269
513.471953676793,0.8307483997516245
514.493789421167,0.8335041159894562
514.493789421167,0.8362598322272877
515.5135997170604,0.8390210107425067
517.5471918326102,0.8417930815229565
517.5471918326102,0.8445651523034063
520.5826852620909,0.8473534817029209
522.5965522994464,0.8501525977167927
526.6011821449189,0.8529731632091979
527.5975901922938,0.8557990656325671
528.5921199914023,0.8586302949266835
529.5847821239716,0.8614668410880073
533.5369621858007,0.8643245557979029
535.5021141872659,0.8671927961961383
535.5021141872659,0.8700610365943736
536.4819907875017,0.8729345253783308
537.4600809172813,0.8758132529793702
543.2916449029448,0.8787232154289105
544.2574974785712,0.8816383511491117
548.1038880748748,0.8845740887915152
550.0169964677218,0.8875200733678397
551.9234735757783,0.890476269359796
551.9234735757783,0.8934324653517522
557.603796190171,0.8964190861177027
559.4844214151711,0.8994157798322026
562.2935658774136,0.9024275198022028
566.9445430803481,0.9054641711971094
570.638031934205,0.9085206055464814
571.557674806342,0.9115819656594831
572.4758403376702,0.9146482436232262
574.3077677090052,0.9177243337015323
575.2215435735958,0.9208053181187781
589.6494029809766,0.9239635806048044
593.2015399482541,0.9271408689405515
598.4902169949956,0.930346484330024
607.2023231523508,0.9335987632417725
612.3700956801769,0.9368787216220805
613.2271571152393,0.940163270569198
620.0410013426163,0.9434843156248508
621.7327943952557,0.9468144222118224
634.277423317964,0.9502117199648114
643.3213685818777,0.9536574586267681
656.2537447654619,0.957172465295017
667.3640292095048,0.9607469805363116
675.9654436625657,0.9643675664162883
679.8392028468031,0.9680089008092791
697.3814027876246,0.971744194208614
700.3873710420492,0.9754955880851547
701.1368494491519,0.9792509962955102
710.0688891501701,0.9830542460296063
743.3147286259522,0.9870355661341668
763.5304433096748,0.9911251650447277
819.2761180731353,0.9955133472701767
837.6606172629706,1.0
