Volume,Cumulative Fraction
115.28370080041401,0.014561916673075418
118.83171882805253,0.014791933341832224
118.83171882805253,0.01502195001058903
118.83171882805253,0.015251966679345839
118.83171882805253,0.015481983348102645
118.83171882805253,0.01571200001685945
118.83171882805253,0.015942016685616258
118.83171882805253,0.016172033354373064
122.27682989438064,0.01640871855387898
122.27682989438064,0.016645403753384892
122.27682989438064,0.016882088952890808
122.27682989438064,0.01711877415239672
128.8910958437363,0.017368262258693402
128.8910958437363,0.01761775036499008
128.8910958437363,0.01786723847128676
128.8910958437363,0.018116726577583443
128.8910958437363,0.01836621468388012
128.8910958437363,0.018615702790176804
128.8910958437363,0.018865190896473483
128.8910958437363,0.01911467900277016
128.8910958437363,0.019364167109066844
132.07407132813458,0.019619816343258302
132.07407132813458,0.01987546557744976
132.07407132813458,0.020131114811641218
132.07407132813458,0.020386764045832673
132.07407132813458,0.02064241328002413
132.07407132813458,0.02089806251421559
132.07407132813458,0.021153711748407047
135.1821217712577,0.021415377081804222
135.1821217712577,0.021677042415201395
135.1821217712577,0.021938707748598567
135.1821217712577,0.022200373081995742
138.22030160569432,0.022467919269524232
138.22030160569432,0.02273546545705272
138.22030160569432,0.023003011644581208
138.22030160569432,0.023270557832109698
141.19312131034948,0.023543858359405576
141.19312131034948,0.023817158886701453
141.19312131034948,0.02409045941399733
141.19312131034948,0.02436375994129321
141.19312131034948,0.024637060468589086
141.19312131034948,0.024910360995884964
141.19312131034948,0.025183661523180842
141.19312131034948,0.02545696205047672
141.19312131034948,0.025730262577772597
141.19312131034948,0.02600356310506847
141.19312131034948,0.02627686363236435
141.19312131034948,0.026550164159660227
144.1046260005175,0.026829100342288765
144.1046260005175,0.0271080365249173
144.1046260005175,0.027386972707545837
146.95845999512576,0.027671432915199832
146.95845999512576,0.027955893122853827
146.95845999512576,0.028240353330507825
146.95845999512576,0.02852481353816182
149.75792030316444,0.02881469252239098
149.75792030316444,0.029104571506620144
149.75792030316444,0.029394450490849305
149.75792030316444,0.029684329475078465
149.75792030316444,0.029974208459307625
152.50600126853666,0.030269406767664746
152.50600126853666,0.03056460507602187
152.50600126853666,0.030859803384378992
152.50600126853666,0.031155001692736117
152.50600126853666,0.031450200001093234
152.50600126853666,0.03174539830945036
152.50600126853666,0.032040596617807476
152.50600126853666,0.0323357949261646
152.50600126853666,0.03263099323452172
152.50600126853666,0.03292619154287883
152.50600126853666,0.033221389851235954
152.50600126853666,0.033516588159593075
152.50600126853666,0.03381178646795019
152.50600126853666,0.03410698477630731
155.20543209665334,0.03440740823913284
155.20543209665334,0.03470783170195836
155.20543209665334,0.03500825516478389
155.20543209665334,0.03530867862760942
155.20543209665334,0.03560910209043494
155.20543209665334,0.03590952555326047
155.20543209665334,0.036209949016086
155.20543209665334,0.03651037247891152
155.20543209665334,0.03681079594173705
155.20543209665334,0.03711121940456258
155.20543209665334,0.0374116428673881
155.20543209665334,0.03771206633021363
155.20543209665334,0.03801248979303916
155.20543209665334,0.03831291325586468
155.20543209665334,0.03861333671869021
155.20543209665334,0.03891376018151574
157.85870860265783,0.039219319460175796
157.85870860265783,0.03952487873883585
157.85870860265783,0.03983043801749591
157.85870860265783,0.04013599729615597
157.85870860265783,0.040441556574816025
157.85870860265783,0.04074711585347608
160.468120232926,0.041057726040904685
160.468120232926,0.04136833622833329
160.468120232926,0.0416789464157619
160.468120232926,0.0419895566031905
160.468120232926,0.042300166790619105
160.468120232926,0.04261077697804771
160.468120232926,0.04292138716547631
163.03577319250752,0.0432369674314842
163.03577319250752,0.043552547697492075
163.03577319250752,0.04386812796349996
163.03577319250752,0.044183708229507845
163.03577319250752,0.04449928849551573
163.03577319250752,0.04481486876152361
163.03577319250752,0.045130449027531494
163.03577319250752,0.04544602929353938
163.03577319250752,0.04576160955954726
163.03577319250752,0.04607718982555514
163.03577319250752,0.04639277009156303
163.03577319250752,0.046708350357570906
165.56361034318113,0.04702882363267007
165.56361034318113,0.047349296907769234
165.56361034318113,0.0476697701828684
165.56361034318113,0.04799024345796756
165.56361034318113,0.04831071673306672
168.05342840673816,0.048636009425594484
168.05342840673816,0.048961302118122246
168.05342840673816,0.04928659481065
168.05342840673816,0.049611887503177764
168.05342840673816,0.049937180195705526
168.05342840673816,0.05026247288823328
168.05342840673816,0.05058776558076104
168.05342840673816,0.050913058273288805
170.50689290655856,0.05124310001545354
170.50689290655856,0.05157314175761828
170.50689290655856,0.05190318349978301
170.50689290655856,0.05223322524194775
170.50689290655856,0.05256326698411248
170.50689290655856,0.052893308726277226
170.50689290655856,0.05322335046844196
170.50689290655856,0.0535533922106067
170.50689290655856,0.05388343395277143
172.925551200621,0.054218157371925674
172.925551200621,0.05455288079107992
172.925551200621,0.05488760421023416
172.925551200621,0.055222327629388404
172.925551200621,0.055557051048542645
172.925551200621,0.05589177446769689
172.925551200621,0.056226497886851134
172.925551200621,0.056561221306005376
172.925551200621,0.05689594472515962
172.925551200621,0.057230668144313865
172.925551200621,0.057565391563468106
172.925551200621,0.05790011498262235
175.31084389571728,0.058239455494629805
175.31084389571728,0.05857879600663726
175.31084389571728,0.05891813651864471
175.31084389571728,0.05925747703065217
175.31084389571728,0.05959681754265963
175.31084389571728,0.05993615805466709
177.66411488203946,0.0602800536766931
177.66411488203946,0.06062394929871911
177.66411488203946,0.06096784492074512
177.66411488203946,0.06131174054277113
177.66411488203946,0.06165563616479714
179.98662018663632,0.06200402734523636
179.98662018663632,0.06235241852567557
179.98662018663632,0.06270080970611479
179.98662018663632,0.06304920088655401
179.98662018663632,0.06339759206699323
179.98662018663632,0.06374598324743246
179.98662018663632,0.06409437442787168
179.98662018663632,0.0644427656083109
179.98662018663632,0.06479115678875012
182.27953581134238,0.06514398625232568
182.27953581134238,0.06549681571590123
182.27953581134238,0.06584964517947678
182.27953581134238,0.06620247464305233
182.27953581134238,0.06655530410662787
182.27953581134238,0.06690813357020342
182.27953581134238,0.06726096303377897
182.27953581134238,0.06761379249735452
184.54396469402192,0.06797100510369168
184.54396469402192,0.06832821771002884
184.54396469402192,0.068685430316366
184.54396469402192,0.06904264292270315
184.54396469402192,0.0693998555290403
184.54396469402192,0.06975706813537745
184.54396469402192,0.07011428074171461
184.54396469402192,0.07047149334805176
186.78094291007946,0.07083303596225562
186.78094291007946,0.07119457857645949
186.78094291007946,0.07155612119066335
186.78094291007946,0.07191766380486721
186.78094291007946,0.07227920641907107
186.78094291007946,0.07264074903327493
186.78094291007946,0.07300229164747879
186.78094291007946,0.07336383426168265
188.99144521318502,0.07372965563564068
188.99144521318502,0.0740954770095987
188.99144521318502,0.07446129838355672
188.99144521318502,0.07482711975751474
188.99144521318502,0.07519294113147276
188.99144521318502,0.07555876250543078
188.99144521318502,0.0759245838793888
191.17638999928386,0.07629463454268197
191.17638999928386,0.07666468520597512
191.17638999928386,0.07703473586926828
191.17638999928386,0.07740478653256143
191.17638999928386,0.07777483719585458
191.17638999928386,0.07814488785914774
193.33664376560446,0.07851912001859276
193.33664376560446,0.07889335217803779
193.33664376560446,0.07926758433748282
195.47302512607257,0.07964595178444683
195.47302512607257,0.08002431923141083
195.47302512607257,0.08040268667837483
195.47302512607257,0.08078105412533883
195.47302512607257,0.08115942157230284
195.47302512607257,0.08153778901926684
195.47302512607257,0.08191615646623084
195.47302512607257,0.08229452391319483
195.47302512607257,0.08267289136015883
195.47302512607257,0.08305125880712284
195.47302512607257,0.08342962625408684
195.47302512607257,0.08380799370105084
195.47302512607257,0.08418636114801484
197.58630843590393,0.08456881917274596
197.58630843590393,0.08495127719747708
197.58630843590393,0.0853337352222082
199.6772270708859,0.08572024053451374
199.6772270708859,0.0861067458468193
199.6772270708859,0.08649325115912483
199.6772270708859,0.08687975647143037
201.74647640072448,0.08727026712711032
201.74647640072448,0.08766077778279027
201.74647640072448,0.08805128843847022
201.74647640072448,0.08844179909415018
201.74647640072448,0.08883230974983013
201.74647640072448,0.08922282040551008
203.79471649063439,0.08961729573801994
203.79471649063439,0.0900117710705298
203.79471649063439,0.09040624640303965
203.79471649063439,0.09080072173554951
205.82257456092614,0.09119912229242404
205.82257456092614,0.09159752284929856
207.8306472305708,0.0919998103329183
207.8306472305708,0.09240209781653806
207.8306472305708,0.09280438530015782
207.8306472305708,0.09320667278377756
207.8306472305708,0.09360896026739732
207.8306472305708,0.09401124775101706
207.8306472305708,0.09441353523463682
209.81950256748758,0.09481967244696324
209.81950256748758,0.09522580965928967
209.81950256748758,0.09563194687161611
211.78968196552418,0.09604189766255992
211.78968196552418,0.09645184845350373
211.78968196552418,0.09686179924444754
211.78968196552418,0.09727175003539136
211.78968196552418,0.09768170082633518
211.78968196552418,0.09809165161727898
211.78968196552418,0.0985016024082228
211.78968196552418,0.09891155319916661
211.78968196552418,0.09932150399011043
211.78968196552418,0.09973145478105423
213.7417018657048,0.10014518400017544
213.7417018657048,0.10055891321929664
213.7417018657048,0.10097264243841785
213.7417018657048,0.10138637165753905
213.7417018657048,0.10180010087666025
215.676055337253,0.10221757432792848
215.676055337253,0.10263504777919671
215.676055337253,0.10305252123046495
215.676055337253,0.10346999468173318
215.676055337253,0.10388746813300141
217.59321353210393,0.1043086525323718
217.59321353210393,0.10472983693174218
217.59321353210393,0.10515102133111257
217.59321353210393,0.10557220573048295
217.59321353210393,0.10599339012985333
217.59321353210393,0.10641457452922372
219.49362702506363,0.10683943746480666
219.49362702506363,0.1072643004003896
219.49362702506363,0.10768916333597256
219.49362702506363,0.1081140262715555
219.49362702506363,0.10853888920713844
219.49362702506363,0.1089637521427214
219.49362702506363,0.10938861507830434
219.49362702506363,0.1098134780138873
219.49362702506363,0.11023834094947024
219.49362702506363,0.11066320388505319
219.49362702506363,0.11108806682063614
221.37772705041422,0.11151657671526091
221.37772705041422,0.1119450866098857
221.37772705041422,0.11237359650451047
221.37772705041422,0.11280210639913525
221.37772705041422,0.11323061629376002
221.37772705041422,0.11365912618838481
221.37772705041422,0.11408763608300958
221.37772705041422,0.11451614597763436
221.37772705041422,0.11494465587225913
221.37772705041422,0.11537316576688392
223.24592664458103,0.11580529184287391
223.24592664458103,0.11623741791886391
223.24592664458103,0.1166695439948539
223.24592664458103,0.11710167007084389
223.24592664458103,0.11753379614683389
223.24592664458103,0.11796592222282389
223.24592664458103,0.11839804829881388
223.24592664458103,0.11883017437480388
223.24592664458103,0.11926230045079388
223.24592664458103,0.11969442652678387
225.0986217034383,0.1201301387727785
225.0986217034383,0.12056585101877314
225.0986217034383,0.12100156326476777
225.0986217034383,0.1214372755107624
225.0986217034383,0.12187298775675703
225.0986217034383,0.12230870000275167
225.0986217034383,0.1227444122487463
225.0986217034383,0.12318012449474093
226.9361919619204,0.1236193936344137
226.9361919619204,0.12405866277408648
226.9361919619204,0.12449793191375925
226.9361919619204,0.12493720105343203
226.9361919619204,0.1253764701931048
226.9361919619204,0.1258157393327776
226.9361919619204,0.12625500847245036
226.9361919619204,0.12669427761212312
226.9361919619204,0.12713354675179592
226.9361919619204,0.1275728158914687
228.75900190280498,0.12801561335400438
228.75900190280498,0.12845841081654005
228.75900190280498,0.12890120827907572
228.75900190280498,0.1293440057416114
228.75900190280498,0.12978680320414707
228.75900190280498,0.13022960066668274
228.75900190280498,0.1306723981292184
228.75900190280498,0.13111519559175408
228.75900190280498,0.13155799305428975
228.75900190280498,0.13200079051682542
228.75900190280498,0.1324435879793611
230.56740160082802,0.13288988587156675
230.56740160082802,0.1333361837637724
230.56740160082802,0.13378248165597806
230.56740160082802,0.1342287795481837
230.56740160082802,0.13467507744038937
230.56740160082802,0.13512137533259502
232.36172750766738,0.1355711464125306
232.36172750766738,0.13602091749246614
232.36172750766738,0.1364706885724017
232.36172750766738,0.13692045965233723
232.36172750766738,0.13737023073227278
232.36172750766738,0.13782000181220833
232.36172750766738,0.1382697728921439
232.36172750766738,0.13871954397207945
234.1423031827812,0.1391727616241028
234.1423031827812,0.1396259792761262
234.1423031827812,0.14007919692814955
234.1423031827812,0.1405324145801729
234.1423031827812,0.1409856322321963
234.1423031827812,0.14143884988421965
234.1423031827812,0.141892067536243
234.1423031827812,0.1423452851882664
234.1423031827812,0.14279850284028975
235.90943997459573,0.14325514105142056
235.90943997459573,0.14371177926255135
235.90943997459573,0.14416841747368217
235.90943997459573,0.14462505568481296
235.90943997459573,0.14508169389594378
235.90943997459573,0.14553833210707456
235.90943997459573,0.14599497031820538
237.66343765610506,0.14645500365571898
237.66343765610506,0.14691503699323258
237.66343765610506,0.14737507033074618
237.66343765610506,0.14783510366825978
237.66343765610506,0.14829513700577338
237.66343765610506,0.14875517034328697
237.66343765610506,0.14921520368080057
237.66343765610506,0.14967523701831417
239.40458501855662,0.15013864060848486
239.40458501855662,0.15060204419865553
241.133160426552,0.15106879370657417
241.133160426552,0.15153554321449278
241.133160426552,0.1520022927224114
241.133160426552,0.15246904223033003
241.133160426552,0.15293579173824864
241.133160426552,0.15340254124616728
241.133160426552,0.1538692907540859
241.133160426552,0.1543360402620045
242.8494323375849,0.15480611187240173
242.8494323375849,0.15527618348279895
242.8494323375849,0.15574625509319615
242.8494323375849,0.15621632670359337
242.8494323375849,0.1566863983139906
242.8494323375849,0.15715646992438778
242.8494323375849,0.157626541534785
244.55365978876128,0.1580999119337968
244.55365978876128,0.15857328233280862
244.55365978876128,0.15904665273182045
244.55365978876128,0.15952002313083224
244.55365978876128,0.15999339352984407
244.55365978876128,0.1604667639288559
244.55365978876128,0.1609401343278677
244.55365978876128,0.16141350472687951
244.55365978876128,0.16188687512589134
246.24609285320074,0.16236352148370786
246.24609285320074,0.1628401678415244
246.24609285320074,0.16331681419934096
246.24609285320074,0.16379346055715752
246.24609285320074,0.16427010691497407
246.24609285320074,0.16474675327279062
246.24609285320074,0.16522339963060714
247.9269730683959,0.16570329958495075
247.9269730683959,0.16618319953929434
247.9269730683959,0.16666309949363792
247.9269730683959,0.1671429994479815
247.9269730683959,0.1676228994023251
247.9269730683959,0.1681027993566687
249.59653383860737,0.1685859309970506
249.59653383860737,0.16906906263743254
249.59653383860737,0.16955219427781446
249.59653383860737,0.1700353259181964
249.59653383860737,0.1705184575585783
249.59653383860737,0.17100158919896025
249.59653383860737,0.17148472083934216
249.59653383860737,0.1719678524797241
251.25500081319183,0.17245419433243403
251.25500081319183,0.17294053618514393
251.25500081319183,0.17342687803785387
251.25500081319183,0.1739132198905638
251.25500081319183,0.17439956174327373
251.25500081319183,0.17488590359598363
251.25500081319183,0.17537224544869356
252.90259224260038,0.17586177646247766
252.90259224260038,0.17635130747626174
252.90259224260038,0.17684083849004584
254.53951931363616,0.17733353802243415
254.53951931363616,0.17782623755482246
254.53951931363616,0.17831893708721078
254.53951931363616,0.1788116366195991
254.53951931363616,0.17930433615198743
254.53951931363616,0.17979703568437574
254.53951931363616,0.18028973521676406
254.53951931363616,0.18078243474915237
256.1659864654301,0.18127828255339765
256.1659864654301,0.1817741303576429
256.1659864654301,0.18226997816188817
256.1659864654301,0.18276582596613344
256.1659864654301,0.18326167377037872
256.1659864654301,0.18375752157462397
256.1659864654301,0.18425336937886924
256.1659864654301,0.18474921718311452
256.1659864654301,0.18524506498735976
257.7821916874726,0.18574404119995314
259.3883268009315,0.1862461263286845
259.3883268009315,0.18674821145741588
259.3883268009315,0.18725029658614725
259.3883268009315,0.18775238171487865
259.3883268009315,0.18825446684361002
259.3883268009315,0.1887565519723414
259.3883268009315,0.18925863710107277
259.3883268009315,0.18976072222980417
259.3883268009315,0.19026280735853554
259.3883268009315,0.1907648924872669
259.3883268009315,0.19126697761599828
260.9845777243874,0.19177215252853094
260.9845777243874,0.1922773274410636
260.9845777243874,0.19278250235359626
260.9845777243874,0.1932876772661289
260.9845777243874,0.19379285217866155
260.9845777243874,0.1942980270911942
262.57112472502905,0.19480627300412567
262.57112472502905,0.19531451891705714
262.57112472502905,0.19582276482998862
262.57112472502905,0.1963310107429201
262.57112472502905,0.19683925665585156
262.57112472502905,0.19734750256878303
262.57112472502905,0.1978557484817145
264.14814265626916,0.1983670469500974
264.14814265626916,0.19887834541848032
264.14814265626916,0.19938964388686325
264.14814265626916,0.19990094235524616
264.14814265626916,0.20041224082362907
265.7158011826671,0.20092657373092734
265.7158011826671,0.20144090663822561
265.7158011826671,0.2019552395455239
267.27426499297803,0.20247258909398128
267.27426499297803,0.20298993864243867
267.27426499297803,0.20350728819089606
267.27426499297803,0.20402463773935342
267.27426499297803,0.2045419872878108
267.27426499297803,0.20505933683626817
267.27426499297803,0.20557668638472557
267.27426499297803,0.20609403593318296
267.27426499297803,0.20661138548164032
268.82369400208495,0.20713173418303993
268.82369400208495,0.20765208288443954
268.82369400208495,0.20817243158583912
268.82369400208495,0.20869278028723873
268.82369400208495,0.2092131289886383
270.3642435425154,0.20973645965543267
270.3642435425154,0.21025979032222702
270.3642435425154,0.21078312098902136
270.3642435425154,0.2113064516558157
270.3642435425154,0.21182978232261004
270.3642435425154,0.2123531129894044
271.8960645461911,0.2128794087261975
271.8960645461911,0.21340570446299062
271.8960645461911,0.2139320001997837
271.8960645461911,0.2144582959365768
271.8960645461911,0.21498459167336992
271.8960645461911,0.21551088741016303
271.8960645461911,0.21603718314695614
273.4193037170135,0.21656642734231946
273.4193037170135,0.2170956715376828
274.9341036948426,0.21762784785628872
274.9341036948426,0.21816002417489463
274.9341036948426,0.21869220049350055
274.9341036948426,0.2192243768121065
274.9341036948426,0.2197565531307124
274.9341036948426,0.22028872944931832
274.9341036948426,0.22082090576792426
274.9341036948426,0.22135308208653018
274.9341036948426,0.2218852584051361
274.9341036948426,0.222417434723742
276.44060321138863,0.222952527098799
276.44060321138863,0.22348761947385598
276.44060321138863,0.22402271184891298
276.44060321138863,0.22455780422396995
276.44060321138863,0.22509289659902695
276.44060321138863,0.22562798897408393
276.44060321138863,0.22616308134914093
276.44060321138863,0.2266981737241979
276.44060321138863,0.2272332660992549
276.44060321138863,0.22776835847431187
276.44060321138863,0.22830345084936887
276.44060321138863,0.22883854322442584
276.44060321138863,0.22937363559948282
277.93893723849914,0.22991162822545766
277.93893723849914,0.2304496208514325
277.93893723849914,0.23098761347740737
277.93893723849914,0.23152560610338221
277.93893723849914,0.23206359872935706
279.4292371292888,0.23260447605497023
279.4292371292888,0.2331453533805834
279.4292371292888,0.23368623070619657
279.4292371292888,0.23422710803180974
279.4292371292888,0.2347679853574229
280.911630752531,0.23531173207890418
280.911630752531,0.23585547880038546
280.911630752531,0.23639922552186673
280.911630752531,0.236942972243348
280.911630752531,0.23748671896482929
280.911630752531,0.23803046568631056
280.911630752531,0.23857421240779184
280.911630752531,0.2391179591292731
280.911630752531,0.2396617058507544
280.911630752531,0.24020545257223566
282.38624262069897,0.24075205362682742
282.38624262069897,0.2412986546814192
282.38624262069897,0.24184525573601096
282.38624262069897,0.24239185679060274
282.38624262069897,0.2429384578451945
282.38624262069897,0.24348505889978628
282.38624262069897,0.24403165995437803
282.38624262069897,0.24457826100896982
283.85319401202133,0.24512770156866664
283.85319401202133,0.2456771421283635
283.85319401202133,0.24622658268806036
283.85319401202133,0.2467760232477572
283.85319401202133,0.24732546380745404
283.85319401202133,0.24787490436715087
283.85319401202133,0.24842434492684773
283.85319401202133,0.24897378548654459
283.85319401202133,0.24952322604624141
285.31260308688815,0.25007549151175523
285.31260308688815,0.250627756977269
286.7645849989258,0.2511828329722088
286.7645849989258,0.2517379089671485
286.7645849989258,0.25229298496208824
286.7645849989258,0.25284806095702794
286.7645849989258,0.2534031369519677
286.7645849989258,0.25395821294690746
288.209252001035,0.2545160853121646
288.209252001035,0.25507395767742164
288.209252001035,0.25563183004267875
288.209252001035,0.25618970240793587
289.6467135466689,0.25675035719626527
289.6467135466689,0.2573110119845947
289.6467135466689,0.25787166677292417
289.6467135466689,0.25843232156125356
289.6467135466689,0.258992976349583
289.6467135466689,0.25955363113791247
289.6467135466689,0.2601142859262419
289.6467135466689,0.2606749407145713
289.6467135466689,0.26123559550290076
291.07707638660935,0.2617990189736897
291.07707638660935,0.26236244244447865
291.07707638660935,0.26292586591526756
291.07707638660935,0.26348928938605654
291.07707638660935,0.26405271285684545
292.5004446614842,0.264618891471061
292.5004446614842,0.26518507008527653
292.5004446614842,0.26575124869949207
292.5004446614842,0.2663174273137076
292.5004446614842,0.26688360592792315
293.91691999025153,0.26745252634323113
293.91691999025153,0.2680214467585391
293.91691999025153,0.2685903671738471
293.91691999025153,0.2691592875891551
293.91691999025153,0.269728208004463
295.32660155486485,0.2702998570705109
295.32660155486485,0.2708715061365588
295.32660155486485,0.2714431552026067
295.32660155486485,0.27201480426865454
295.32660155486485,0.27258645333470244
295.32660155486485,0.27315810240075034
295.32660155486485,0.2737297514667982
296.72958618131736,0.27430411622065465
296.72958618131736,0.27487848097451106
296.72958618131736,0.27545284572836753
296.72958618131736,0.276027210482224
296.72958618131736,0.2766015752360804
296.72958618131736,0.2771759399899369
298.1259684172545,0.27775300765168176
298.1259684172545,0.27833007531342663
298.1259684172545,0.27890714297517155
298.1259684172545,0.2794842106369164
298.1259684172545,0.28006127829866134
298.1259684172545,0.2806383459604062
299.5158406063289,0.28121810392886454
300.8992929594647,0.281800539777478
300.8992929594647,0.28238297562609144
300.8992929594647,0.2829654114747049
300.8992929594647,0.28354784732331834
300.8992929594647,0.2841302831719318
300.8992929594647,0.28471271902054524
300.8992929594647,0.28529515486915874
300.8992929594647,0.2858775907177722
302.27641362318644,0.2864626921906034
302.27641362318644,0.28704779366343464
302.27641362318644,0.28763289513626583
302.27641362318644,0.2882179966090971
302.27641362318644,0.2888030980819283
302.27641362318644,0.28938819955475953
302.27641362318644,0.2899733010275908
303.6472887451585,0.2905610560354541
303.6472887451585,0.29114881104331747
303.6472887451585,0.29173656605118076
305.01200253707333,0.29232696266789504
305.01200253707333,0.2929173592846093
305.01200253707333,0.29350775590132355
306.3706373350188,0.29410078236008136
306.3706373350188,0.29469380881883916
306.3706373350188,0.29528683527759697
306.3706373350188,0.2958798617363548
306.3706373350188,0.2964728881951126
306.3706373350188,0.2970659146538704
307.72327365744627,0.29766155934371996
307.72327365744627,0.2982572040335695
309.06999026085583,0.29885545549600406
309.06999026085583,0.29945370695843865
309.06999026085583,0.3000519584208733
309.06999026085583,0.3006502098833079
309.06999026085583,0.30124846134574246
310.4108641933067,0.3018493082713935
310.4108641933067,0.3024501551970446
310.4108641933067,0.30305100212269565
310.4108641933067,0.30365184904834674
310.4108641933067,0.3042526959739978
310.4108641933067,0.30485354289964883
311.7459708458562,0.3054569741250785
311.7459708458562,0.30606040535050816
313.075384002025,0.3066664098550976
313.075384002025,0.307272414359687
313.075384002025,0.30787841886427647
313.075384002025,0.3084844233688659
314.3991758853788,0.30909299027179593
314.3991758853788,0.3097015571747259
315.71741720531566,0.310312675732046
315.71741720531566,0.3109237942893661
315.71741720531566,0.3115349128466862
315.71741720531566,0.3121460314040063
315.71741720531566,0.3127571499613264
315.71741720531566,0.3133682685186465
315.71741720531566,0.3139793870759666
315.71741720531566,0.3145905056332867
317.03017720113854,0.3152041652350695
317.03017720113854,0.31581782483685233
317.03017720113854,0.3164314844386351
318.33752368449314,0.31704767460621275
318.33752368449314,0.3176638647737904
319.639523080243,0.3182825751570704
319.639523080243,0.31890128554035047
320.936240465852,0.31952250591520764
322.2277396093408,0.32014622618094934
322.2277396093408,0.32076994644669105
322.2277396093408,0.32139366671243275
322.2277396093408,0.32201738697817445
322.2277396093408,0.3226411072439162
322.2277396093408,0.3232648275096579
322.2277396093408,0.3238885477753996
322.2277396093408,0.3245122680411413
322.2277396093408,0.325135988306883
323.5140830058795,0.32576219848378535
323.5140830058795,0.32638840866068763
323.5140830058795,0.32701461883759
324.79533191307576,0.32764330906450245
324.79533191307576,0.32827199929141493
324.79533191307576,0.3289006895183274
324.79533191307576,0.3295293797452399
324.79533191307576,0.33015806997215236
324.79533191307576,0.3307867601990648
324.79533191307576,0.33141545042597725
326.07154638501504,0.33204661095799304
326.07154638501504,0.33267777149000877
326.07154638501504,0.33330893202202455
326.07154638501504,0.3339400925540403
327.34278530510636,0.33457371376023026
327.34278530510636,0.3352073349664202
327.34278530510636,0.33584095617261017
328.60910641778463,0.33647702853381817
328.60910641778463,0.3371131008950262
329.87056635911745,0.3377516150017239
329.87056635911745,0.33839012910842153
331.12722068636225,0.33903107565861984
331.12722068636225,0.33967202220881815
331.12722068636225,0.34031296875901645
331.12722068636225,0.34095391530921476
331.12722068636225,0.34159486185941307
331.12722068636225,0.3422358084096114
331.12722068636225,0.3428767549598096
332.37912390651854,0.3435201247570261
332.37912390651854,0.3441634945542425
332.37912390651854,0.3448068643514589
332.37912390651854,0.3454502341486753
333.62632950391486,0.34609601809995433
333.62632950391486,0.34674180205123334
333.62632950391486,0.3473875860025123
333.62632950391486,0.3480333699537913
333.62632950391486,0.34867915390507026
333.62632950391486,0.34932493785634927
334.86888996687156,0.3499731269703342
334.86888996687156,0.35062131608431923
334.86888996687156,0.3512695051983042
334.86888996687156,0.3519176943122892
334.86888996687156,0.35256588342627415
334.86888996687156,0.35321407254025916
334.86888996687156,0.3538622616542441
336.1068568134763,0.35451284703929964
336.1068568134763,0.35516343242435516
336.1068568134763,0.3558140178094107
336.1068568134763,0.3564646031944662
