Volume,Cumulative Fraction
140.3209371266346,0.010942147663078782
140.3209371266346,0.011111983228612742
140.3209371266346,0.0112818187941467
140.3209371266346,0.01145165435968066
140.3209371266346,0.011621489925214619
151.56393467921853,0.011804933302146792
151.56393467921853,0.011988376679078965
151.56393467921853,0.012171820056011137
151.56393467921853,0.01235526343294331
151.56393467921853,0.012538706809875483
151.56393467921853,0.012722150186807656
156.88357704081446,0.012912032121573182
156.88357704081446,0.013101914056338709
156.88357704081446,0.013291795991104235
156.88357704081446,0.013481677925869762
156.88357704081446,0.013671559860635289
156.88357704081446,0.013861441795400817
162.02866164600607,0.014057551014358823
162.02866164600607,0.014253660233316827
162.02866164600607,0.014449769452274833
162.02866164600607,0.01464587867123284
162.02866164600607,0.014841987890190846
162.02866164600607,0.015038097109148852
162.02866164600607,0.015234206328106858
162.02866164600607,0.015430315547064864
162.02866164600607,0.01562642476602287
162.02866164600607,0.015822533984980874
162.02866164600607,0.016018643203938882
162.02866164600607,0.016214752422896887
162.02866164600607,0.016410861641854894
162.02866164600607,0.0166069708608129
162.02866164600607,0.016803080079770907
162.02866164600607,0.01699918929872891
162.02866164600607,0.01719529851768692
167.015321585987,0.01739744327366723
167.015321585987,0.017599588029647537
167.015321585987,0.017801732785627848
167.015321585987,0.01800387754160816
167.015321585987,0.01820602229758847
167.015321585987,0.01840816705356878
167.015321585987,0.01861031180954909
167.015321585987,0.0188124565655294
167.015321585987,0.01901460132150971
167.015321585987,0.01921674607749002
167.015321585987,0.01941889083347033
167.015321585987,0.01962103558945064
167.015321585987,0.01982318034543095
171.85734809470733,0.020031185583298555
171.85734809470733,0.020239190821166163
171.85734809470733,0.020447196059033772
171.85734809470733,0.02065520129690138
171.85734809470733,0.020863206534768988
181.15355087189127,0.021082463307071236
181.15355087189127,0.021301720079373483
181.15355087189127,0.02152097685167573
181.15355087189127,0.021740233623977978
181.15355087189127,0.021959490396280226
181.15355087189127,0.022178747168582473
181.15355087189127,0.02239800394088472
181.15355087189127,0.022617260713186968
185.62715168630274,0.0228419320482754
185.62715168630274,0.023066603383363835
185.62715168630274,0.023291274718452267
185.62715168630274,0.0235159460535407
185.62715168630274,0.02374061738862913
185.62715168630274,0.023965288723717563
185.62715168630274,0.024189960058805998
185.62715168630274,0.02441463139389443
185.62715168630274,0.024639302728982862
189.9954470318812,0.024869261171794686
189.9954470318812,0.02509921961460651
189.9954470318812,0.025329178057418335
194.26554080052162,0.0255643047509911
194.26554080052162,0.025799431444563863
194.26554080052162,0.026034558138136626
194.26554080052162,0.026269684831709387
198.443772369389,0.026509868591860816
198.443772369389,0.026750052352012246
198.443772369389,0.02699023611216367
198.443772369389,0.0272304198723151
198.443772369389,0.02747060363246653
202.5358270575076,0.02771574015616404
202.5358270575076,0.027960876679861548
206.54682687357692,0.02821086786342713
206.54682687357692,0.028460859046992713
206.54682687357692,0.028710850230558294
206.54682687357692,0.028960841414123875
206.54682687357692,0.029210832597689456
206.54682687357692,0.029460823781255037
206.54682687357692,0.029710814964820618
206.54682687357692,0.0299608061483862
210.48140568995188,0.03021555949668714
210.48140568995188,0.03047031284498808
210.48140568995188,0.030725066193289016
210.48140568995188,0.030979819541589956
210.48140568995188,0.031234572889890892
210.48140568995188,0.03148932623819183
210.48140568995188,0.03174407958649277
210.48140568995188,0.03199883293479371
214.34377198998075,0.03225826104637871
214.34377198998075,0.03251768915796371
214.34377198998075,0.03277711726954871
214.34377198998075,0.03303654538113371
214.34377198998075,0.03329597349271871
214.34377198998075,0.03355540160430371
214.34377198998075,0.033814829715888714
214.34377198998075,0.03407425782747371
214.34377198998075,0.034333685939058715
214.34377198998075,0.03459311405064371
214.34377198998075,0.03485254216222872
214.34377198998075,0.035111970273813714
214.34377198998075,0.03537139838539871
214.34377198998075,0.035630826496983715
218.137761610794,0.03589484661305554
218.137761610794,0.03615886672912736
218.137761610794,0.03642288684519918
218.137761610794,0.036686906961271006
218.137761610794,0.03695092707734283
218.137761610794,0.03721494719341465
218.137761610794,0.03747896730948647
218.137761610794,0.03774298742555829
218.137761610794,0.03800700754163011
218.137761610794,0.038271027657701934
218.137761610794,0.038535047773773756
218.137761610794,0.03879906788984558
218.137761610794,0.0390630880059174
218.137761610794,0.039327108121989224
218.137761610794,0.039591128238061046
218.137761610794,0.03985514835413287
218.137761610794,0.04011916847020469
218.137761610794,0.040383188586276514
221.86688236472415,0.040651722193671566
221.86688236472415,0.04092025580106661
221.86688236472415,0.041188789408461664
221.86688236472415,0.041457323015856716
221.86688236472415,0.04172585662325176
221.86688236472415,0.041994390230646814
221.86688236472415,0.042262923838041866
225.53435201741905,0.04253589631817607
225.53435201741905,0.04280886879831028
225.53435201741905,0.043081841278444485
225.53435201741905,0.04335481375857869
225.53435201741905,0.043627786238712905
225.53435201741905,0.04390075871884711
225.53435201741905,0.04417373119898132
225.53435201741905,0.044446703679115525
225.53435201741905,0.04471967615924973
225.53435201741905,0.04499264863938394
225.53435201741905,0.04526562111951815
225.53435201741905,0.04553859359965236
225.53435201741905,0.045811566079786564
225.53435201741905,0.04608453855992077
225.53435201741905,0.04635751104005498
225.53435201741905,0.046630483520189184
229.1431307929431,0.046907823837346
229.1431307929431,0.04718516415450281
229.1431307929431,0.04746250447165962
229.1431307929431,0.04773984478881643
229.1431307929431,0.04801718510597324
229.1431307929431,0.04829452542313005
229.1431307929431,0.048571865740286865
229.1431307929431,0.048849206057443674
229.1431307929431,0.04912654637460048
229.1431307929431,0.04940388669175729
229.1431307929431,0.04968122700891411
229.1431307929431,0.049958567326070916
232.69594934004883,0.0502402077495379
232.69594934004883,0.050521848173004875
232.69594934004883,0.05080348859647186
232.69594934004883,0.051085129019938835
232.69594934004883,0.05136676944340582
232.69594934004883,0.051648409866872795
236.19533291100677,0.051934285722342745
236.19533291100677,0.0522201615778127
236.19533291100677,0.05250603743328265
236.19533291100677,0.0527919132887526
236.19533291100677,0.05307778914422256
236.19533291100677,0.05336366499969251
236.19533291100677,0.05364954085516246
236.19533291100677,0.053935416710632414
236.19533291100677,0.054221292566102364
236.19533291100677,0.05450716842157231
236.19533291100677,0.05479304427704227
236.19533291100677,0.05507892013251222
236.19533291100677,0.05536479598798217
236.19533291100677,0.055650671843452126
236.19533291100677,0.055936547698922076
236.19533291100677,0.056222423554392026
236.19533291100677,0.05650829940986198
239.64362236165616,0.05679834885625121
239.64362236165616,0.05708839830264044
239.64362236165616,0.057378447749029664
239.64362236165616,0.057668497195418895
239.64362236165616,0.05795854664180812
239.64362236165616,0.05824859608819735
239.64362236165616,0.05853864553458658
243.04299246900908,0.05883280936302359
243.04299246900908,0.059126973191460604
243.04299246900908,0.05942113701989762
243.04299246900908,0.05971530084833463
243.04299246900908,0.06000946467677164
243.04299246900908,0.06030362850520865
243.04299246900908,0.060597792333645664
243.04299246900908,0.06089195616208268
243.04299246900908,0.06118611999051969
243.04299246900908,0.061480283818956705
246.39546797367348,0.06177850527118765
246.39546797367348,0.0620767267234186
246.39546797367348,0.06237494817564955
246.39546797367348,0.0626731696278805
246.39546797367348,0.06297139108011145
246.39546797367348,0.06326961253234241
249.70293768324052,0.06357183713620641
249.70293768324052,0.06387406174007043
249.70293768324052,0.06417628634393445
249.70293768324052,0.06447851094779847
249.70293768324052,0.06478073555166247
249.70293768324052,0.06508296015552649
249.70293768324052,0.06538518475939051
249.70293768324052,0.06568740936325453
249.70293768324052,0.06598963396711854
252.96716691561977,0.0662958093870836
252.96716691561977,0.06660198480704867
252.96716691561977,0.06690816022701372
252.96716691561977,0.06721433564697878
252.96716691561977,0.06752051106694384
252.96716691561977,0.0678266864869089
252.96716691561977,0.06813286190687397
256.1898085150731,0.06844293780790596
256.1898085150731,0.06875301370893794
256.1898085150731,0.06906308960996993
256.1898085150731,0.06937316551100192
256.1898085150731,0.06968324141203391
259.37241263608695,0.06999716933530743
259.37241263608695,0.07031109725858094
259.37241263608695,0.07062502518185446
259.37241263608695,0.07093895310512797
259.37241263608695,0.07125288102840148
259.37241263608695,0.071566808951675
259.37241263608695,0.07188073687494852
259.37241263608695,0.07219466479822202
262.51643545945706,0.07251239804738056
262.51643545945706,0.0728301312965391
262.51643545945706,0.07314786454569763
262.51643545945706,0.07346559779485617
262.51643545945706,0.07378333104401472
265.6232469796535,0.07410482458085621
265.6232469796535,0.07442631811769772
268.69413798162543,0.0747515284663044
268.69413798162543,0.07507673881491107
268.69413798162543,0.07540194916351776
268.69413798162543,0.07572715951212444
271.7303263078369,0.07605604467057782
271.7303263078369,0.07638492982903118
271.7303263078369,0.07671381498748454
274.7329625018415,0.07704633434641109
274.7329625018415,0.07737885370533763
274.7329625018415,0.07771137306426416
274.7329625018415,0.07804389242319071
274.7329625018415,0.07837641178211725
274.7329625018415,0.07870893114104378
274.7329625018415,0.07904145049997033
277.70313490256643,0.07937756476725297
277.70313490256643,0.07971367903453559
277.70313490256643,0.08004979330181822
277.70313490256643,0.08038590756910084
280.6418742532692,0.08072557870016876
280.6418742532692,0.08106524983123667
280.6418742532692,0.08140492096230459
280.6418742532692,0.08174459209337251
280.6418742532692,0.08208426322444043
280.6418742532692,0.08242393435550835
280.6418742532692,0.08276360548657627
280.6418742532692,0.08310327661764419
280.6418742532692,0.0834429477487121
280.6418742532692,0.08378261887978002
280.6418742532692,0.08412229001084794
283.5501578805106,0.08446548114402445
286.42891349117883,0.08481215654047046
286.42891349117883,0.08515883193691648
286.42891349117883,0.0855055073333625
286.42891349117883,0.0858521827298085
289.27902262938454,0.08620230771765001
289.27902262938454,0.08655243270549154
289.27902262938454,0.08690255769333305
289.27902262938454,0.08725268268117456
292.1013238297401,0.08760622360344672
292.1013238297401,0.08795976452571887
292.1013238297401,0.08831330544799101
292.1013238297401,0.08866684637026317
292.1013238297401,0.08902038729253532
292.1013238297401,0.08937392821480747
294.8966154989939,0.08973085238088628
294.8966154989939,0.09008777654696509
294.8966154989939,0.0904447007130439
294.8966154989939,0.09080162487912272
297.66565855408345,0.09116190051934986
297.66565855408345,0.09152217615957699
297.66565855408345,0.09188245179980413
297.66565855408345,0.09224272744003126
297.66565855408345,0.0926030030802584
297.66565855408345,0.09296327872048553
297.66565855408345,0.09332355436071267
297.66565855408345,0.0936838300009398
297.66565855408345,0.09404410564116694
297.66565855408345,0.09440438128139407
297.66565855408345,0.09476465692162121
297.66565855408345,0.09512493256184834
297.66565855408345,0.09548520820207548
297.66565855408345,0.09584548384230261
297.66565855408345,0.09620575948252975
297.66565855408345,0.09656603512275688
297.66565855408345,0.09692631076298402
300.4091788413113,0.09728990698621949
300.4091788413113,0.09765350320945496
300.4091788413113,0.09801709943269042
300.4091788413113,0.09838069565592589
300.4091788413113,0.09874429187916135
300.4091788413113,0.0991078881023968
300.4091788413113,0.09947148432563227
300.4091788413113,0.09983508054886774
303.12786935843707,0.10020196730273208
303.12786935843707,0.10056885405659642
303.12786935843707,0.10093574081046076
303.12786935843707,0.1013026275643251
303.12786935843707,0.10166951431818945
303.12786935843707,0.10203640107205379
303.12786935843707,0.10240328782591812
303.12786935843707,0.10277017457978246
303.12786935843707,0.1031370613336468
303.12786935843707,0.10350394808751115
303.12786935843707,0.10387083484137549
305.82239229896237,0.10424098287496629
305.82239229896237,0.10461113090855709
305.82239229896237,0.10498127894214788
305.82239229896237,0.10535142697573867
305.82239229896237,0.10572157500932947
305.82239229896237,0.10609172304292026
305.82239229896237,0.10646187107651106
305.82239229896237,0.10683201911010186
305.82239229896237,0.10720216714369266
305.82239229896237,0.10757231517728345
305.82239229896237,0.10794246321087425
305.82239229896237,0.10831261124446503
305.82239229896237,0.10868275927805583
305.82239229896237,0.10905290731164663
308.493380935694,0.10942628814053472
308.493380935694,0.1097996689694228
308.493380935694,0.11017304979831088
308.493380935694,0.11054643062719897
308.493380935694,0.11091981145608705
308.493380935694,0.11129319228497514
308.493380935694,0.11166657311386322
308.493380935694,0.1120399539427513
308.493380935694,0.1124133347716394
308.493380935694,0.11278671560052747
308.493380935694,0.11316009642941556
308.493380935694,0.11353347725830365
311.14144135876523,0.11391006313163292
311.14144135876523,0.1142866490049622
311.14144135876523,0.11466323487829148
311.14144135876523,0.11503982075162077
311.14144135876523,0.11541640662495004
313.7671540816289,0.11579617049448108
313.7671540816289,0.11617593436401213
313.7671540816289,0.11655569823354317
313.7671540816289,0.11693546210307422
313.7671540816289,0.11731522597260527
313.7671540816289,0.1176949898421363
313.7671540816289,0.11807475371166735
313.7671540816289,0.1184545175811984
313.7671540816289,0.11883428145072944
313.7671540816289,0.11921404532026049
313.7671540816289,0.11959380918979153
313.7671540816289,0.11997357305932257
313.7671540816289,0.12035333692885362
313.7671540816289,0.12073310079838466
316.371075527077,0.12111601628933694
316.371075527077,0.1214989317802892
316.371075527077,0.12188184727124146
316.371075527077,0.12226476276219372
316.371075527077,0.122647678253146
316.371075527077,0.12303059374409826
316.371075527077,0.12341350923505053
316.371075527077,0.12379642472600279
316.371075527077,0.12417934021695505
318.9537394040618,0.12456538160051547
318.9537394040618,0.1249514229840759
318.9537394040618,0.12533746436763632
318.9537394040618,0.12572350575119673
318.9537394040618,0.12610954713475717
321.5156579849711,0.12649868930213465
321.5156579849711,0.12688783146951216
321.5156579849711,0.12727697363688967
321.5156579849711,0.12766611580426715
321.5156579849711,0.12805525797164466
321.5156579849711,0.12844440013902217
321.5156579849711,0.12883354230639965
321.5156579849711,0.12922268447377716
321.5156579849711,0.12961182664115467
321.5156579849711,0.13000096880853215
324.05732329201214,0.1303931872464482
324.05732329201214,0.1307854056843642
324.05732329201214,0.1311776241222802
326.5792082004891,0.13157289488979446
326.5792082004891,0.1319681656573087
326.5792082004891,0.13236343642482296
326.5792082004891,0.1327587071923372
326.5792082004891,0.13315397795985143
326.5792082004891,0.13354924872736568
326.5792082004891,0.13394451949487993
329.08176746597974,0.13434281920145943
329.08176746597974,0.13474111890803891
329.08176746597974,0.13513941861461842
329.08176746597974,0.13553771832119793
329.08176746597974,0.13593601802777744
329.08176746597974,0.13633431773435692
329.08176746597974,0.13673261744093643
329.08176746597974,0.13713091714751593
329.08176746597974,0.13752921685409542
331.56543868172974,0.13793052263884234
331.56543868172974,0.13833182842358926
331.56543868172974,0.1387331342083362
331.56543868172974,0.13913443999308311
331.56543868172974,0.13953574577783004
331.56543868172974,0.13993705156257694
331.56543868172974,0.14033835734732386
331.56543868172974,0.14073966313207079
331.56543868172974,0.1411409689168177
334.030643171974,0.14154525842877833
334.030643171974,0.14194954794073897
334.030643171974,0.14235383745269958
334.030643171974,0.14275812696466023
334.030643171974,0.14316241647662084
334.030643171974,0.14356670598858148
334.030643171974,0.14397099550054213
334.030643171974,0.14437528501250274
334.030643171974,0.14477957452446338
336.47778682634817,0.14518682590394708
336.47778682634817,0.14559407728343077
336.47778682634817,0.1460013286629145
336.47778682634817,0.14640858004239818
336.47778682634817,0.14681583142188187
338.90726088007045,0.14722602328272433
338.90726088007045,0.14763621514356678
338.90726088007045,0.14804640700440921
338.90726088007045,0.14845659886525167
338.90726088007045,0.14886679072609413
338.90726088007045,0.14927698258693656
338.90726088007045,0.14968717444777901
338.90726088007045,0.15009736630862147
338.90726088007045,0.15050755816946393
338.90726088007045,0.15091775003030636
338.90726088007045,0.15132794189114882
338.90726088007045,0.15173813375199127
338.90726088007045,0.1521483256128337
341.31944264414074,0.15256143702554392
341.31944264414074,0.15297454843825414
341.31944264414074,0.15338765985096434
341.31944264414074,0.15380077126367456
341.31944264414074,0.15421388267638475
341.31944264414074,0.15462699408909497
341.31944264414074,0.15504010550180516
343.71469618941467,0.1554561159775404
343.71469618941467,0.1558721264532756
343.71469618941467,0.15628813692901083
343.71469618941467,0.15670414740474603
343.71469618941467,0.15712015788048125
343.71469618941467,0.15753616835621648
343.71469618941467,0.1579521788319517
343.71469618941467,0.1583681893076869
346.0933729880657,0.15878707878300402
346.0933729880657,0.15920596825832117
346.0933729880657,0.15962485773363833
346.0933729880657,0.16004374720895545
346.0933729880657,0.1604626366842726
346.0933729880657,0.16088152615958973
346.0933729880657,0.16130041563490688
348.45581251563465,0.1617221644572425
348.45581251563465,0.1621439132795781
348.45581251563465,0.16256566210191373
348.45581251563465,0.16298741092424934
348.45581251563465,0.16340915974658493
350.8023428165865,0.16383374866041983
350.8023428165865,0.1642583375742547
350.8023428165865,0.1646829264880896
350.8023428165865,0.16510751540192448
353.1332810360425,0.16553492553559182
353.1332810360425,0.16596233566925914
353.1332810360425,0.16638974580292645
353.1332810360425,0.1668171559365938
353.1332810360425,0.1672445660702611
353.1332810360425,0.16767197620392846
355.44893392012773,0.1681021890570274
355.44893392012773,0.16853240191012633
355.44893392012773,0.16896261476322527
355.44893392012773,0.1693928276163242
355.44893392012773,0.16982304046942318
357.749598287168,0.17025603790080301
357.749598287168,0.17068903533218288
357.749598287168,0.17112203276356272
357.749598287168,0.1715550301949426
360.0355614717869,0.17199079441122428
360.0355614717869,0.17242655862750594
362.30710174378254,0.17286507217211045
362.30710174378254,0.17330358571671498
362.30710174378254,0.17374209926131948
364.56448870351363,0.17418334500397498
364.56448870351363,0.17462459074663048
364.56448870351363,0.17506583648928598
364.56448870351363,0.17550708223194147
364.56448870351363,0.17594832797459697
364.56448870351363,0.17638957371725247
364.56448870351363,0.17683081945990797
366.8079836553848,0.177274780586609
366.8079836553848,0.17771874171331004
366.8079836553848,0.17816270284001107
366.8079836553848,0.1786066639667121
366.8079836553848,0.17905062509341313
366.8079836553848,0.17949458622011416
366.8079836553848,0.1799385473468152
369.0378399608959,0.18038520735020888
369.0378399608959,0.18083186735360257
369.0378399608959,0.18127852735699626
369.0378399608959,0.18172518736038995
369.0378399608959,0.18217184736378364
369.0378399608959,0.18261850736717733
369.0378399608959,0.18306516737057102
369.0378399608959,0.1835118273739647
369.0378399608959,0.18395848737735837
369.0378399608959,0.18440514738075206
369.0378399608959,0.18485180738414575
369.0378399608959,0.18529846738753944
371.2543033726055,0.18574781005771632
371.2543033726055,0.1861971527278932
371.2543033726055,0.18664649539807007
371.2543033726055,0.18709583806824695
371.2543033726055,0.18754518073842383
373.457612350255,0.18799719015409092
373.457612350255,0.188449199569758
373.457612350255,0.1889012089854251
373.457612350255,0.18935321840109218
375.6479983602043,0.18980787892110876
375.6479983602043,0.1902625394411253
375.6479983602043,0.1907171999611419
375.6479983602043,0.19117186048115845
375.6479983602043,0.191626521001175
377.82568615924305,0.19208381725643164
377.82568615924305,0.1925411135116883
377.82568615924305,0.19299840976694493
377.82568615924305,0.19345570602220158
379.9908940637624,0.1939156229078252
379.9908940637624,0.19437553979344885
379.9908940637624,0.1948354566790725
382.1438342052012,0.19529797934694054
382.1438342052012,0.1957605020148086
382.1438342052012,0.19622302468267663
382.1438342052012,0.1966855473505447
384.28471277260957,0.19715066120209268
384.28471277260957,0.19761577505364064
384.28471277260957,0.19808088890518863
384.28471277260957,0.19854600275673662
386.4137302431188,0.19901369343604486
386.4137302431188,0.1994813841153531
386.4137302431188,0.19994907479466134
386.4137302431188,0.20041676547396958
386.4137302431188,0.20088445615327782
386.4137302431188,0.20135214683258604
386.4137302431188,0.20181983751189428
386.4137302431188,0.20228752819120252
386.4137302431188,0.20275521887051076
386.4137302431188,0.203222909549819
388.53108160104324,0.20369316293696452
388.53108160104324,0.20416341632411006
388.53108160104324,0.20463366971125557
388.53108160104324,0.20510392309840111
388.53108160104324,0.20557417648554663
388.53108160104324,0.20604442987269217
390.6369565462941,0.20651723207735267
390.6369565462941,0.20699003428201318
390.6369565462941,0.2074628364866737
390.6369565462941,0.20793563869133422
390.6369565462941,0.20840844089599472
390.6369565462941,0.20888124310065523
390.6369565462941,0.20935404530531576
392.7315396927346,0.20982938266061393
392.7315396927346,0.21030472001591213
392.7315396927346,0.2107800573712103
392.7315396927346,0.21125539472650848
394.8150107570643,0.2117332537830847
394.8150107570643,0.2122111128396609
394.8150107570643,0.21268897189623712
394.8150107570643,0.21316683095281333
394.8150107570643,0.21364469000938952
394.8150107570643,0.21412254906596573
394.8150107570643,0.21460040812254194
394.8150107570643,0.21507826717911815
394.8150107570643,0.21555612623569434
394.8150107570643,0.21603398529227055
396.887544738778,0.21651435281257342
396.887544738778,0.21699472033287626
396.887544738778,0.2174750878531791
396.887544738778,0.21795545537348196
396.887544738778,0.2184358228937848
396.887544738778,0.21891619041408764
396.887544738778,0.2193965579343905
396.887544738778,0.21987692545469334
396.887544738778,0.22035729297499618
396.887544738778,0.22083766049529904
396.887544738778,0.22131802801560188
396.887544738778,0.22179839553590472
398.949312091712,0.2222812584886894
398.949312091712,0.2227641214414741
398.949312091712,0.22324698439425877
398.949312091712,0.22372984734704346
398.949312091712,0.22421271029982814
398.949312091712,0.22469557325261283
398.949312091712,0.22517843620539751
398.949312091712,0.2256612991581822
398.949312091712,0.22614416211096688
398.949312091712,0.22662702506375157
398.949312091712,0.22710988801653625
401.00047888765044,0.22759523357156064
401.00047888765044,0.22808057912658505
401.00047888765044,0.22856592468160947
401.00047888765044,0.22905127023663385
401.00047888765044,0.22953661579165827
403.04120697243815,0.2300244313145683
403.04120697243815,0.2305122468374783
403.04120697243815,0.23100006236038834
403.04120697243815,0.23148787788329836
403.04120697243815,0.23197569340620838
405.0716541150152,0.2324659664536034
405.0716541150152,0.23295623950099842
405.0716541150152,0.23344651254839344
405.0716541150152,0.23393678559578845
405.0716541150152,0.23442705864318347
405.0716541150152,0.2349173316905785
405.0716541150152,0.2354076047379735
405.0716541150152,0.23589787778536853
405.0716541150152,0.23638815083276357
405.0716541150152,0.2368784238801586
407.0919741497604,0.23737114219482935
407.0919741497604,0.23786386050950012
407.0919741497604,0.23835657882417088
407.0919741497604,0.23884929713884165
407.0919741497604,0.23934201545351244
407.0919741497604,0.2398347337681832
407.0919741497604,0.24032745208285397
407.0919741497604,0.24082017039752474
409.10231711250907,0.2413153219038559
409.10231711250907,0.24181047341018708
409.10231711250907,0.24230562491651825
409.10231711250907,0.2428007764228494
409.10231711250907,0.24329592792918056
411.10282937058304,0.2437935007287105
411.10282937058304,0.24429107352824045
411.10282937058304,0.2447886463277704
411.10282937058304,0.24528621912730034
411.10282937058304,0.24578379192683028
411.10282937058304,0.24628136472636022
411.10282937058304,0.24677893752589017
411.10282937058304,0.2472765103254201
413.09365374715384,0.24777649269255125
413.09365374715384,0.2482764750596824
413.09365374715384,0.24877645742681354
413.09365374715384,0.2492764397939447
413.09365374715384,0.24977642216107585
413.09365374715384,0.250276404528207
413.09365374715384,0.25077638689533815
413.09365374715384,0.25127636926246927
413.09365374715384,0.25177635162960044
413.09365374715384,0.25227633399673155
413.09365374715384,0.2527763163638627
415.07492964023754,0.2532786967417161
415.07492964023754,0.2537810771195695
415.07492964023754,0.25428345749742287
415.07492964023754,0.25478583787527626
415.07492964023754,0.25528821825312964
415.07492964023754,0.255790598630983
415.07492964023754,0.2562929790088364
415.07492964023754,0.2567953593866898
415.07492964023754,0.2572977397645432
417.046793136601,0.25780250676095057
417.046793136601,0.2583072737573579
417.046793136601,0.2588120407537653
417.046793136601,0.2593168077501727
417.046793136601,0.25982157474658
417.046793136601,0.2603263417429874
417.046793136601,0.26083110873939475
417.046793136601,0.26133587573580214
417.046793136601,0.2618406427322095
417.046793136601,0.26234540972861686
419.009377120844,0.2628525521122451
419.009377120844,0.2633596944958734
419.009377120844,0.26386683687950163
419.009377120844,0.2643739792631299
419.009377120844,0.2648811216467581
419.009377120844,0.26538826403038634
420.96281137990377,0.2658977707269882
420.96281137990377,0.2664072774235901
420.96281137990377,0.266916784120192
420.96281137990377,0.2674262908167938
420.96281137990377,0.2679357975133957
420.96281137990377,0.26844530420999757
420.96281137990377,0.26895481090659945
420.96281137990377,0.26946431760320133
422.90722270321555,0.26997617769198745
422.90722270321555,0.2704880377807736
422.90722270321555,0.2709998978695598
422.90722270321555,0.271511757958346
422.90722270321555,0.2720236180471321
422.90722270321555,0.2725354781359183
424.8427349787471,0.27304968084604553
424.8427349787471,0.2735638835561727
424.8427349787471,0.2740780862663
424.8427349787471,0.2745922889764272
424.8427349787471,0.27510649168655443
424.8427349787471,0.27562069439668163
424.8427349787471,0.2761348971068089
426.76946928511256,0.2766514318139799
426.76946928511256,0.2771679665211509
426.76946928511256,0.2776845012283219
426.76946928511256,0.27820103593549284
426.76946928511256,0.27871757064266384
426.76946928511256,0.27923410534983484
426.76946928511256,0.27975064005700584
426.76946928511256,0.28026717476417684
428.6875439799615,0.28078603098734684
428.6875439799615,0.28130488721051683
428.6875439799615,0.2818237434336868
428.6875439799615,0.2823425996568569
428.6875439799615,0.28286145588002687
428.6875439799615,0.28338031210319686
428.6875439799615,0.28389916832636686
430.5970747848227,0.28442033572455316
430.5970747848227,0.2849415031227394
430.5970747848227,0.2854626705209257
430.5970747848227,0.285983837919112
430.5970747848227,0.28650500531729833
430.5970747848227,0.2870261727154846
430.5970747848227,0.2875473401136709
430.5970747848227,0.2880685075118572
432.49817486657787,0.288591975881047
432.49817486657787,0.2891154442502369
432.49817486657787,0.2896389126194267
432.49817486657787,0.2901623809886166
434.3909549157252,0.29068814025877004
434.3909549157252,0.29121389952892346
434.3909549157252,0.29173965879907693
434.3909549157252,0.2922654180692304
434.3909549157252,0.29279117733938387
434.3909549157252,0.2933169366095373
436.275523221588,0.2938449768416809
436.275523221588,0.29437301707382457
438.1519857446103,0.29490332845723277
438.1519857446103,0.29543363984064097
438.1519857446103,0.29596395122404917
