Volume,Cumulative Fraction
128.09490425753654,0.03497100547520642
128.09490425753654,0.03557191732786245
128.09490425753654,0.03617282918051847
128.09490425753654,0.0367737410331745
128.09490425753654,0.03737465288583052
128.09490425753654,0.03797556473848654
128.09490425753654,0.038576476591142564
128.09490425753654,0.03917738844379858
128.09490425753654,0.0397783002964546
128.09490425753654,0.040379212149110624
128.09490425753654,0.04098012400176664
128.09490425753654,0.04158103585442266
128.09490425753654,0.04218194770707868
128.09490425753654,0.042782859559734696
128.09490425753654,0.04338377141239071
128.09490425753654,0.04398468326504674
128.09490425753654,0.044585595117702756
128.09490425753654,0.045186506970358774
128.09490425753654,0.04578741882301479
128.09490425753654,0.04638833067567081
128.09490425753654,0.04698924252832683
128.09490425753654,0.04759015438098285
128.09490425753654,0.04819106623363887
128.09490425753654,0.04879197808629489
128.09490425753654,0.049392889938950905
128.09490425753654,0.04999380179160692
128.09490425753654,0.05059471364426294
128.09490425753654,0.051195625496918966
128.09490425753654,0.051796537349574984
128.09490425753654,0.052397449202231
128.09490425753654,0.05299836105488702
128.09490425753654,0.05359927290754304
128.09490425753654,0.054200184760199055
128.09490425753654,0.05480109661285508
128.09490425753654,0.0554020084655111
128.09490425753654,0.056002920318167115
128.09490425753654,0.05660383217082313
134.34706899081272,0.05723407383885909
140.3209371266346,0.05789233979240294
140.3209371266346,0.05855060574594679
140.3209371266346,0.05920887169949064
140.3209371266346,0.05986713765303449
140.3209371266346,0.06052540360657834
140.3209371266346,0.06118366956012219
140.3209371266346,0.06184193551366604
140.3209371266346,0.06250020146720989
140.3209371266346,0.06315846742075373
140.3209371266346,0.0638167333742976
140.3209371266346,0.06447499932784144
140.3209371266346,0.06513326528138529
140.3209371266346,0.06579153123492913
140.3209371266346,0.06644979718847299
140.3209371266346,0.06710806314201684
140.3209371266346,0.06776632909556068
140.3209371266346,0.06842459504910453
140.3209371266346,0.06908286100264839
140.3209371266346,0.06974112695619224
140.3209371266346,0.07039939290973608
140.3209371266346,0.07105765886327993
140.3209371266346,0.07171592481682379
140.3209371266346,0.07237419077036764
140.3209371266346,0.07303245672391148
140.3209371266346,0.07369072267745533
140.3209371266346,0.07434898863099919
140.3209371266346,0.07500725458454303
140.3209371266346,0.07566552053808688
140.3209371266346,0.07632378649163073
140.3209371266346,0.07698205244517457
140.3209371266346,0.07764031839871842
151.56393467921853,0.07835132689130307
151.56393467921853,0.07906233538388772
151.56393467921853,0.07977334387647238
151.56393467921853,0.08048435236905703
151.56393467921853,0.08119536086164167
151.56393467921853,0.08190636935422632
151.56393467921853,0.08261737784681097
151.56393467921853,0.08332838633939563
156.88357704081446,0.08406435004909452
156.88357704081446,0.08480031375879339
156.88357704081446,0.08553627746849228
156.88357704081446,0.08627224117819117
156.88357704081446,0.08700820488789004
156.88357704081446,0.08774416859758893
156.88357704081446,0.08848013230728782
156.88357704081446,0.0892160960169867
156.88357704081446,0.08995205972668559
156.88357704081446,0.09068802343638448
156.88357704081446,0.09142398714608335
156.88357704081446,0.09215995085578224
156.88357704081446,0.09289591456548113
156.88357704081446,0.09363187827518
156.88357704081446,0.0943678419848789
156.88357704081446,0.09510380569457778
156.88357704081446,0.09583976940427666
156.88357704081446,0.09657573311397555
156.88357704081446,0.09731169682367444
156.88357704081446,0.09804766053337331
156.88357704081446,0.0987836242430722
162.02866164600607,0.09954372429402601
162.02866164600607,0.10030382434497984
162.02866164600607,0.10106392439593366
162.02866164600607,0.10182402444688747
162.02866164600607,0.1025841244978413
162.02866164600607,0.1033442245487951
162.02866164600607,0.10410432459974893
162.02866164600607,0.10486442465070274
162.02866164600607,0.10562452470165656
162.02866164600607,0.10638462475261039
162.02866164600607,0.1071447248035642
162.02866164600607,0.10790482485451802
162.02866164600607,0.10866492490547183
162.02866164600607,0.10942502495642566
162.02866164600607,0.11018512500737947
162.02866164600607,0.11094522505833329
162.02866164600607,0.1117053251092871
162.02866164600607,0.11246542516024093
162.02866164600607,0.11322552521119475
162.02866164600607,0.11398562526214856
162.02866164600607,0.11474572531310238
162.02866164600607,0.1155058253640562
162.02866164600607,0.11626592541501002
162.02866164600607,0.11702602546596383
162.02866164600607,0.11778612551691765
162.02866164600607,0.11854622556787148
162.02866164600607,0.11930632561882529
162.02866164600607,0.12006642566977911
167.015321585987,0.1208499188688091
167.015321585987,0.12163341206783906
167.015321585987,0.12241690526686905
167.015321585987,0.12320039846589903
167.015321585987,0.12398389166492901
167.015321585987,0.124767384863959
167.015321585987,0.12555087806298898
167.015321585987,0.12633437126201896
167.015321585987,0.12711786446104895
167.015321585987,0.12790135766007893
167.015321585987,0.1286848508591089
167.015321585987,0.1294683440581389
167.015321585987,0.13025183725716888
167.015321585987,0.13103533045619883
167.015321585987,0.13181882365522882
167.015321585987,0.1326023168542588
167.015321585987,0.13338581005328878
167.015321585987,0.13416930325231877
167.015321585987,0.13495279645134875
167.015321585987,0.13573628965037873
167.015321585987,0.13651978284940872
167.015321585987,0.1373032760484387
167.015321585987,0.13808676924746868
167.015321585987,0.13887026244649867
167.015321585987,0.13965375564552865
167.015321585987,0.14043724884455863
167.015321585987,0.14122074204358862
171.85734809470733,0.14202694989420314
171.85734809470733,0.14283315774481767
171.85734809470733,0.1436393655954322
171.85734809470733,0.14444557344604672
171.85734809470733,0.14525178129666125
171.85734809470733,0.14605798914727577
171.85734809470733,0.14686419699789033
171.85734809470733,0.14767040484850485
171.85734809470733,0.14847661269911938
171.85734809470733,0.1492828205497339
171.85734809470733,0.15008902840034843
171.85734809470733,0.15089523625096296
171.85734809470733,0.1517014441015775
181.15355087189127,0.15255126179339437
181.15355087189127,0.15340107948521128
181.15355087189127,0.15425089717702814
181.15355087189127,0.15510071486884502
181.15355087189127,0.1559505325606619
181.15355087189127,0.15680035025247877
185.62715168630274,0.1576711542572877
185.62715168630274,0.15854195826209663
185.62715168630274,0.15941276226690554
185.62715168630274,0.16028356627171447
185.62715168630274,0.16115437027652338
185.62715168630274,0.1620251742813323
189.9954470318812,0.1629164705958414
189.9954470318812,0.1638077669103505
189.9954470318812,0.1646990632248596
189.9954470318812,0.16559035953936874
189.9954470318812,0.16648165585387784
189.9954470318812,0.16737295216838693
189.9954470318812,0.16826424848289603
189.9954470318812,0.16915554479740513
189.9954470318812,0.17004684111191426
189.9954470318812,0.17093813742642336
194.26554080052162,0.17184946537273232
194.26554080052162,0.17276079331904132
194.26554080052162,0.1736721212653503
194.26554080052162,0.17458344921165928
194.26554080052162,0.17549477715796827
194.26554080052162,0.17640610510427723
194.26554080052162,0.17731743305058623
194.26554080052162,0.17822876099689522
194.26554080052162,0.17914008894320418
198.443772369389,0.18007101758235436
198.443772369389,0.18100194622150456
198.443772369389,0.18193287486065474
198.443772369389,0.1828638034998049
198.443772369389,0.18379473213895509
198.443772369389,0.1847256607781053
198.443772369389,0.18565658941725546
198.443772369389,0.18658751805640564
198.443772369389,0.1875184466955558
198.443772369389,0.18844937533470602
198.443772369389,0.1893803039738562
202.5358270575076,0.19033042903754846
202.5358270575076,0.19128055410124073
202.5358270575076,0.192230679164933
202.5358270575076,0.19318080422862527
206.54682687357692,0.19414974547664937
206.54682687357692,0.19511868672467347
206.54682687357692,0.19608762797269758
206.54682687357692,0.19705656922072168
206.54682687357692,0.19802551046874578
206.54682687357692,0.19899445171676985
206.54682687357692,0.19996339296479396
206.54682687357692,0.20093233421281806
206.54682687357692,0.20190127546084216
206.54682687357692,0.20287021670886626
206.54682687357692,0.20383915795689037
210.48140568995188,0.2048265568872061
210.48140568995188,0.20581395581752188
210.48140568995188,0.20680135474783765
210.48140568995188,0.2077887536781534
210.48140568995188,0.20877615260846916
210.48140568995188,0.2097635515387849
210.48140568995188,0.21075095046910067
210.48140568995188,0.2117383493994164
210.48140568995188,0.21272574832973218
214.34377198998075,0.21373126618290783
214.34377198998075,0.21473678403608348
214.34377198998075,0.21574230188925916
214.34377198998075,0.21674781974243482
214.34377198998075,0.21775333759561047
214.34377198998075,0.21875885544878612
214.34377198998075,0.2197643733019618
214.34377198998075,0.22076989115513745
214.34377198998075,0.2217754090083131
214.34377198998075,0.22278092686148876
214.34377198998075,0.2237864447146644
214.34377198998075,0.2247919625678401
214.34377198998075,0.22579748042101574
214.34377198998075,0.2268029982741914
214.34377198998075,0.22780851612736705
214.34377198998075,0.22881403398054273
218.137761610794,0.22983734999161712
218.137761610794,0.2308606660026915
218.137761610794,0.23188398201376592
218.137761610794,0.2329072980248403
218.137761610794,0.23393061403591472
218.137761610794,0.2349539300469891
218.137761610794,0.23597724605806353
218.137761610794,0.23700056206913792
218.137761610794,0.2380238780802123
218.137761610794,0.23904719409128672
218.137761610794,0.2400705101023611
218.137761610794,0.24109382611343552
218.137761610794,0.2421171421245099
218.137761610794,0.24314045813558433
218.137761610794,0.2441637741466587
218.137761610794,0.2451870901577331
218.137761610794,0.24621040616880752
221.86688236472415,0.24725121602847808
221.86688236472415,0.24829202588814867
221.86688236472415,0.24933283574781923
221.86688236472415,0.2503736456074898
221.86688236472415,0.2514144554671604
221.86688236472415,0.25245526532683094
221.86688236472415,0.2534960751865015
225.53435201741905,0.254554089680473
225.53435201741905,0.2556121041744445
225.53435201741905,0.256670118668416
225.53435201741905,0.25772813316238746
225.53435201741905,0.258786147656359
225.53435201741905,0.25984416215033046
225.53435201741905,0.260902176644302
225.53435201741905,0.26196019113827346
225.53435201741905,0.26301820563224493
225.53435201741905,0.26407622012621645
225.53435201741905,0.2651342346201879
225.53435201741905,0.2661922491141594
225.53435201741905,0.2672502636081309
229.1431307929431,0.2683252074089503
229.1431307929431,0.2694001512097697
229.1431307929431,0.27047509501058903
229.1431307929431,0.2715500388114084
229.1431307929431,0.2726249826122278
229.1431307929431,0.27369992641304713
229.1431307929431,0.27477487021386654
229.1431307929431,0.2758498140146859
229.1431307929431,0.27692475781550524
229.1431307929431,0.27799970161632465
229.1431307929431,0.279074645417144
229.1431307929431,0.2801495892179634
229.1431307929431,0.28122453301878275
229.1431307929431,0.2822994768196021
229.1431307929431,0.2833744206204215
229.1431307929431,0.28444936442124086
229.1431307929431,0.28552430822206026
229.1431307929431,0.2865992520228796
229.1431307929431,0.28767419582369896
229.1431307929431,0.28874913962451837
229.1431307929431,0.2898240834253377
229.1431307929431,0.2908990272261571
232.69594934004883,0.29199063781624235
232.69594934004883,0.2930822484063276
232.69594934004883,0.2941738589964128
232.69594934004883,0.2952654695864981
232.69594934004883,0.2963570801765833
232.69594934004883,0.2974486907666685
232.69594934004883,0.29854030135675375
236.19533291100677,0.29964832806484903
236.19533291100677,0.3007563547729443
236.19533291100677,0.3018643814810396
236.19533291100677,0.30297240818913485
236.19533291100677,0.30408043489723013
236.19533291100677,0.3051884616053254
236.19533291100677,0.30629648831342066
236.19533291100677,0.30740451502151594
236.19533291100677,0.30851254172961123
236.19533291100677,0.3096205684377065
239.64362236165616,0.3107447715738518
239.64362236165616,0.311868974709997
239.64362236165616,0.3129931778461422
239.64362236165616,0.3141173809822875
243.04299246900908,0.31525753105871823
243.04299246900908,0.31639768113514893
243.04299246900908,0.3175378312115797
243.04299246900908,0.3186779812880104
243.04299246900908,0.3198181313644411
243.04299246900908,0.32095828144087185
243.04299246900908,0.32209843151730255
243.04299246900908,0.3232385815937333
243.04299246900908,0.324378731670164
243.04299246900908,0.32551888174659477
243.04299246900908,0.32665903182302547
246.39546797367348,0.32781490885033043
246.39546797367348,0.32897078587763534
246.39546797367348,0.33012666290494025
246.39546797367348,0.3312825399322452
246.39546797367348,0.3324384169595501
246.39546797367348,0.33359429398685503
246.39546797367348,0.33475017101416
246.39546797367348,0.3359060480414649
246.39546797367348,0.3370619250687698
246.39546797367348,0.33821780209607477
249.70293768324052,0.339389194945514
249.70293768324052,0.3405605877949533
249.70293768324052,0.34173198064439253
249.70293768324052,0.34290337349383176
249.70293768324052,0.34407476634327105
249.70293768324052,0.3452461591927103
249.70293768324052,0.3464175520421496
249.70293768324052,0.3475889448915888
252.96716691561977,0.3487756507157861
252.96716691561977,0.3499623565399834
252.96716691561977,0.3511490623641807
252.96716691561977,0.352335768188378
252.96716691561977,0.35352247401257525
252.96716691561977,0.3547091798367725
252.96716691561977,0.35589588566096986
252.96716691561977,0.35708259148516713
256.1898085150731,0.35828441519047916
256.1898085150731,0.35948623889579123
256.1898085150731,0.3606880626011033
256.1898085150731,0.36188988630641533
256.1898085150731,0.3630917100117274
256.1898085150731,0.36429353371703943
256.1898085150731,0.3654953574223515
259.37241263608695,0.3667121111871356
259.37241263608695,0.3679288649519197
259.37241263608695,0.36914561871670376
259.37241263608695,0.3703623724814879
262.51643545945706,0.37159387531525745
262.51643545945706,0.37282537814902705
262.51643545945706,0.3740568809827966
262.51643545945706,0.3752883838165662
262.51643545945706,0.37651988665033576
262.51643545945706,0.37775138948410536
262.51643545945706,0.3789828923178749
262.51643545945706,0.3802143951516445
262.51643545945706,0.3814458979854141
262.51643545945706,0.38267740081918367
265.6232469796535,0.3839234781582958
265.6232469796535,0.3851695554974079
265.6232469796535,0.38641563283652
265.6232469796535,0.3876617101756321
268.69413798162543,0.38892219351170404
268.69413798162543,0.3901826768477759
268.69413798162543,0.39144316018384784
268.69413798162543,0.39270364351991977
268.69413798162543,0.3939641268559917
268.69413798162543,0.3952246101920636
268.69413798162543,0.39648509352813555
268.69413798162543,0.3977455768642074
271.7303263078369,0.3990203034019328
274.7329625018415,0.4003091157433726
274.7329625018415,0.4015979280848124
274.7329625018415,0.40288674042625217
274.7329625018415,0.40417555276769196
274.7329625018415,0.40546436510913175
274.7329625018415,0.40675317745057155
274.7329625018415,0.40804198979201134
277.70313490256643,0.40934473564478296
277.70313490256643,0.4106474814975546
277.70313490256643,0.4119502273503262
277.70313490256643,0.4132529732030979
277.70313490256643,0.4145557190558695
280.6418742532692,0.4158722509629572
280.6418742532692,0.4171887828700449
280.6418742532692,0.4185053147771326
280.6418742532692,0.4198218466842203
280.6418742532692,0.421138378591308
280.6418742532692,0.4224549104983957
280.6418742532692,0.4237714424054834
280.6418742532692,0.4250879743125711
280.6418742532692,0.4264045062196588
283.5501578805106,0.42773468130882797
283.5501578805106,0.4290648563979972
283.5501578805106,0.43039503148716635
286.42891349117883,0.4317387112381906
286.42891349117883,0.43308239098921475
286.42891349117883,0.434426070740239
286.42891349117883,0.4357697504912632
289.27902262938454,0.4371268005193678
289.27902262938454,0.43848385054747246
289.27902262938454,0.43984090057557707
289.27902262938454,0.44119795060368167
289.27902262938454,0.4425550006317863
289.27902262938454,0.4439120506598909
292.1013238297401,0.44528234051398935
292.1013238297401,0.4466526303680877
292.1013238297401,0.44802292022218615
292.1013238297401,0.4493932100762846
292.1013238297401,0.45076349993038295
294.8966154989939,0.45214690290483084
294.8966154989939,0.4535303058792787
294.8966154989939,0.4549137088537265
294.8966154989939,0.4562971118281744
294.8966154989939,0.45768051480262223
294.8966154989939,0.45906391777707006
294.8966154989939,0.46044732075151795
297.66565855408345,0.4618437137102432
297.66565855408345,0.46324010666896837
297.66565855408345,0.4646364996276936
297.66565855408345,0.46603289258641883
297.66565855408345,0.46742928554514407
297.66565855408345,0.46882567850386925
297.66565855408345,0.4702220714625945
297.66565855408345,0.4716184644213197
297.66565855408345,0.47301485738004495
297.66565855408345,0.47441125033877013
297.66565855408345,0.47580764329749536
297.66565855408345,0.4772040362562206
300.4091788413113,0.4786132994682018
300.4091788413113,0.48002256268018306
303.12786935843707,0.4814445796653523
303.12786935843707,0.48286659665052156
303.12786935843707,0.48428861363569087
303.12786935843707,0.4857106306208601
303.12786935843707,0.48713264760602937
303.12786935843707,0.4885546645911987
303.12786935843707,0.4899766815763679
303.12786935843707,0.4913986985615372
305.82239229896237,0.4928333559462727
305.82239229896237,0.4942680133310082
305.82239229896237,0.4957026707157437
305.82239229896237,0.4971373281004792
305.82239229896237,0.49857198548521475
305.82239229896237,0.5000066428699502
305.82239229896237,0.5014413002546858
305.82239229896237,0.5028759576394213
305.82239229896237,0.5043106150241567
305.82239229896237,0.5057452724088923
305.82239229896237,0.5071799297936278
308.493380935694,0.5086271171750827
308.493380935694,0.5100743045565377
308.493380935694,0.5115214919379926
311.14144135876523,0.5129811017565772
311.14144135876523,0.5144407115751619
311.14144135876523,0.5159003213937465
313.7671540816289,0.5173722488131443
313.7671540816289,0.518844176232542
313.7671540816289,0.5203161036519397
313.7671540816289,0.5217880310713374
313.7671540816289,0.5232599584907351
313.7671540816289,0.5247318859101329
313.7671540816289,0.5262038133295306
316.371075527077,0.5276879561236852
316.371075527077,0.5291720989178399
316.371075527077,0.5306562417119945
316.371075527077,0.5321403845061492
316.371075527077,0.5336245273003039
318.9537394040618,0.5351207857468656
318.9537394040618,0.5366170441934275
318.9537394040618,0.5381133026399892
318.9537394040618,0.5396095610865511
318.9537394040618,0.5411058195331129
321.5156579849711,0.5426140963128764
321.5156579849711,0.5441223730926399
321.5156579849711,0.5456306498724033
321.5156579849711,0.5471389266521668
321.5156579849711,0.5486472034319303
324.05732329201214,0.550167403533838
326.5792082004891,0.5516994341651591
326.5792082004891,0.5532314647964802
326.5792082004891,0.5547634954278013
329.08176746597974,0.5563072659291299
329.08176746597974,0.5578510364304586
329.08176746597974,0.5593948069317872
331.56543868172974,0.560950228696531
334.030643171974,0.5625172150945911
334.030643171974,0.564084201492651
336.47778682634817,0.5656626677980156
336.47778682634817,0.5672411341033802
336.47778682634817,0.5688196004087447
336.47778682634817,0.5703980667141092
338.90726088007045,0.5719879300361081
338.90726088007045,0.573577793358107
338.90726088007045,0.5751676566801059
341.31944264414074,0.5767688358980899
341.31944264414074,0.5783700151160739
341.31944264414074,0.5799711943340579
343.71469618941467,0.5815836100352869
343.71469618941467,0.583196025736516
343.71469618941467,0.584808441437745
346.0933729880657,0.5864320158582864
346.0933729880657,0.5880555902788277
346.0933729880657,0.5896791646993691
348.45581251563465,0.5913138216678192
348.45581251563465,0.5929484786362692
348.45581251563465,0.5945831356047193
353.1332810360425,0.5962397352592632
355.44893392012773,0.5979071979787569
357.749598287168,0.5995854534498838
357.749598287168,0.6012637089210107
357.749598287168,0.6029419643921375
357.749598287168,0.6046202198632645
360.0355614717869,0.6063091991206367
360.0355614717869,0.607998178378009
362.30710174378254,0.6096978137616427
364.56448870351363,0.6114080388762888
364.56448870351363,0.6131182639909348
366.8079836553848,0.614839013667161
366.8079836553848,0.6165597633433871
366.8079836553848,0.6182805130196134
371.2543033726055,0.6200221210292313
371.2543033726055,0.621763729038849
373.457612350255,0.6235156730917889
373.457612350255,0.6252676171447288
375.6479983602043,0.6270298366174669
375.6479983602043,0.6287920560902052
375.6479983602043,0.6305542755629434
377.82568615924305,0.632326710886323
377.82568615924305,0.6340991462097026
377.82568615924305,0.6358715815330822
377.82568615924305,0.6376440168564619
377.82568615924305,0.6394164521798416
384.28471277260957,0.6412191877378096
384.28471277260957,0.6430219232957777
384.28471277260957,0.6448246588537457
384.28471277260957,0.6466273944117138
386.4137302431188,0.6484401175007234
386.4137302431188,0.650252840589733
388.53108160104324,0.652075496482351
388.53108160104324,0.653898152374969
388.53108160104324,0.6557208082675869
390.6369565462941,0.6575533431262898
390.6369565462941,0.6593858779849925
390.6369565462941,0.6612184128436953
390.6369565462941,0.6630509477023981
390.6369565462941,0.664883482561101
392.7315396927346,0.666725843414416
392.7315396927346,0.6685682042677309
392.7315396927346,0.6704105651210458
394.8150107570643,0.6722626998405773
396.887544738778,0.6741245571188775
396.887544738778,0.6759864143971779
401.00047888765044,0.6778675660486116
401.00047888765044,0.6797487177000455
403.04120697243815,0.6816394427041533
405.0716541150152,0.6835396928315379
405.0716541150152,0.6854399429589225
407.0919741497604,0.6873496707018458
407.0919741497604,0.6892593984447691
409.10231711250907,0.6911785569993334
415.07492964023754,0.6931257339491652
415.07492964023754,0.695072910898997
415.07492964023754,0.6970200878488289
415.07492964023754,0.6989672647986607
419.009377120844,0.700932898814669
419.009377120844,0.7028985328306773
419.009377120844,0.7048641668466855
420.96281137990377,0.706838964707317
424.8427349787471,0.7088319638546543
426.76946928511256,0.7108340015932482
430.5970747848227,0.7128539951867248
434.3909549157252,0.7148917864244668
436.275523221588,0.7169384184466157
438.1519857446103,0.7189938532277632
445.5788195265167,0.721084128367886
451.0687040348381,0.7232001573558291
452.8838771797282,0.7253247015853713
465.39189868009765,0.7275079227655418
465.39189868009765,0.7296911439457122
467.15142064082505,0.7318826192996716
474.1242153755069,0.7341068050493059
474.1242153755069,0.7363309907989402
480.995939072399,0.7385874128052903
482.6985848889696,0.7408518221711532
486.08598493801816,0.7431321223240146
496.1094309234724,0.7454594439218901
497.76038201215493,0.7477945103717804
497.76038201215493,0.7501295768216707
501.04596475796103,0.7524800564187607
501.04596475796103,0.7548305360158507
505.93433383123954,0.7572039476642453
509.1671739700132,0.759592525036588
510.7759210243612,0.7619886492756736
512.3796170301462,0.7643922966862977
513.9783092676519,0.7668034437950545
521.8983183015707,0.7692517448197239
523.4679408480355,0.7717074091723715
523.4679408480355,0.7741630735250189
523.4679408480355,0.7766187378776663
525.0328709189141,0.7790817435452055
525.0328709189141,0.7815447492127446
525.0328709189141,0.7840077548802838
526.5931503495198,0.7864780800458837
528.1488203572045,0.78895570308607
529.6999215540638,0.7914406025678858
529.6999215540638,0.7939255020497018
529.6999215540638,0.7964104015315177
529.6999215540638,0.7988953010133335
531.246493959307,0.8013874556915577
532.7885770113046,0.8038868445059804
534.326209579322,0.8063934465787329
534.326209579322,0.8089000486514856
534.326209579322,0.8114066507242381
534.326209579322,0.8139132527969907
534.326209579322,0.8164198548697433
535.8594299749518,0.8189336495026824
537.3882759632509,0.8214546161748263
537.3882759632509,0.8239755828469701
538.9127847735938,0.8265037012119851
538.9127847735938,0.8290318195770001
540.432993110251,0.8315670694607379
540.432993110251,0.8341023193444755
541.9489371626992,0.8366446807425578
541.9489371626992,0.83918704214064
543.4606526156738,0.8417364952160907
543.4606526156738,0.8442859482915414
543.4606526156738,0.846835401366992
543.4606526156738,0.8493848544424427
544.9681746589692,0.8519413795233662
544.9681746589692,0.8544979046042899
544.9681746589692,0.8570544296852134
544.9681746589692,0.859610954766137
546.4715379969972,0.8621745323434412
546.4715379969972,0.8647381099207455
546.4715379969972,0.8673016874980497
546.4715379969972,0.869865265075354
546.4715379969972,0.8724288426526583
547.9707768581079,0.8749994533778214
547.9707768581079,0.8775700641029844
547.9707768581079,0.8801406748281475
550.9570157370063,0.8827252944348317
550.9570157370063,0.8853099140415158
550.9570157370063,0.8878945336482
550.9570157370063,0.8904791532548842
552.4440819119185,0.8930707489055832
552.4440819119185,0.8956623445562824
552.4440819119185,0.8982539402069813
553.9271559412639,0.900852493173959
553.9271559412639,0.9034510461409366
555.4062698051329,0.90605653784648
555.4062698051329,0.9086620295520232
556.8814550589082,0.9112744415664499
556.8814550589082,0.9138868535808766
556.8814550589082,0.9164992655953033
558.3527428411197,0.9191185796350068
558.3527428411197,0.9217378936747102
558.3527428411197,0.9243572077144135
558.3527428411197,0.9269765217541169
558.3527428411197,0.9295958357938203
558.3527428411197,0.9322151498335237
559.820163881113,0.9348413477590528
561.2837485065384,0.9374744115732283
562.7435266506633,0.9401143234192917
562.7435266506633,0.9427542352653551
562.7435266506633,0.9453941471114184
564.1995278595157,0.9480408892712164
565.6517812988617,0.9506944441634164
565.6517812988617,0.9533479990556165
565.6517812988617,0.9560015539478165
567.1003157610212,0.9586619041261548
568.5451596715293,0.9613290322777163
569.9863410956436,0.9640029212212435
569.9863410956436,0.9666768101647708
572.8578269823577,0.9693641696668193
575.7149909758286,0.9720649325413017
577.1382687744534,0.9747723722192352
581.3871968258309,0.9774997442375061
588.4005649906968,0.9802600169873225
588.4005649906968,0.9830202897371388
592.5687438858004,0.9858001160212395
592.5687438858004,0.9885799423053402
599.4513061782159,0.991392055691587
611.6447845979247,0.994261370461058
611.6447845979247,0.997130685230529
611.6447845979247,1.0
