Volume,Cumulative Fraction
177.66411488203946,0.0306403373332458
177.66411488203946,0.031018247346174213
179.98662018663632,0.031401097568948995
179.98662018663632,0.03178394779172378
179.98662018663632,0.03216679801449856
182.27953581134238,0.032554525506799326
182.27953581134238,0.0329422529991001
182.27953581134238,0.03332998049140087
184.54396469402192,0.03372252465897057
184.54396469402192,0.03411506882654027
184.54396469402192,0.034507612994109975
186.78094291007946,0.034904915446531466
186.78094291007946,0.035302217898952964
188.99144521318502,0.03570422231921135
188.99144521318502,0.03610622673946974
188.99144521318502,0.03650823115972813
188.99144521318502,0.036910235579986524
191.17638999928386,0.03731688760459039
191.17638999928386,0.037723539629194267
191.17638999928386,0.03813019165379814
191.17638999928386,0.038536843678402016
191.17638999928386,0.03894349570300589
193.33664376560446,0.03935474281159339
193.33664376560446,0.03976598992018088
195.47302512607257,0.04018178133366693
195.47302512607257,0.04059757274715297
195.47302512607257,0.04101336416063901
195.47302512607257,0.04142915557412506
197.58630843590393,0.04184944216055849
197.58630843590393,0.042269728746991926
197.58630843590393,0.04269001533342536
199.6772270708859,0.04311474952082145
199.6772270708859,0.04353948370821754
199.6772270708859,0.043964217895613625
201.74647640072448,0.044393353591111163
201.74647640072448,0.04482248928660871
201.74647640072448,0.04525162498210625
201.74647640072448,0.045680760677603786
203.79471649063439,0.04611425319236881
205.82257456092614,0.046552059171730054
205.82257456092614,0.04698986515109129
205.82257456092614,0.04742767113045253
205.82257456092614,0.047865477109813766
207.8306472305708,0.04830755446817042
207.8306472305708,0.04874963182652708
209.81950256748758,0.04919593968661778
209.81950256748758,0.049642247546708484
209.81950256748758,0.050088555406799184
211.78968196552418,0.05053905404296349
211.78968196552418,0.05098955267912778
211.78968196552418,0.051440051315292085
213.7417018657048,0.05189470210039317
213.7417018657048,0.052349352885494256
213.7417018657048,0.05280400367059534
215.676055337253,0.05326276902630584
217.59321353210393,0.053725612376487444
217.59321353210393,0.05418845572666905
217.59321353210393,0.05465129907685065
217.59321353210393,0.05511414242703226
217.59321353210393,0.055576985777213865
217.59321353210393,0.05603982912739547
219.49362702506363,0.05650671485432924
219.49362702506363,0.056973600581263
219.49362702506363,0.05744048630819677
219.49362702506363,0.057907372035130536
219.49362702506363,0.0583742577620643
221.37772705041422,0.05884515116531139
221.37772705041422,0.05931604456855847
221.37772705041422,0.05978693797180556
221.37772705041422,0.06025783137505264
223.24592664458103,0.06073269863274553
223.24592664458103,0.06120756589043842
225.0986217034383,0.061686374022821226
225.0986217034383,0.062165182155204037
225.0986217034383,0.06264399028758684
225.0986217034383,0.06312279841996965
226.9361919619204,0.0636055152550221
226.9361919619204,0.06408823209007455
226.9361919619204,0.064570948925127
228.75900190280498,0.06505754306612153
228.75900190280498,0.06554413720711608
228.75900190280498,0.0660307313481106
228.75900190280498,0.06651732548910515
228.75900190280498,0.06700391963009968
228.75900190280498,0.0674905137710942
228.75900190280498,0.06797710791208875
230.56740160082802,0.06846754870694308
232.36172750766738,0.06896180621924258
232.36172750766738,0.0694560637315421
232.36172750766738,0.06995032124384161
232.36172750766738,0.07044457875614112
234.1423031827812,0.07094262373771572
234.1423031827812,0.07144066871929032
234.1423031827812,0.07193871370086491
235.90943997459573,0.07244051756581495
237.66343765610506,0.07294605236588902
239.40458501855662,0.07345529076712472
239.40458501855662,0.07396452916836041
241.133160426552,0.07447744442890568
241.133160426552,0.07499035968945095
241.133160426552,0.07550327494999623
242.8494323375849,0.07601984089903602
242.8494323375849,0.0765364068480758
242.8494323375849,0.0770529727971156
242.8494323375849,0.07756953874615538
242.8494323375849,0.07808610469519515
244.55365978876128,0.0786062957129132
244.55365978876128,0.07912648673063123
244.55365978876128,0.07964667774834926
246.24609285320074,0.08017046874686076
246.24609285320074,0.08069425974537225
246.24609285320074,0.08121805074388375
246.24609285320074,0.08174184174239524
247.9269730683959,0.08226920814759073
247.9269730683959,0.08279657455278622
247.9269730683959,0.08332394095798171
249.59653383860737,0.08385485869222682
251.25500081319183,0.08438930415786677
251.25500081319183,0.08492374962350674
252.90259224260038,0.08546169968712812
252.90259224260038,0.0859996497507495
254.53951931363616,0.08654108172815517
254.53951931363616,0.08708251370556082
254.53951931363616,0.08762394568296647
254.53951931363616,0.08816537766037212
256.1659864654301,0.08871026930222814
256.1659864654301,0.08925516094408414
256.1659864654301,0.08980005258594016
256.1659864654301,0.09034494422779617
257.7821916874726,0.09089327370591284
259.3883268009315,0.09144501960012395
259.3883268009315,0.09199676549433508
259.3883268009315,0.09254851138854621
259.3883268009315,0.09310025728275734
259.3883268009315,0.09365200317696845
260.9845777243874,0.094207144462576
260.9845777243874,0.09476228574818353
260.9845777243874,0.09531742703379106
260.9845777243874,0.0958725683193986
260.9845777243874,0.09642770960500614
260.9845777243874,0.09698285089061368
262.57112472502905,0.09754136692636657
264.14814265626916,0.09810323744294513
265.7158011826671,0.09866844253192385
265.7158011826671,0.09923364762090255
265.7158011826671,0.09979885270988124
267.27426499297803,0.1003673728131446
267.27426499297803,0.10093589291640795
267.27426499297803,0.1015044130196713
268.82369400208495,0.10207622891925937
268.82369400208495,0.10264804481884744
268.82369400208495,0.10321986071843552
268.82369400208495,0.10379167661802359
268.82369400208495,0.10436349251761166
270.3642435425154,0.10493858532597293
270.3642435425154,0.10551367813433421
270.3642435425154,0.10608877094269548
270.3642435425154,0.10666386375105676
270.3642435425154,0.10723895655941802
271.8960645461911,0.10781730771004885
271.8960645461911,0.10839565886067969
273.4193037170135,0.10897725009913084
273.4193037170135,0.109558841337582
273.4193037170135,0.11014043257603315
274.9341036948426,0.11072524595126519
274.9341036948426,0.11131005932649722
274.9341036948426,0.11189487270172926
274.9341036948426,0.1124796860769613
276.44060321138863,0.11306770393303155
276.44060321138863,0.1136557217891018
276.44060321138863,0.11424373964517204
277.93893723849914,0.11483494461323691
277.93893723849914,0.11542614958130178
279.4292371292888,0.11602052457191944
279.4292371292888,0.1166148995625371
279.4292371292888,0.11720927455315475
280.911630752531,0.1178068027488735
282.38624262069897,0.11840746759709254
282.38624262069897,0.11900813244531161
282.38624262069897,0.11960879729353066
282.38624262069897,0.12020946214174973
283.85319401202133,0.12081324734783976
283.85319401202133,0.12141703255392979
283.85319401202133,0.12202081776001981
285.31260308688815,0.12262770728069085
285.31260308688815,0.12323459680136188
285.31260308688815,0.12384148632203291
285.31260308688815,0.12444837584270395
286.7645849989258,0.12505835387960976
286.7645849989258,0.12566833191651558
286.7645849989258,0.1262783099534214
288.209252001035,0.1268913609469893
288.209252001035,0.12750441194055723
288.209252001035,0.12811746293412515
288.209252001035,0.12873051392769305
288.209252001035,0.12934356492126098
289.6467135466689,0.1299596735447372
289.6467135466689,0.1305757821682134
289.6467135466689,0.1311918907916896
291.07707638660935,0.1318110419453903
291.07707638660935,0.13243019309909101
291.07707638660935,0.1330493442527917
291.07707638660935,0.1336684954064924
291.07707638660935,0.1342876465601931
291.07707638660935,0.1349067977138938
291.07707638660935,0.1355259488675945
291.07707638660935,0.13614510002129518
293.91691999025153,0.13677029181710124
293.91691999025153,0.1373954836129073
293.91691999025153,0.13802067540871335
293.91691999025153,0.1386458672045194
295.32660155486485,0.13927405753933073
295.32660155486485,0.13990224787414204
295.32660155486485,0.14053043820895333
296.72958618131736,0.14116161283768733
296.72958618131736,0.14179278746642132
296.72958618131736,0.1424239620951553
296.72958618131736,0.14305513672388928
298.1259684172545,0.14368928160257605
298.1259684172545,0.14432342648126278
298.1259684172545,0.14495757135994955
298.1259684172545,0.1455917162386363
299.5158406063289,0.14622881751973044
299.5158406063289,0.14686591880082456
299.5158406063289,0.14750302008191868
299.5158406063289,0.1481401213630128
300.8992929594647,0.14878016539085692
302.27641362318644,0.14942313869729046
302.27641362318644,0.150066112003724
302.27641362318644,0.15070908531015753
302.27641362318644,0.15135205861659107
303.6472887451585,0.15199794791669846
303.6472887451585,0.15264383721680583
303.6472887451585,0.15328972651691322
303.6472887451585,0.1539356158170206
305.01200253707333,0.1545844080050133
305.01200253707333,0.15523320019300602
306.3706373350188,0.1558848823382329
306.3706373350188,0.15653656448345976
306.3706373350188,0.15718824662868663
306.3706373350188,0.1578399287739135
307.72327365744627,0.15849448811699454
309.06999026085583,0.1591519120660729
309.06999026085583,0.1598093360151513
309.06999026085583,0.16046675996422968
309.06999026085583,0.16112418391330807
309.06999026085583,0.16178160786238646
309.06999026085583,0.16243903181146485
310.4108641933067,0.16309930793857302
310.4108641933067,0.1637595840656812
310.4108641933067,0.16441986019278937
310.4108641933067,0.16508013631989754
314.3991758853788,0.16574889599993992
314.3991758853788,0.1664176556799823
314.3991758853788,0.1670864153600247
315.71741720531566,0.1677579790761809
317.03017720113854,0.16843233516910563
317.03017720113854,0.16910669126203035
317.03017720113854,0.16978104735495508
317.03017720113854,0.1704554034478798
317.03017720113854,0.17112975954080453
318.33752368449314,0.17180689649539482
318.33752368449314,0.17248403344998509
318.33752368449314,0.17316117040457538
318.33752368449314,0.17383830735916567
319.639523080243,0.17451821380161123
320.936240465852,0.1752008784965282
322.2277396093408,0.17588629034417405
323.5140830058795,0.1765744383777398
323.5140830058795,0.17726258641130557
323.5140830058795,0.1779507344448713
323.5140830058795,0.17863888247843707
323.5140830058795,0.17932703051200283
323.5140830058795,0.1800151785455686
324.79533191307576,0.18070605192854663
326.07154638501504,0.1813996399521707
327.34278530510636,0.1820959320329255
327.34278530510636,0.18279222411368032
328.60910641778463,0.18349120979087907
328.60910641778463,0.18419019546807783
329.87056635911745,0.18489186440150454
329.87056635911745,0.18559353333493125
329.87056635911745,0.18629520226835794
331.12722068636225,0.18699954423597262
331.12722068636225,0.18770388620358727
331.12722068636225,0.18840822817120192
332.37912390651854,0.18911523306690664
332.37912390651854,0.18982223796261136
333.62632950391486,0.19053189579407492
333.62632950391486,0.1912415536255385
334.86888996687156,0.19195385451207783
336.1068568134763,0.19266878868259418
337.34028061650844,0.1933863464735623
337.34028061650844,0.1941039042645304
337.34028061650844,0.1948214620554985
337.34028061650844,0.1955390198464666
338.56921102754546,0.1962591916999753
339.79369680028583,0.19698196816181762
339.79369680028583,0.19770474462365994
339.79369680028583,0.1984275210855023
339.79369680028583,0.19915029754734462
339.79369680028583,0.19987307400918697
339.79369680028583,0.2005958504710293
341.0137858131171,0.20132122218884058
342.2295250909607,0.20204917991028298
342.2295250909607,0.2027771376317254
343.4409608264199,0.2035076722027176
343.4409608264199,0.2042382067737098
343.4409608264199,0.204968741344702
343.4409608264199,0.2056992759156942
343.4409608264199,0.2064298104866864
343.4409608264199,0.2071603450576786
344.6481384002595,0.20789344742066887
344.6481384002595,0.2086265497836591
344.6481384002595,0.20935965214664934
344.6481384002595,0.2100927545096396
344.6481384002595,0.21082585687262984
345.851102401242,0.21156151806491133
345.851102401242,0.21229717925719283
345.851102401242,0.21303284044947435
345.851102401242,0.21376850164175584
345.851102401242,0.21450416283403734
347.0498966453446,0.2152423739861044
347.0498966453446,0.21598058513817148
347.0498966453446,0.21671879629023855
348.2445641943809,0.21745954862418243
349.4351473740503,0.2182028334521256
350.62168779143457,0.218948642174693
350.62168779143457,0.21969445089726045
350.62168779143457,0.22044025961982786
350.62168779143457,0.22118606834239526
352.98280327587366,0.22193689940266909
352.98280327587366,0.2226877304629429
352.98280327587366,0.2234385615232167
352.98280327587366,0.22418939258349052
352.98280327587366,0.22494022364376434
354.15745811416156,0.22569355331680202
354.15745811416156,0.2264468829898397
354.15745811416156,0.22720021266287738
355.3282297640789,0.2279560326887342
355.3282297640789,0.22871185271459105
355.3282297640789,0.22946767274044788
355.3282297640789,0.23022349276630472
356.49515648415763,0.23098179496641585
356.49515648415763,0.23174009716652696
357.65827590879815,0.23250087344237982
357.65827590879815,0.23326164971823266
358.8176250624319,0.23402489205006946
358.8176250624319,0.23478813438190627
359.97324037327263,0.23555383482745582
361.1251576866722,0.23632198552069378
362.273412278094,0.2370925786706303
362.273412278094,0.23786317182056685
362.273412278094,0.23863376497050337
362.273412278094,0.2394043581204399
363.41803886571705,0.24017738600993432
364.55907162268477,0.24095284099453587
365.6965441890089,0.24173071550134947
365.6965441890089,0.24250859000816308
365.6965441890089,0.2432864645149767
365.6965441890089,0.2440643390217903
366.83048968314193,0.24484462554836736
367.96094071322796,0.24562731666162008
367.96094071322796,0.24641000777487282
367.96094071322796,0.24719269888812553
367.96094071322796,0.24797539000137828
367.96094071322796,0.24875808111463102
367.96094071322796,0.24954077222788373
367.96094071322796,0.2503234633411365
369.08792938804385,0.2511085516762759
370.2114873276403,0.25189602993577204
372.44843509957656,0.2526882664153622
373.5618858201589,0.2534828713202052
373.5618858201589,0.2542774762250482
373.5618858201589,0.2550720811298912
373.5618858201589,0.2558666860347342
374.6720276013455,0.25666365232637256
374.6720276013455,0.25746061861801084
374.6720276013455,0.2582575849096492
374.6720276013455,0.25905455120128745
374.6720276013455,0.2598515174929258
375.7788897693608,0.26065083819528173
375.7788897693608,0.2614501588976377
375.7788897693608,0.2622494795999936
376.88250121978774,0.26305114779845357
379.0800854495832,0.2638574904866676
379.0800854495832,0.26466383317488174
379.0800854495832,0.2654701758630958
380.1741139449834,0.2662788456634738
380.1741139449834,0.26708751546385184
381.2650031713417,0.26789850569884277
381.2650031713417,0.26870949593383364
382.3527799985677,0.26952279998304135
382.3527799985677,0.2703361040322491
382.3527799985677,0.2711494080814568
382.3527799985677,0.27196271213066453
383.4374709154324,0.27277832343003755
384.51910203709394,0.27359623547107376
384.51910203709394,0.27441414751210996
384.51910203709394,0.27523205955314617
385.59769911243376,0.2760522658821142
385.59769911243376,0.2768724722110822
385.59769911243376,0.27769267854005014
386.6732875312089,0.27851517275722515
386.6732875312089,0.27933766697440016
386.6732875312089,0.28016016119157516
386.6732875312089,0.28098265540875017
387.7458923310252,0.281807431167665
387.7458923310252,0.28263220692657975
387.7458923310252,0.2834569826854946
388.8155382041372,0.2842840336922049
388.8155382041372,0.2851110846989152
388.8155382041372,0.28593813570562554
389.88224950408147,0.2867674557179898
389.88224950408147,0.28759677573035397
390.94605025214514,0.2884283585573261
392.0069641436779,0.28926219805826264
392.0069641436779,0.29009603755919916
393.06501455424996,0.29093212764317883
394.1202245456616,0.2917704622683353
394.1202245456616,0.29260879689349184
395.17261687180786,0.2934493700663587
395.17261687180786,0.2942899432392255
395.17261687180786,0.29513051641209237
396.2222139844037,0.29597332218696026
396.2222139844037,0.2968161279618281
397.26903803857226,0.29766116044011387
397.26903803857226,0.2985061929183996
398.3131108983014,0.2993534462480271
399.3544541417718,0.3002029146228193
399.3544541417718,0.3010523829976115
400.3930890665603,0.30190406065669334
400.3930890665603,0.30275573831577524
400.3930890665603,0.3036074159748571
400.3930890665603,0.30445909363393897
400.3930890665603,0.3053107712930208
402.46231777775466,0.3061668504163462
403.49295280144895,0.3070251218073413
403.49295280144895,0.3078833931983364
403.49295280144895,0.30874166458933155
403.49295280144895,0.30959993598032665
404.52096199062703,0.31046039405356896
404.52096199062703,0.3113208521268112
404.52096199062703,0.3121813102000535
405.54636531377304,0.31304394941259545
406.5691824875592,0.3139087642634289
406.5691824875592,0.31477357911426235
407.58943298126877,0.3156405641437924
407.58943298126877,0.31650754917332247
409.62231059449397,0.3173788583445375
409.62231059449397,0.3182501675157526
409.62231059449397,0.3191214766869676
410.6349754540669,0.31999493990144817
410.6349754540669,0.3208684031159287
410.6349754540669,0.32174186633040924
410.6349754540669,0.3226153295448898
410.6349754540669,0.3234887927593703
410.6349754540669,0.3243622559738509
411.6451491218523,0.3252378679325733
412.65284989315415,0.3261156233754302
412.65284989315415,0.3269933788182871
413.65809584043194,0.327873272523613
413.65809584043194,0.32875316622893885
413.65809584043194,0.3296330599342647
414.66090481708295,0.33051508671837004
414.66090481708295,0.3313971135024754
414.66090481708295,0.3322791402865808
414.66090481708295,0.3331611670706861
415.6612944611416,0.33404532178739943
416.6592821988991,0.3349315993276167
416.6592821988991,0.33581787686783393
417.654885248445,0.33670627215907584
417.654885248445,0.3375946674503177
417.654885248445,0.33848306274155954
418.6481206231336,0.3393735707475358
418.6481206231336,0.3402640787535121
419.63900513497515,0.34115669447369357
421.61378783129425,0.3420535107616418
421.61378783129425,0.3429503270495901
422.597718662609,0.34384923626054326
423.57936393104836,0.3447502335328719
423.57936393104836,0.3456512308052005
424.5587394903343,0.34655431131099756
426.5107439870671,0.34746154393296674
427.4834037314096,0.3483708455031689
428.45385538606297,0.34928221132476817
428.45385538606297,0.3501935771463674
428.45385538606297,0.3511049429679667
429.42211392122243,0.3520183683759702
429.42211392122243,0.35293179378397377
429.42211392122243,0.35384521919197737
429.42211392122243,0.3547586445999809
429.42211392122243,0.35567207000798445
430.3881941386884,0.35658755036888445
430.3881941386884,0.3575030307297844
430.3881941386884,0.3584185110906844
430.3881941386884,0.35933399145158434
431.352110674506,0.3602515221630054
431.352110674506,0.3611690528744264
432.3138780015525,0.3620886293647783
432.3138780015525,0.3630082058551302
433.2735104320725,0.3639298235832665
434.2310221201626,0.3648534780381478
434.2310221201626,0.3657771324930292
434.2310221201626,0.36670078694791053
435.18642706420786,0.3676264736482737
435.18642706420786,0.3685521603486369
435.18642706420786,0.36947784704900016
435.18642706420786,0.37040353374936336
435.18642706420786,0.37132922044972655
436.1397391092688,0.3722569349437582
436.1397391092688,0.3731846494377899
437.09097194942274,0.37411438730280544
438.04013913005844,0.37504614414493254
438.98725405012726,0.3759799155988001
438.98725405012726,0.37691368705266765
438.98725405012726,0.37784745850653517
439.9323299643491,0.37878324023496607
439.9323299643491,0.3797190219633969
439.9323299643491,0.3806548036918278
440.8753799853774,0.38159259138553686
441.81641708592133,0.38253238076283336
441.81641708592133,0.3834721701401298
442.75545410082844,0.38441395694662395
442.75545410082844,0.3853557437531181
443.6925037291263,0.38629952376143234
443.6925037291263,0.38724330376974664
444.6275785360269,0.3881890727792308
444.6275785360269,0.38913484178871505
444.6275785360269,0.3900806107981993
444.6275785360269,0.39102637980768346
445.56069095489187,0.39197413364413464
445.56069095489187,0.39292188748058576
446.49185328916207,0.39387162199597153
446.49185328916207,0.39482135651135736
446.49185328916207,0.3957710910267431
446.49185328916207,0.3967208255421289
446.49185328916207,0.39767056005751467
447.4210777142496,0.39862227112970106
447.4210777142496,0.3995739822018875
448.34837627939567,0.40052766573437054
449.27376090949326,0.4014833176560118
450.1972434068766,0.4024409339207774
450.1972434068766,0.403398550185543
450.1972434068766,0.40435616645030864
451.1188354530771,0.4053157430370128
451.1188354530771,0.406275319623717
451.1188354530771,0.4072348962104212
452.0385486105476,0.4081964291224725
452.9563943243548,0.40915991438762456
453.8723839238408,0.4101253480577295
453.8723839238408,0.4110907817278344
454.78652862425497,0.41205815987860034
454.78652862425497,0.4130255380293663
454.78652862425497,0.41399291618013223
455.6988395283559,0.4149622349108842
455.6988395283559,0.41593155364163614
455.6988395283559,0.4169008723723881
456.6093276279846,0.4178721278058317
457.51800380560996,0.4188453160878207
457.51800380560996,0.4198185043698098
457.51800380560996,0.42079169265179883
458.424878835846,0.42176680995110594
458.424878835846,0.42274192725041304
458.424878835846,0.42371704454972015
458.424878835846,0.42469216184902725
458.424878835846,0.4256672791483344
460.23326802224983,0.42664624307914195
460.23326802224983,0.42762520700994955
460.23326802224983,0.42860417094075715
461.13480320165604,0.4295850525304658
461.13480320165604,0.43056593412017446
462.0345792830012,0.4315487296270001
462.0345792830012,0.43253152513382565
462.0345792830012,0.43351432064065126
462.9326065234657,0.4344990263446277
462.9326065234657,0.43548373204860413
462.9326065234657,0.4364684377525806
462.9326065234657,0.43745314345655706
463.82889508093376,0.4384397556593251
463.82889508093376,0.4394263678620931
465.61629628996,0.44041678205275536
465.61629628996,0.44140719624341757
465.61629628996,0.4423976104340798
466.50742877275786,0.4433899201560277
466.50742877275786,0.44438222987797554
466.50742877275786,0.4453745395999234
467.39686223760606,0.44636874123916936
467.39686223760606,0.4473629428784153
468.2846063655624,0.4483590328415646
468.2846063655624,0.4493551228047138
468.2846063655624,0.450351212767863
468.2846063655624,0.45134730273101226
469.1706707460939,0.45234527744506753
470.055064878286,0.4533451333572373
470.9377981720299,0.45434686693474585
471.81887994919146,0.4553504746646459
471.81887994919146,0.45635408239454595
474.45230810343776,0.4573632916994657
477.0711999826119,0.4583780716592393
477.94097499820964,0.4593947017207489
478.80917003711323,0.4604131785232203
478.80917003711323,0.46143165532569164
478.80917003711323,0.462450132128163
478.80917003711323,0.46346860893063435
479.67579367841694,0.4644889291315416
480.54085442385554,0.4655110894064431
481.40436069877796,0.4665350864488186
483.12674316226696,0.4675627471774679
485.6988646751698,0.4685958790755474
487.40607157228646,0.46963264237989594
487.40607157228646,0.47066940568424454
488.25743653826595,0.4717079799302428
488.25743653826595,0.4727465541762411
489.10731957752256,0.4737869362116771
489.10731957752256,0.47482731824711316
489.95572840175953,0.47586950493617863
489.95572840175953,0.47691169162524405
490.80267065602715,0.4779556798483924
490.80267065602715,0.4789996680715407
490.80267065602715,0.48004365629468904
490.80267065602715,0.48108764451783737
491.6481539195267,0.4821334311716437
491.6481539195267,0.4831792178254501
492.4921857064015,0.4842267998224731
492.4921857064015,0.485274381819496
494.1759245862232,0.48632554530387934
494.1759245862232,0.4873767087882627
494.1759245862232,0.48842787227264606
494.1759245862232,0.4894790357570294
495.8539461367918,0.4905337685674204
496.6908310295434,0.49159028151884243
496.6908310295434,0.49264679447026444
497.5263082071222,0.49370508456836115
498.3603847494284,0.494765148833836
499.19306767721474,0.4958269843023262
500.8542804806286,0.4968923533428741
501.6828241081791,0.49795948478171626
502.51000162638366,0.4990283757129962
502.51000162638366,0.5000972666442761
503.3358197703975,0.5011679141764638
504.16028522021446,0.5022403154322382
504.9834046012978,0.5033144675483716
504.9834046012978,0.504388619664505
504.9834046012978,0.5054627717806384
505.80518448520075,0.5065386719078812
505.80518448520075,0.5076145720351238
506.6256313901794,0.5086922173380914
506.6256313901794,0.5097698626410591
506.6256313901794,0.5108475079440267
506.6256313901794,0.5119251532469943
508.2625520735104,0.5130062804501588
509.0790386272723,0.5140891444049701
509.8942177540924,0.5151737423303954
509.8942177540924,0.5162583402558206
510.70809571461444,0.517344669384144
510.70809571461444,0.5184309985124675
512.3319729308602,0.5195207817961796
512.3319729308602,0.5206105650798916
513.1419844610433,0.5217020713422031
513.1419844610433,0.5227935776045147
513.9507193749296,0.5238868041299304
513.9507193749296,0.5249800306553462
515.5643833749452,0.5260766896115794
515.5643833749452,0.5271733485678127
517.1730125050682,0.5282734292451728
517.9754536587205,0.5293752167981558
518.776653601863,0.5304787085865781
519.576618076427,0.5315839019824697
520.3753527802093,0.5326907943699807
521.9691554487748,0.5338010769411957
522.7642345927054,0.5349130507282749
522.7642345927054,0.5360250245153539
523.5581063250642,0.5371386869500074
523.5581063250642,0.5382523493846608
523.5581063250642,0.5393660118193143
524.3507761299463,0.5404813603449176
524.3507761299463,0.5415967088705209
524.3507761299463,0.5427120573961242
524.3507761299463,0.5438274059217274
524.3507761299463,0.5449427544473308
524.3507761299463,0.546058102972934
525.1422494500581,0.5471751350444398
525.1422494500581,0.5482921671159455
527.5095443171023,0.549414234669346
528.2962853125383,0.5505379757025032
528.2962853125383,0.5516617167356603
529.0818564309466,0.5527871287601244
529.0818564309466,0.5539125407845884
529.0818564309466,0.5550379528090524
529.0818564309466,0.5561633648335165
530.6495098115108,0.5572921114194349
530.6495098115108,0.5584208580053532
531.4316023653342,0.5595512681833107
532.2125456262532,0.5606833395086418
532.2125456262532,0.5618154108339729
532.2125456262532,0.562947482159304
532.9923446461185,0.5640812121980893
537.6473880041699,0.5652248439972654
537.6473880041699,0.5663684757964416
537.6473880041699,0.5675121075956177
538.4193157355115,0.5686573813652003
539.1901383431325,0.5698042947544766
539.959860559909,0.5709528454228009
540.7284870850308,0.5721030310395234
544.5553464912599,0.5732613567834104
544.5553464912599,0.5744196825272974
545.3174957046638,0.5755796294416682
545.3174957046638,0.576739576356039
546.0785812051192,0.5779011421782658
546.0785812051192,0.5790627080004926
546.0785812051192,0.5802242738227193
546.838607434027,0.5813874562996216
547.5975788019665,0.5825522531874007
547.5975788019665,0.5837170500751798
547.5975788019665,0.5848818469629589
547.5975788019665,0.5860466438507379
549.8682073896852,0.587216270601202
550.623002813482,0.5883875028798762
550.623002813482,0.5895587351585503
551.3767649772029,0.5907315707675831
