Volume,Cumulative Fraction
151.56393467921853,0.03976467546740008
151.56393467921853,0.040549557810743764
151.56393467921853,0.041334440154087444
151.56393467921853,0.04211932249743112
156.88357704081446,0.04293175290734721
156.88357704081446,0.0437441833172633
156.88357704081446,0.044556613727179395
156.88357704081446,0.045369044137095485
156.88357704081446,0.046181474547011575
156.88357704081446,0.046993904956927665
156.88357704081446,0.047806335366843755
156.88357704081446,0.048618765776759845
156.88357704081446,0.04943119618667594
156.88357704081446,0.05024362659659203
156.88357704081446,0.05105605700650812
156.88357704081446,0.05186848741642421
156.88357704081446,0.0526809178263403
156.88357704081446,0.05349334823625639
156.88357704081446,0.05430577864617249
162.02866164600607,0.055144853165521146
162.02866164600607,0.0559839276848698
162.02866164600607,0.05682300220421845
162.02866164600607,0.05766207672356711
162.02866164600607,0.058501151242915765
162.02866164600607,0.05934022576226442
162.02866164600607,0.06017930028161308
162.02866164600607,0.061018374800961735
162.02866164600607,0.06185744932031039
162.02866164600607,0.06269652383965905
162.02866164600607,0.06353559835900771
162.02866164600607,0.06437467287835637
162.02866164600607,0.06521374739770501
162.02866164600607,0.06605282191705367
162.02866164600607,0.06689189643640232
162.02866164600607,0.06773097095575098
162.02866164600607,0.06857004547509964
162.02866164600607,0.06940911999444829
167.015321585987,0.07027401821220802
167.015321585987,0.07113891642996774
167.015321585987,0.07200381464772745
167.015321585987,0.07286871286548718
167.015321585987,0.0737336110832469
171.85734809470733,0.07462358400707532
171.85734809470733,0.07551355693090374
171.85734809470733,0.07640352985473216
171.85734809470733,0.07729350277856058
171.85734809470733,0.078183475702389
171.85734809470733,0.07907344862621742
171.85734809470733,0.07996342155004584
171.85734809470733,0.08085339447387425
171.85734809470733,0.08174336739770267
181.15355087189127,0.08268148122942846
181.15355087189127,0.08361959506115425
181.15355087189127,0.08455770889288003
185.62715168630274,0.08551898951753602
185.62715168630274,0.08648027014219199
185.62715168630274,0.08744155076684797
189.9954470318812,0.08842545285415278
189.9954470318812,0.08940935494145758
189.9954470318812,0.09039325702876239
194.26554080052162,0.09139927203633758
194.26554080052162,0.09240528704391278
194.26554080052162,0.09341130205148798
194.26554080052162,0.09441731705906319
194.26554080052162,0.09542333206663839
198.443772369389,0.09645098428092601
198.443772369389,0.09747863649521364
198.443772369389,0.09850628870950127
198.443772369389,0.09953394092378891
198.443772369389,0.10056159313807653
198.443772369389,0.10158924535236416
198.443772369389,0.1026168975666518
202.5358270575076,0.10366574071583763
202.5358270575076,0.10471458386502346
206.54682687357692,0.1057841982019028
206.54682687357692,0.10685381253878212
206.54682687357692,0.10792342687566146
206.54682687357692,0.10899304121254079
206.54682687357692,0.11006265554942013
206.54682687357692,0.11113226988629947
206.54682687357692,0.1122018842231788
206.54682687357692,0.11327149856005814
210.48140568995188,0.11436148833419438
210.48140568995188,0.1154514781083306
210.48140568995188,0.11654146788246685
210.48140568995188,0.11763145765660309
210.48140568995188,0.11872144743073933
210.48140568995188,0.11981143720487555
210.48140568995188,0.1209014269790118
214.34377198998075,0.1220114182338356
214.34377198998075,0.1231214094886594
214.34377198998075,0.12423140074348321
214.34377198998075,0.12534139199830702
214.34377198998075,0.12645138325313082
214.34377198998075,0.12756137450795463
214.34377198998075,0.12867136576277843
214.34377198998075,0.12978135701760224
214.34377198998075,0.13089134827242604
214.34377198998075,0.13200133952724988
214.34377198998075,0.13311133078207368
214.34377198998075,0.1342213220368975
218.137761610794,0.1353509606799374
218.137761610794,0.13648059932297732
218.137761610794,0.13761023796601723
218.137761610794,0.13873987660905715
218.137761610794,0.1398695152520971
218.137761610794,0.140999153895137
218.137761610794,0.14212879253817692
218.137761610794,0.14325843118121684
218.137761610794,0.14438806982425675
218.137761610794,0.1455177084672967
221.86688236472415,0.14666665857148434
221.86688236472415,0.147815608675672
221.86688236472415,0.14896455877985967
225.53435201741905,0.15013250108150672
225.53435201741905,0.15130044338315377
225.53435201741905,0.1524683856848008
225.53435201741905,0.15363632798644786
225.53435201741905,0.15480427028809488
225.53435201741905,0.15597221258974192
225.53435201741905,0.15714015489138897
225.53435201741905,0.158308097193036
225.53435201741905,0.15947603949468306
225.53435201741905,0.1606439817963301
229.1431307929431,0.16183061236143464
229.1431307929431,0.1630172429265392
229.1431307929431,0.16420387349164375
229.1431307929431,0.1653905040567483
229.1431307929431,0.16657713462185286
229.1431307929431,0.1677637651869574
229.1431307929431,0.16895039575206197
229.1431307929431,0.1701370263171665
229.1431307929431,0.17132365688227108
232.69594934004883,0.17252868591764914
236.19533291100677,0.17375183670727723
236.19533291100677,0.17497498749690535
236.19533291100677,0.17619813828653344
236.19533291100677,0.17742128907616156
236.19533291100677,0.17864443986578965
236.19533291100677,0.17986759065541777
239.64362236165616,0.18110859860552592
239.64362236165616,0.18234960655563406
239.64362236165616,0.1835906145057422
239.64362236165616,0.18483162245585036
239.64362236165616,0.18607263040595853
239.64362236165616,0.18731363835606668
239.64362236165616,0.18855464630617483
243.04299246900908,0.18981325808519783
243.04299246900908,0.1910718698642208
243.04299246900908,0.19233048164324382
243.04299246900908,0.19358909342226682
243.04299246900908,0.19484770520128983
243.04299246900908,0.1961063169803128
243.04299246900908,0.1973649287593358
243.04299246900908,0.19862354053835882
243.04299246900908,0.19988215231738182
243.04299246900908,0.2011407640964048
246.39546797367348,0.2024167368580103
246.39546797367348,0.2036927096196158
246.39546797367348,0.2049686823812213
246.39546797367348,0.20624465514282678
249.70293768324052,0.20753775582197861
249.70293768324052,0.20883085650113048
249.70293768324052,0.21012395718028232
249.70293768324052,0.21141705785943418
249.70293768324052,0.21271015853858602
249.70293768324052,0.21400325921773788
252.96716691561977,0.21531326389119776
252.96716691561977,0.21662326856465766
252.96716691561977,0.21793327323811754
252.96716691561977,0.21924327791157744
256.1898085150731,0.22056997121545383
256.1898085150731,0.22189666451933024
256.1898085150731,0.22322335782320665
256.1898085150731,0.22455005112708304
256.1898085150731,0.22587674443095945
256.1898085150731,0.22720343773483587
259.37241263608695,0.2285466123327993
259.37241263608695,0.22988978693076276
259.37241263608695,0.23123296152872622
259.37241263608695,0.23257613612668965
259.37241263608695,0.2339193107246531
262.51643545945706,0.2352787668212881
262.51643545945706,0.23663822291792308
262.51643545945706,0.23799767901455807
262.51643545945706,0.23935713511119305
262.51643545945706,0.240716591207828
262.51643545945706,0.242076047304463
262.51643545945706,0.24343550340109799
262.51643545945706,0.24479495949773297
262.51643545945706,0.24615441559436796
265.6232469796535,0.24752996048885223
265.6232469796535,0.2489055053833365
268.69413798162543,0.25029695305925015
268.69413798162543,0.2516884007351638
268.69413798162543,0.2530798484110775
271.7303263078369,0.2544870191586662
274.7329625018415,0.25590973922632987
274.7329625018415,0.25733245929399357
274.7329625018415,0.25875517936165726
277.70313490256643,0.2601932806338202
277.70313490256643,0.2616313819059832
277.70313490256643,0.26306948317814616
277.70313490256643,0.26450758445030914
280.6418742532692,0.26596090414915746
280.6418742532692,0.2674142238480058
280.6418742532692,0.2688675435468541
280.6418742532692,0.27032086324570237
280.6418742532692,0.2717741829445507
283.5501578805106,0.27324256335341085
283.5501578805106,0.27471094376227106
283.5501578805106,0.2761793241711312
283.5501578805106,0.2776477045799914
286.42891349117883,0.2791309927863721
286.42891349117883,0.2806142809927528
286.42891349117883,0.28209756919913354
286.42891349117883,0.28358085740551425
286.42891349117883,0.28506414561189497
289.27902262938454,0.2865621932684306
289.27902262938454,0.2880602409249662
289.27902262938454,0.28955828858150184
289.27902262938454,0.29105633623803745
289.27902262938454,0.29255438389457306
292.1013238297401,0.2940670469962965
292.1013238297401,0.29557971009802
292.1013238297401,0.2970923731997434
292.1013238297401,0.29860503630146684
292.1013238297401,0.3001176994031903
294.8966154989939,0.30164483807972864
294.8966154989939,0.303171976756267
294.8966154989939,0.30469911543280537
297.66565855408345,0.3062405937542368
297.66565855408345,0.30778207207566827
297.66565855408345,0.30932355039709974
297.66565855408345,0.31086502871853117
297.66565855408345,0.31240650703996264
297.66565855408345,0.31394798536139407
297.66565855408345,0.31548946368282554
300.4091788413113,0.31704514947806406
300.4091788413113,0.3186008352733026
300.4091788413113,0.3201565210685411
303.12786935843707,0.3217262857552285
303.12786935843707,0.32329605044191584
303.12786935843707,0.3248658151286032
303.12786935843707,0.3264355798152906
303.12786935843707,0.32800534450197794
305.82239229896237,0.32958906292696216
305.82239229896237,0.33117278135194633
305.82239229896237,0.33275649977693056
305.82239229896237,0.33434021820191473
305.82239229896237,0.33592393662689896
308.493380935694,0.3375214869164667
308.493380935694,0.33911903720603453
308.493380935694,0.3407165874956023
311.14144135876523,0.3423278509147123
311.14144135876523,0.34393911433382224
311.14144135876523,0.3455503777529322
311.14144135876523,0.3471616411720421
311.14144135876523,0.34877290459115207
311.14144135876523,0.350384168010262
313.7671540816289,0.35200902883009416
313.7671540816289,0.3536338896499263
313.7671540816289,0.35525875046975847
313.7671540816289,0.3568836112895906
313.7671540816289,0.35850847210942277
313.7671540816289,0.3601333329292549
313.7671540816289,0.361758193749087
316.371075527077,0.36339653912228814
316.371075527077,0.3650348844954892
316.371075527077,0.3666732298686903
318.9537394040618,0.36832494971174884
318.9537394040618,0.36997666955480735
318.9537394040618,0.3716283893978659
318.9537394040618,0.3732801092409244
318.9537394040618,0.374931829083983
318.9537394040618,0.3765835489270415
318.9537394040618,0.37823526877010005
318.9537394040618,0.37988698861315856
321.5156579849711,0.38155197549539427
321.5156579849711,0.38321696237763
321.5156579849711,0.3848819492598657
321.5156579849711,0.3865469361421014
321.5156579849711,0.3882119230243371
321.5156579849711,0.3898769099065728
321.5156579849711,0.3915418967888085
324.05732329201214,0.39322004582750586
324.05732329201214,0.3948981948662032
326.5792082004891,0.39658940362745787
326.5792082004891,0.39828061238871254
326.5792082004891,0.3999718211499672
326.5792082004891,0.4016630299112219
326.5792082004891,0.40335423867247655
329.08176746597974,0.4050584070773615
329.08176746597974,0.4067625754822465
331.56543868172974,0.40847960571793607
334.030643171974,0.4102094021534555
334.030643171974,0.411939198588975
334.030643171974,0.4136689950244945
334.030643171974,0.41539879146001396
336.47778682634817,0.41714126056631096
336.47778682634817,0.418883729672608
338.90726088007045,0.42063877994666377
338.90726088007045,0.4223938302207195
338.90726088007045,0.4241488804947753
341.31944264414074,0.4259164223874973
341.31944264414074,0.4276839642802192
341.31944264414074,0.4294515061729412
341.31944264414074,0.4312190480656632
343.71469618941467,0.43299899391332003
343.71469618941467,0.4347789397609769
343.71469618941467,0.43655888560863376
343.71469618941467,0.4383388314562906
346.0933729880657,0.44013109541526946
346.0933729880657,0.4419233593742483
346.0933729880657,0.44371562333322717
346.0933729880657,0.44550788729220603
348.45581251563465,0.4473123852768872
353.1332810360425,0.4491411057948576
353.1332810360425,0.450969826312828
353.1332810360425,0.4527985468307984
353.1332810360425,0.45462726734876885
355.44893392012773,0.456467979605182
357.749598287168,0.45832060598116103
357.749598287168,0.4601732323571401
357.749598287168,0.46202585873311913
360.0355614717869,0.4638903230977658
360.0355614717869,0.4657547874624124
360.0355614717869,0.467619251827059
360.0355614717869,0.46948371619170565
360.0355614717869,0.47134818055635225
362.30710174378254,0.47322440821980377
362.30710174378254,0.4751006358832553
364.56448870351363,0.4769885535517898
364.56448870351363,0.4788764712203243
366.8079836553848,0.4807760069533992
366.8079836553848,0.4826755426864741
366.8079836553848,0.484575078419549
369.0378399608959,0.48648616158866853
369.0378399608959,0.4883972447577881
371.2543033726055,0.4903198060071001
371.2543033726055,0.49224236725641207
371.2543033726055,0.4941649285057241
371.2543033726055,0.4960874897550361
373.457612350255,0.4980214609635652
375.6479983602043,0.4999667752089979
375.6479983602043,0.5019120894544307
375.6479983602043,0.5038574036998633
375.6479983602043,0.5058027179452961
377.82568615924305,0.5077593094692344
379.9908940637624,0.509727113643844
379.9908940637624,0.5116949178184537
379.9908940637624,0.5136627219930633
382.1438342052012,0.5156416752890445
382.1438342052012,0.5176206285850257
382.1438342052012,0.5195995818810069
384.28471277260957,0.5215896218368214
384.28471277260957,0.523579661792636
384.28471277260957,0.5255697017484506
384.28471277260957,0.5275597417042652
384.28471277260957,0.5295497816600798
384.28471277260957,0.5315398216158944
384.28471277260957,0.5335298615717091
386.4137302431188,0.535530926764001
386.4137302431188,0.5375319919562929
388.53108160104324,0.5395440219714434
388.53108160104324,0.5415560519865937
388.53108160104324,0.5435680820017441
388.53108160104324,0.5455801120168945
388.53108160104324,0.5475921420320449
390.6369565462941,0.5496150774388066
390.6369565462941,0.5516380128455682
390.6369565462941,0.5536609482523298
390.6369565462941,0.5556838836590915
390.6369565462941,0.5577068190658531
390.6369565462941,0.5597297544726147
394.8150107570643,0.56177432616763
394.8150107570643,0.5638188978626452
394.8150107570643,0.5658634695576604
394.8150107570643,0.5679080412526757
394.8150107570643,0.5699526129476908
394.8150107570643,0.5719971846427061
396.887544738778,0.5740524890712814
396.887544738778,0.5761077934998567
396.887544738778,0.578163097928432
398.949312091712,0.5802290793349759
398.949312091712,0.5822950607415197
398.949312091712,0.5843610421480636
398.949312091712,0.5864270235546075
401.00047888765044,0.5885036270435405
401.00047888765044,0.5905802305324734
401.00047888765044,0.5926568340214065
403.04120697243815,0.594744005535277
403.04120697243815,0.5968311770491475
403.04120697243815,0.598918348563018
403.04120697243815,0.6010055200768885
405.0716541150152,0.6031032063752602
407.0919741497604,0.6052113550143366
407.0919741497604,0.607319503653413
407.0919741497604,0.6094276522924895
407.0919741497604,0.611535800931566
409.10231711250907,0.6136543602445199
409.10231711250907,0.6157729195574738
409.10231711250907,0.6178914788704277
409.10231711250907,0.6200100381833816
409.10231711250907,0.6221285974963356
409.10231711250907,0.6242471568092895
411.10282937058304,0.6263760758872648
411.10282937058304,0.6285049949652403
411.10282937058304,0.6306339140432157
411.10282937058304,0.6327628331211911
411.10282937058304,0.6348917521991665
413.09365374715384,0.6370309808729251
415.07492964023754,0.6391804696951093
417.046793136601,0.6413401699230944
419.009377120844,0.6435100335024059
419.009377120844,0.6456798970817175
420.96281137990377,0.6478598766299899
420.96281137990377,0.6500398561782623
420.96281137990377,0.6522198357265347
422.90722270321555,0.654409884517989
422.90722270321555,0.6565999333094431
422.90722270321555,0.6587899821008973
422.90722270321555,0.6609800308923516
426.76946928511256,0.6631900805445262
426.76946928511256,0.665400130196701
430.5970747848227,0.6676300013188076
434.3909549157252,0.6698795192621306
436.275523221588,0.6721387965482105
438.1519857446103,0.6744077912007956
441.8810060539994,0.6766960967943708
441.8810060539994,0.6789844023879461
443.7337647294483,0.6812823025963215
445.5788195265167,0.6835897575245302
449.2461967674224,0.6859162041716388
451.0687040348381,0.6882520887749329
451.0687040348381,0.6905879733782271
452.8838771797282,0.6929332579575416
454.69180403765563,0.6952879049875726
456.4925707048173,0.6976518773888704
458.2862615858862,0.7000251385190795
463.6256991446781,0.7024260502264008
463.6256991446781,0.7048269619337222
463.6256991446781,0.7072278736410434
465.39189868009765,0.7096379317117996
465.39189868009765,0.7120479897825557
465.39189868009765,0.7144580478533118
465.39189868009765,0.7168681059240679
467.15142064082505,0.7192872757780633
467.15142064082505,0.7217064456320587
467.15142064082505,0.724125615486054
470.6507311224434,0.7265629067158024
472.39066582201355,0.7290092082950586
475.8514495671047,0.7314734317371999
475.8514495671047,0.7339376551793413
477.5724369190391,0.7364107908510873
479.2872447233123,0.7388928067513036
479.2872447233123,0.74137482265152
482.6985848889696,0.7438745043682701
484.3952459546733,0.7463829723395861
486.08598493801816,0.748900195897632
487.77086342137943,0.7514261446934799
487.77086342137943,0.7539520934893278
489.44994192717274,0.7564867374874682
489.44994192717274,0.7590213814856085
491.123279943221,0.761564690958593
494.4529674312178,0.7641252434051367
494.4529674312178,0.7666857958516803
496.1094309234724,0.7692549263873995
497.76038201215493,0.7718326064660026
497.76038201215493,0.7744102865446058
497.76038201215493,0.7769879666232089
497.76038201215493,0.7795656467018122
497.76038201215493,0.7821433267804153
501.04596475796103,0.7847380214336945
502.6807030809027,0.7873411816711404
504.31014237231574,0.7899527800514208
504.31014237231574,0.7925643784317012
505.93433383123954,0.795184387778621
505.93433383123954,0.7978043971255409
510.7759210243612,0.8004494789035087
510.7759210243612,0.8030945606814767
513.9783092676519,0.8057562262067194
517.1608679095735,0.8084343727905332
517.1608679095735,0.8111125193743469
517.1608679095735,0.8137906659581607
517.1608679095735,0.8164688125419745
521.8983183015707,0.8191714922785663
523.4679408480355,0.8218823003936213
523.4679408480355,0.8245931085086763
525.0328709189141,0.8273120207019463
526.5931503495198,0.8300390128898294
526.5931503495198,0.8327660050777125
526.5931503495198,0.8354929972655956
528.1488203572045,0.8382280455779365
528.1488203572045,0.8409630938902775
531.246493959307,0.843714183679246
531.246493959307,0.8464652734682145
534.326209579322,0.8492323117373924
534.326209579322,0.8519993500065702
534.326209579322,0.8547663882757481
540.432993110251,0.8575650508662276
540.432993110251,0.860363713456707
541.9489371626992,0.8631702264485553
543.4606526156738,0.8659845679437327
546.4715379969972,0.8688145014778647
546.4715379969972,0.8716444350119965
547.9707768581079,0.8744821324387262
547.9707768581079,0.8773198298654559
549.465925003683,0.8801652700007833
550.9570157370063,0.8830184318331714
552.4440819119185,0.8858792945212184
552.4440819119185,0.8887401572092654
555.4062698051329,0.8916163597535912
555.4062698051329,0.8944925622979172
558.3527428411197,0.8973840233182518
558.3527428411197,0.9002754843385865
558.3527428411197,0.9031669453589212
559.820163881113,0.9060660055014809
559.820163881113,0.9089650656440406
561.2837485065384,0.9118717050417372
561.2837485065384,0.9147783444394338
561.2837485065384,0.9176849838371305
562.7435266506633,0.9205991827778869
562.7435266506633,0.9235133817186433
564.1995278595157,0.9264351206433882
564.1995278595157,0.9293568595681331
565.6517812988617,0.9322861190688319
565.6517812988617,0.9352153785695305
565.6517812988617,0.9381446380702292
567.1003157610212,0.9410813988879495
568.5451596715293,0.9440256419109626
569.9863410956436,0.946977348172877
575.7149909758286,0.9499587205697574
575.7149909758286,0.9529400929666377
577.1382687744534,0.9559288358874899
577.1382687744534,0.9589175788083419
585.6052970918395,0.9619501687106081
588.4005649906968,0.9649972340645928
599.4513061782159,0.9681015263021188
611.6447845979247,0.9712689631520871
623.5998850007227,0.9744983101605567
626.2255803400751,0.977741254479727
637.9074788081236,0.9810446941658441
650.6414189214241,0.984414077275621
708.5859987330202,0.9880835296445054
718.9308670849686,0.9918065534948299
759.9817881275249,0.9957421618440492
822.2056587411661,1.0
