Volume,Cumulative Fraction
238.16434572713143,0.07437971220327146
238.16434572713143,0.07464946406723738
238.16434572713143,0.0749192159312033
238.16434572713143,0.07518896779516923
238.16434572713143,0.07545871965913514
238.16434572713143,0.07572847152310107
238.16434572713143,0.075998223387067
238.16434572713143,0.07626797525103292
238.16434572713143,0.07653772711499884
238.16434572713143,0.07680747897896475
238.16434572713143,0.07707723084293068
238.16434572713143,0.0773469827068966
238.16434572713143,0.07761673457086253
238.16434572713143,0.07788648643482844
238.16434572713143,0.07815623829879437
238.16434572713143,0.07842599016276029
238.16434572713143,0.07869574202672622
238.16434572713143,0.07896549389069214
238.16434572713143,0.07923524575465805
238.16434572713143,0.07950499761862398
238.16434572713143,0.0797747494825899
238.16434572713143,0.08004450134655583
240.35945522471565,0.08031673945537411
240.35945522471565,0.08058897756419241
240.35945522471565,0.0808612156730107
240.35945522471565,0.08113345378182898
240.35945522471565,0.08140569189064728
240.35945522471565,0.08167792999946556
240.35945522471565,0.08195016810828386
240.35945522471565,0.08222240621710215
240.35945522471565,0.08249464432592044
240.35945522471565,0.08276688243473873
240.35945522471565,0.08303912054355703
240.35945522471565,0.08331135865237531
240.35945522471565,0.0835835967611936
240.35945522471565,0.0838558348700119
240.35945522471565,0.08412807297883018
240.35945522471565,0.08440031108764848
240.35945522471565,0.08467254919646677
240.35945522471565,0.08494478730528505
240.35945522471565,0.08521702541410335
240.35945522471565,0.08548926352292163
240.35945522471565,0.08576150163173993
240.35945522471565,0.08603373974055822
240.35945522471565,0.0863059778493765
242.5346982520472,0.08658067970170523
242.5346982520472,0.08685538155403397
242.5346982520472,0.08713008340636269
242.5346982520472,0.08740478525869141
242.5346982520472,0.08767948711102014
242.5346982520472,0.08795418896334886
242.5346982520472,0.08822889081567759
242.5346982520472,0.08850359266800631
242.5346982520472,0.08877829452033503
242.5346982520472,0.08905299637266377
242.5346982520472,0.0893276982249925
242.5346982520472,0.08960240007732122
242.5346982520472,0.08987710192964994
242.5346982520472,0.09015180378197866
242.5346982520472,0.09042650563430739
242.5346982520472,0.09070120748663611
242.5346982520472,0.09097590933896484
242.5346982520472,0.09125061119129356
242.5346982520472,0.0915253130436223
242.5346982520472,0.09180001489595102
242.5346982520472,0.09207471674827974
242.5346982520472,0.09234941860060847
242.5346982520472,0.09262412045293719
242.5346982520472,0.09289882230526592
242.5346982520472,0.09317352415759464
242.5346982520472,0.09344822600992336
242.5346982520472,0.0937229278622521
242.5346982520472,0.09399762971458082
242.5346982520472,0.09427233156690955
242.5346982520472,0.09454703341923827
242.5346982520472,0.094821735271567
242.5346982520472,0.09509643712389572
242.5346982520472,0.09537113897622444
242.5346982520472,0.09564584082855317
242.5346982520472,0.0959205426808819
242.5346982520472,0.09619524453321063
242.5346982520472,0.09646994638553935
242.5346982520472,0.09674464823786807
244.6906046347123,0.09702179193246116
244.6906046347123,0.09729893562705426
244.6906046347123,0.09757607932164734
244.6906046347123,0.09785322301624044
244.6906046347123,0.09813036671083353
244.6906046347123,0.09840751040542663
244.6906046347123,0.09868465410001971
244.6906046347123,0.09896179779461281
244.6906046347123,0.0992389414892059
244.6906046347123,0.099516085183799
244.6906046347123,0.09979322887839208
244.6906046347123,0.10007037257298518
244.6906046347123,0.10034751626757826
244.6906046347123,0.10062465996217136
244.6906046347123,0.10090180365676445
244.6906046347123,0.10117894735135755
244.6906046347123,0.10145609104595063
244.6906046347123,0.10173323474054373
244.6906046347123,0.10201037843513681
244.6906046347123,0.10228752212972991
244.6906046347123,0.102564665824323
244.6906046347123,0.1028418095189161
244.6906046347123,0.10311895321350918
244.6906046347123,0.10339609690810228
244.6906046347123,0.10367324060269537
244.6906046347123,0.10395038429728846
246.82768105864986,0.10422994850678707
246.82768105864986,0.10450951271628568
246.82768105864986,0.10478907692578429
246.82768105864986,0.1050686411352829
246.82768105864986,0.10534820534478151
246.82768105864986,0.10562776955428012
246.82768105864986,0.10590733376377873
246.82768105864986,0.10618689797327734
246.82768105864986,0.10646646218277594
246.82768105864986,0.10674602639227457
246.82768105864986,0.10702559060177318
246.82768105864986,0.10730515481127179
246.82768105864986,0.1075847190207704
246.82768105864986,0.107864283230269
246.82768105864986,0.10814384743976761
246.82768105864986,0.10842341164926622
246.82768105864986,0.10870297585876483
246.82768105864986,0.10898254006826344
246.82768105864986,0.10926210427776205
246.82768105864986,0.10954166848726066
246.82768105864986,0.10982123269675927
246.82768105864986,0.11010079690625788
246.82768105864986,0.11038036111575648
246.82768105864986,0.11065992532525509
246.82768105864986,0.11093948953475372
246.82768105864986,0.11121905374425232
246.82768105864986,0.11149861795375093
246.82768105864986,0.11177818216324954
246.82768105864986,0.11205774637274815
246.82768105864986,0.11233731058224676
246.82768105864986,0.11261687479174537
246.82768105864986,0.11289643900124398
246.82768105864986,0.11317600321074259
246.82768105864986,0.1134555674202412
246.82768105864986,0.1137351316297398
246.82768105864986,0.11401469583923841
246.82768105864986,0.11429426004873702
246.82768105864986,0.11457382425823563
246.82768105864986,0.11485338846773425
246.82768105864986,0.11513295267723286
246.82768105864986,0.11541251688673147
246.82768105864986,0.11569208109623008
246.82768105864986,0.11597164530572869
246.82768105864986,0.1162512095152273
248.94641246075443,0.1165331734615262
248.94641246075443,0.11681513740782509
248.94641246075443,0.11709710135412399
248.94641246075443,0.11737906530042289
248.94641246075443,0.11766102924672178
248.94641246075443,0.11794299319302068
248.94641246075443,0.11822495713931958
248.94641246075443,0.11850692108561849
248.94641246075443,0.11878888503191738
248.94641246075443,0.11907084897821628
248.94641246075443,0.11935281292451518
248.94641246075443,0.11963477687081407
248.94641246075443,0.11991674081711297
248.94641246075443,0.12019870476341186
248.94641246075443,0.12048066870971076
248.94641246075443,0.12076263265600966
248.94641246075443,0.12104459660230855
248.94641246075443,0.12132656054860745
248.94641246075443,0.12160852449490635
248.94641246075443,0.12189048844120526
248.94641246075443,0.12217245238750415
248.94641246075443,0.12245441633380305
248.94641246075443,0.12273638028010195
248.94641246075443,0.12301834422640084
248.94641246075443,0.12330030817269974
248.94641246075443,0.12358227211899864
248.94641246075443,0.12386423606529753
251.04726331384208,0.12414857949636694
251.04726331384208,0.12443292292743635
251.04726331384208,0.12471726635850576
251.04726331384208,0.12500160978957517
251.04726331384208,0.1252859532206446
251.04726331384208,0.125570296651714
251.04726331384208,0.1258546400827834
251.04726331384208,0.1261389835138528
251.04726331384208,0.12642332694492223
251.04726331384208,0.12670767037599162
251.04726331384208,0.12699201380706104
251.04726331384208,0.12727635723813044
251.04726331384208,0.12756070066919986
251.04726331384208,0.12784504410026926
251.04726331384208,0.12812938753133868
251.04726331384208,0.12841373096240807
251.04726331384208,0.1286980743934775
251.04726331384208,0.1289824178245469
251.04726331384208,0.1292667612556163
251.04726331384208,0.1295511046866857
251.04726331384208,0.12983544811775513
251.04726331384208,0.13011979154882453
251.04726331384208,0.13040413497989395
251.04726331384208,0.13068847841096334
251.04726331384208,0.13097282184203277
251.04726331384208,0.13125716527310216
251.04726331384208,0.13154150870417158
251.04726331384208,0.13182585213524098
251.04726331384208,0.1321101955663104
251.04726331384208,0.1323945389973798
251.04726331384208,0.13267888242844922
251.04726331384208,0.1329632258595186
251.04726331384208,0.13324756929058804
251.04726331384208,0.13353191272165746
251.04726331384208,0.13381625615272685
251.04726331384208,0.13410059958379628
251.04726331384208,0.13438494301486567
251.04726331384208,0.1346692864459351
253.13067881562492,0.13495598961398908
253.13067881562492,0.13524269278204307
253.13067881562492,0.13552939595009705
253.13067881562492,0.13581609911815104
253.13067881562492,0.13610280228620503
253.13067881562492,0.136389505454259
253.13067881562492,0.136676208622313
253.13067881562492,0.136962911790367
253.13067881562492,0.13724961495842097
253.13067881562492,0.137536318126475
253.13067881562492,0.13782302129452897
253.13067881562492,0.13810972446258296
253.13067881562492,0.13839642763063695
253.13067881562492,0.13868313079869093
253.13067881562492,0.13896983396674492
253.13067881562492,0.1392565371347989
253.13067881562492,0.1395432403028529
253.13067881562492,0.13982994347090688
253.13067881562492,0.14011664663896087
253.13067881562492,0.14040334980701488
253.13067881562492,0.14069005297506887
253.13067881562492,0.14097675614312286
253.13067881562492,0.14126345931117684
255.19708599031563,0.14155250295208952
255.19708599031563,0.14184154659300222
255.19708599031563,0.14213059023391492
255.19708599031563,0.1424196338748276
255.19708599031563,0.1427086775157403
255.19708599031563,0.14299772115665296
255.19708599031563,0.14328676479756566
255.19708599031563,0.14357580843847836
255.19708599031563,0.14386485207939104
255.19708599031563,0.14415389572030374
255.19708599031563,0.1444429393612164
255.19708599031563,0.1447319830021291
255.19708599031563,0.1450210266430418
255.19708599031563,0.14531007028395448
255.19708599031563,0.14559911392486719
255.19708599031563,0.14588815756577986
255.19708599031563,0.14617720120669256
255.19708599031563,0.14646624484760526
255.19708599031563,0.14675528848851793
255.19708599031563,0.14704433212943063
255.19708599031563,0.1473333757703433
255.19708599031563,0.147622419411256
257.2468947105835,0.14791378472513522
257.2468947105835,0.14820515003901444
257.2468947105835,0.14849651535289368
257.2468947105835,0.1487878806667729
257.2468947105835,0.14907924598065211
257.2468947105835,0.14937061129453136
257.2468947105835,0.14966197660841057
257.2468947105835,0.1499533419222898
257.2468947105835,0.150244707236169
257.2468947105835,0.15053607255004825
257.2468947105835,0.15082743786392747
257.2468947105835,0.15111880317780668
257.2468947105835,0.15141016849168593
257.2468947105835,0.15170153380556514
257.2468947105835,0.15199289911944436
257.2468947105835,0.15228426443332357
257.2468947105835,0.15257562974720282
257.2468947105835,0.15286699506108203
257.2468947105835,0.15315836037496125
257.2468947105835,0.15344972568884047
257.2468947105835,0.1537410910027197
257.2468947105835,0.15403245631659893
257.2468947105835,0.15432382163047814
257.2468947105835,0.15461518694435739
257.2468947105835,0.1549065522582366
257.2468947105835,0.15519791757211582
257.2468947105835,0.15548928288599503
257.2468947105835,0.15578064819987428
257.2468947105835,0.1560720135137535
257.2468947105835,0.1563633788276327
257.2468947105835,0.15665474414151195
257.2468947105835,0.15694610945539117
257.2468947105835,0.15723747476927039
257.2468947105835,0.1575288400831496
257.2468947105835,0.15782020539702885
257.2468947105835,0.15811157071090806
257.2468947105835,0.15840293602478728
257.2468947105835,0.1586943013386665
257.2468947105835,0.15898566665254574
257.2468947105835,0.15927703196642495
257.2468947105835,0.15956839728030417
257.2468947105835,0.1598597625941834
257.2468947105835,0.16015112790806263
259.28049864678894,0.1604447965408987
259.28049864678894,0.16073846517373477
259.28049864678894,0.16103213380657083
259.28049864678894,0.16132580243940692
259.28049864678894,0.16161947107224298
259.28049864678894,0.16191313970507906
259.28049864678894,0.16220680833791512
259.28049864678894,0.1625004769707512
259.28049864678894,0.16279414560358726
259.28049864678894,0.16308781423642335
259.28049864678894,0.1633814828692594
259.28049864678894,0.1636751515020955
259.28049864678894,0.16396882013493155
259.28049864678894,0.16426248876776764
259.28049864678894,0.1645561574006037
261.2982761497232,0.16485211142691808
261.2982761497232,0.16514806545323243
261.2982761497232,0.16544401947954682
261.2982761497232,0.16573997350586117
261.2982761497232,0.16603592753217555
261.2982761497232,0.1663318815584899
261.2982761497232,0.1666278355848043
261.2982761497232,0.16692378961111867
261.2982761497232,0.16721974363743303
261.2982761497232,0.1675156976637474
261.2982761497232,0.16781165169006176
261.2982761497232,0.16810760571637615
261.2982761497232,0.1684035597426905
261.2982761497232,0.16869951376900488
261.2982761497232,0.16899546779531924
261.2982761497232,0.16929142182163362
261.2982761497232,0.16958737584794797
261.2982761497232,0.16988332987426236
261.2982761497232,0.1701792839005767
261.2982761497232,0.1704752379268911
261.2982761497232,0.17077119195320545
261.2982761497232,0.17106714597951983
261.2982761497232,0.17136310000583418
261.2982761497232,0.17165905403214857
261.2982761497232,0.17195500805846295
261.2982761497232,0.1722509620847773
261.2982761497232,0.17254691611109169
261.2982761497232,0.17284287013740604
261.2982761497232,0.17313882416372042
261.2982761497232,0.17343477819003478
261.2982761497232,0.17373073221634916
261.2982761497232,0.17402668624266351
261.2982761497232,0.1743226402689779
261.2982761497232,0.17461859429529225
261.2982761497232,0.17491454832160663
261.2982761497232,0.175210502347921
263.30059107245944,0.17550872425434563
263.30059107245944,0.17580694616077028
263.30059107245944,0.17610516806719492
263.30059107245944,0.17640338997361957
263.30059107245944,0.1767016118800442
263.30059107245944,0.17699983378646886
263.30059107245944,0.17729805569289347
263.30059107245944,0.17759627759931812
263.30059107245944,0.17789449950574276
263.30059107245944,0.1781927214121674
263.30059107245944,0.17849094331859205
263.30059107245944,0.1787891652250167
263.30059107245944,0.17908738713144134
263.30059107245944,0.17938560903786596
263.30059107245944,0.1796838309442906
263.30059107245944,0.17998205285071525
263.30059107245944,0.1802802747571399
263.30059107245944,0.18057849666356454
263.30059107245944,0.1808767185699892
263.30059107245944,0.18117494047641383
263.30059107245944,0.18147316238283848
263.30059107245944,0.1817713842892631
263.30059107245944,0.18206960619568774
263.30059107245944,0.18236782810211238
263.30059107245944,0.18266605000853703
263.30059107245944,0.18296427191496167
263.30059107245944,0.18326249382138632
263.30059107245944,0.18356071572781096
263.30059107245944,0.18385893763423558
263.30059107245944,0.18415715954066023
263.30059107245944,0.18445538144708487
263.30059107245944,0.18475360335350952
263.30059107245944,0.18505182525993416
263.30059107245944,0.1853500471663588
263.30059107245944,0.18564826907278345
263.30059107245944,0.18594649097920807
263.30059107245944,0.1862447128856327
263.30059107245944,0.18654293479205736
263.30059107245944,0.186841156698482
263.30059107245944,0.18713937860490665
263.30059107245944,0.1874376005113313
263.30059107245944,0.18773582241775594
263.30059107245944,0.18803404432418058
263.30059107245944,0.1883322662306052
263.30059107245944,0.18863048813702984
265.28779353637066,0.18893096080675445
265.28779353637066,0.18923143347647908
265.28779353637066,0.1895319061462037
265.28779353637066,0.1898323788159283
265.28779353637066,0.1901328514856529
265.28779353637066,0.1904333241553775
265.28779353637066,0.19073379682510214
265.28779353637066,0.19103426949482674
265.28779353637066,0.19133474216455135
265.28779353637066,0.19163521483427595
265.28779353637066,0.19193568750400056
265.28779353637066,0.19223616017372516
265.28779353637066,0.1925366328434498
265.28779353637066,0.1928371055131744
265.28779353637066,0.193137578182899
265.28779353637066,0.1934380508526236
265.28779353637066,0.19373852352234822
265.28779353637066,0.19403899619207282
265.28779353637066,0.19433946886179745
265.28779353637066,0.19463994153152206
265.28779353637066,0.19494041420124666
265.28779353637066,0.19524088687097127
265.28779353637066,0.19554135954069587
265.28779353637066,0.1958418322104205
265.28779353637066,0.1961423048801451
265.28779353637066,0.19644277754986972
265.28779353637066,0.19674325021959432
265.28779353637066,0.19704372288931893
265.28779353637066,0.19734419555904353
265.28779353637066,0.19764466822876817
265.28779353637066,0.19794514089849277
265.28779353637066,0.19824561356821738
265.28779353637066,0.19854608623794198
267.26022064588193,0.19884879293597044
267.26022064588193,0.1991514996339989
267.26022064588193,0.19945420633202737
267.26022064588193,0.19975691303005583
267.26022064588193,0.20005961972808428
267.26022064588193,0.20036232642611274
267.26022064588193,0.2006650331241412
267.26022064588193,0.20096773982216964
267.26022064588193,0.2012704465201981
267.26022064588193,0.20157315321822655
267.26022064588193,0.201875859916255
267.26022064588193,0.20217856661428346
267.26022064588193,0.20248127331231194
267.26022064588193,0.2027839800103404
267.26022064588193,0.20308668670836885
267.26022064588193,0.2033893934063973
267.26022064588193,0.20369210010442576
267.26022064588193,0.20399480680245421
267.26022064588193,0.20429751350048267
267.26022064588193,0.20460022019851112
267.26022064588193,0.20490292689653958
267.26022064588193,0.20520563359456806
267.26022064588193,0.20550834029259651
267.26022064588193,0.20581104699062497
267.26022064588193,0.20611375368865342
267.26022064588193,0.20641646038668188
267.26022064588193,0.20671916708471033
267.26022064588193,0.20702187378273879
267.26022064588193,0.20732458048076724
267.26022064588193,0.2076272871787957
269.21819715608933,0.20793221153795904
269.21819715608933,0.2082371358971224
269.21819715608933,0.20854206025628574
269.21819715608933,0.20884698461544907
269.21819715608933,0.20915190897461242
269.21819715608933,0.20945683333377577
269.21819715608933,0.20976175769293912
269.21819715608933,0.21006668205210244
269.21819715608933,0.2103716064112658
269.21819715608933,0.21067653077042914
269.21819715608933,0.2109814551295925
269.21819715608933,0.2112863794887558
269.21819715608933,0.21159130384791916
269.21819715608933,0.2118962282070825
269.21819715608933,0.21220115256624586
269.21819715608933,0.21250607692540918
269.21819715608933,0.21281100128457253
269.21819715608933,0.21311592564373588
269.21819715608933,0.21342085000289923
269.21819715608933,0.21372577436206255
269.21819715608933,0.2140306987212259
269.21819715608933,0.21433562308038925
269.21819715608933,0.2146405474395526
269.21819715608933,0.21494547179871593
269.21819715608933,0.21525039615787928
269.21819715608933,0.21555532051704263
269.21819715608933,0.21586024487620598
269.21819715608933,0.2161651692353693
269.21819715608933,0.21647009359453265
269.21819715608933,0.216775017953696
269.21819715608933,0.21707994231285935
269.21819715608933,0.21738486667202267
269.21819715608933,0.21768979103118602
269.21819715608933,0.21799471539034937
269.21819715608933,0.21829963974951272
269.21819715608933,0.21860456410867604
269.21819715608933,0.2189094884678394
269.21819715608933,0.21921441282700274
269.21819715608933,0.2195193371861661
269.21819715608933,0.2198242615453294
