Volume,Cumulative Fraction
246.82768105864986,0.058142518712284624
246.82768105864986,0.05838441122363581
246.82768105864986,0.05862630373498699
246.82768105864986,0.05886819624633818
246.82768105864986,0.05911008875768936
246.82768105864986,0.059351981269040545
246.82768105864986,0.05959387378039173
246.82768105864986,0.05983576629174291
246.82768105864986,0.0600776588030941
246.82768105864986,0.06031955131444528
246.82768105864986,0.060561443825796465
246.82768105864986,0.060803336337147657
246.82768105864986,0.06104522884849884
246.82768105864986,0.061287121359850025
246.82768105864986,0.06152901387120121
246.82768105864986,0.06177090638255239
246.82768105864986,0.06201279889390358
246.82768105864986,0.06225469140525476
248.94641246075443,0.06249866028525932
248.94641246075443,0.06274262916526388
248.94641246075443,0.06298659804526843
248.94641246075443,0.06323056692527299
248.94641246075443,0.06347453580527754
248.94641246075443,0.0637185046852821
248.94641246075443,0.06396247356528666
248.94641246075443,0.06420644244529121
248.94641246075443,0.06445041132529576
248.94641246075443,0.06469438020530031
248.94641246075443,0.06493834908530485
248.94641246075443,0.0651823179653094
248.94641246075443,0.06542628684531396
248.94641246075443,0.06567025572531851
248.94641246075443,0.06591422460532305
251.04726331384208,0.06616025233094269
251.04726331384208,0.06640628005656232
251.04726331384208,0.06665230778218195
251.04726331384208,0.0668983355078016
251.04726331384208,0.06714436323342123
251.04726331384208,0.06739039095904086
251.04726331384208,0.06763641868466048
251.04726331384208,0.06788244641028013
251.04726331384208,0.06812847413589976
251.04726331384208,0.06837450186151939
251.04726331384208,0.06862052958713903
251.04726331384208,0.06886655731275866
251.04726331384208,0.06911258503837829
251.04726331384208,0.06935861276399793
251.04726331384208,0.06960464048961756
251.04726331384208,0.0698506682152372
251.04726331384208,0.07009669594085684
251.04726331384208,0.07034272366647647
251.04726331384208,0.0705887513920961
253.13067881562492,0.07083682087658877
253.13067881562492,0.07108489036108145
253.13067881562492,0.07133295984557413
253.13067881562492,0.0715810293300668
253.13067881562492,0.07182909881455947
253.13067881562492,0.07207716829905214
253.13067881562492,0.07232523778354483
253.13067881562492,0.0725733072680375
253.13067881562492,0.07282137675253017
253.13067881562492,0.07306944623702284
253.13067881562492,0.07331751572151553
253.13067881562492,0.0735655852060082
255.19708599031563,0.073815679781118
255.19708599031563,0.0740657743562278
255.19708599031563,0.0743158689313376
255.19708599031563,0.0745659635064474
255.19708599031563,0.07481605808155721
255.19708599031563,0.07506615265666701
255.19708599031563,0.07531624723177681
255.19708599031563,0.07556634180688661
255.19708599031563,0.07581643638199641
255.19708599031563,0.07606653095710622
255.19708599031563,0.07631662553221602
255.19708599031563,0.07656672010732582
255.19708599031563,0.07681681468243562
255.19708599031563,0.07706690925754542
255.19708599031563,0.07731700383265523
255.19708599031563,0.07756709840776503
255.19708599031563,0.07781719298287483
255.19708599031563,0.07806728755798463
257.2468947105835,0.07831939095713317
257.2468947105835,0.0785714943562817
257.2468947105835,0.07882359775543024
257.2468947105835,0.07907570115457878
257.2468947105835,0.07932780455372733
257.2468947105835,0.07957990795287587
257.2468947105835,0.0798320113520244
257.2468947105835,0.08008411475117294
257.2468947105835,0.08033621815032148
257.2468947105835,0.08058832154947002
257.2468947105835,0.08084042494861855
257.2468947105835,0.08109252834776709
257.2468947105835,0.08134463174691563
257.2468947105835,0.08159673514606416
257.2468947105835,0.0818488385452127
257.2468947105835,0.08210094194436125
257.2468947105835,0.08235304534350979
257.2468947105835,0.08260514874265833
257.2468947105835,0.08285725214180686
257.2468947105835,0.0831093555409554
257.2468947105835,0.08336145894010394
257.2468947105835,0.08361356233925248
257.2468947105835,0.08386566573840101
257.2468947105835,0.08411776913754955
257.2468947105835,0.08436987253669809
257.2468947105835,0.08462197593584664
257.2468947105835,0.08487407933499518
259.28049864678894,0.0851281756774032
259.28049864678894,0.08538227201981123
259.28049864678894,0.08563636836221926
259.28049864678894,0.08589046470462729
259.28049864678894,0.08614456104703531
259.28049864678894,0.08639865738944334
259.28049864678894,0.08665275373185137
259.28049864678894,0.0869068500742594
259.28049864678894,0.08716094641666743
259.28049864678894,0.08741504275907545
259.28049864678894,0.08766913910148348
261.2982761497232,0.08792521287715767
261.2982761497232,0.08818128665283186
261.2982761497232,0.08843736042850606
261.2982761497232,0.08869343420418024
261.2982761497232,0.08894950797985443
261.2982761497232,0.08920558175552863
261.2982761497232,0.08946165553120282
261.2982761497232,0.089717729306877
261.2982761497232,0.0899738030825512
261.2982761497232,0.0902298768582254
261.2982761497232,0.09048595063389958
261.2982761497232,0.09074202440957377
261.2982761497232,0.09099809818524796
263.30059107245944,0.09125613424077302
263.30059107245944,0.09151417029629806
263.30059107245944,0.09177220635182312
263.30059107245944,0.09203024240734817
263.30059107245944,0.09228827846287321
263.30059107245944,0.09254631451839827
263.30059107245944,0.09280435057392332
263.30059107245944,0.09306238662944838
263.30059107245944,0.09332042268497343
263.30059107245944,0.09357845874049849
263.30059107245944,0.09383649479602353
263.30059107245944,0.09409453085154858
263.30059107245944,0.09435256690707364
263.30059107245944,0.09461060296259868
263.30059107245944,0.09486863901812374
263.30059107245944,0.09512667507364879
263.30059107245944,0.09538471112917385
263.30059107245944,0.0956427471846989
263.30059107245944,0.09590078324022394
263.30059107245944,0.096158819295749
263.30059107245944,0.09641685535127405
265.28779353637066,0.09667683887635557
265.28779353637066,0.09693682240143711
265.28779353637066,0.09719680592651864
265.28779353637066,0.09745678945160016
265.28779353637066,0.09771677297668169
265.28779353637066,0.09797675650176321
265.28779353637066,0.09823674002684474
265.28779353637066,0.09849672355192626
265.28779353637066,0.0987567070770078
265.28779353637066,0.09901669060208933
265.28779353637066,0.09927667412717085
265.28779353637066,0.09953665765225238
265.28779353637066,0.0997966411773339
265.28779353637066,0.10005662470241543
265.28779353637066,0.10031660822749695
267.26022064588193,0.10057852474220483
267.26022064588193,0.10084044125691269
267.26022064588193,0.10110235777162055
267.26022064588193,0.10136427428632841
267.26022064588193,0.10162619080103627
267.26022064588193,0.10188810731574413
267.26022064588193,0.10215002383045199
267.26022064588193,0.10241194034515985
267.26022064588193,0.10267385685986771
267.26022064588193,0.10293577337457557
267.26022064588193,0.10319768988928343
267.26022064588193,0.1034596064039913
267.26022064588193,0.10372152291869915
267.26022064588193,0.10398343943340703
267.26022064588193,0.10424535594811489
267.26022064588193,0.10450727246282275
267.26022064588193,0.10476918897753061
267.26022064588193,0.10503110549223847
267.26022064588193,0.10529302200694633
267.26022064588193,0.10555493852165419
269.21819715608933,0.10581877386432005
269.21819715608933,0.1060826092069859
269.21819715608933,0.10634644454965175
269.21819715608933,0.1066102798923176
269.21819715608933,0.10687411523498346
269.21819715608933,0.1071379505776493
269.21819715608933,0.10740178592031516
269.21819715608933,0.10766562126298101
269.21819715608933,0.10792945660564686
269.21819715608933,0.10819329194831272
269.21819715608933,0.10845712729097856
269.21819715608933,0.10872096263364442
269.21819715608933,0.10898479797631028
269.21819715608933,0.10924863331897612
269.21819715608933,0.10951246866164198
269.21819715608933,0.10977630400430782
269.21819715608933,0.11004013934697368
269.21819715608933,0.11030397468963953
269.21819715608933,0.11056781003230538
269.21819715608933,0.11083164537497124
269.21819715608933,0.11109548071763709
269.21819715608933,0.11135931606030294
269.21819715608933,0.11162315140296879
269.21819715608933,0.11188698674563465
269.21819715608933,0.11215082208830049
269.21819715608933,0.11241465743096635
271.16203609698846,0.11268039774669299
271.16203609698846,0.11294613806241963
271.16203609698846,0.11321187837814628
271.16203609698846,0.11347761869387292
271.16203609698846,0.11374335900959956
271.16203609698846,0.1140090993253262
271.16203609698846,0.11427483964105284
271.16203609698846,0.11454057995677949
271.16203609698846,0.11480632027250613
271.16203609698846,0.11507206058823277
271.16203609698846,0.11533780090395941
271.16203609698846,0.11560354121968605
271.16203609698846,0.1158692815354127
271.16203609698846,0.11613502185113934
271.16203609698846,0.11640076216686598
271.16203609698846,0.11666650248259262
271.16203609698846,0.11693224279831926
271.16203609698846,0.1171979831140459
271.16203609698846,0.11746372342977256
271.16203609698846,0.1177294637454992
271.16203609698846,0.11799520406122584
271.16203609698846,0.11826094437695248
271.16203609698846,0.11852668469267912
271.16203609698846,0.11879242500840577
271.16203609698846,0.11905816532413241
271.16203609698846,0.11932390563985905
271.16203609698846,0.11958964595558569
271.16203609698846,0.11985538627131233
271.16203609698846,0.12012112658703898
273.0920393577117,0.12038875831678228
273.0920393577117,0.12065639004652558
273.0920393577117,0.12092402177626888
273.0920393577117,0.12119165350601217
273.0920393577117,0.12145928523575547
273.0920393577117,0.12172691696549878
273.0920393577117,0.12199454869524208
273.0920393577117,0.12226218042498538
273.0920393577117,0.12252981215472868
273.0920393577117,0.12279744388447197
273.0920393577117,0.12306507561421527
273.0920393577117,0.12333270734395857
273.0920393577117,0.12360033907370188
273.0920393577117,0.12386797080344518
273.0920393577117,0.12413560253318848
273.0920393577117,0.12440323426293178
273.0920393577117,0.12467086599267507
273.0920393577117,0.12493849772241837
273.0920393577117,0.12520612945216167
273.0920393577117,0.12547376118190498
273.0920393577117,0.12574139291164826
273.0920393577117,0.12600902464139158
273.0920393577117,0.1262766563711349
275.0084982338609,0.126546166241322
275.0084982338609,0.12681567611150912
275.0084982338609,0.12708518598169627
275.0084982338609,0.1273546958518834
275.0084982338609,0.12762420572207053
275.0084982338609,0.12789371559225765
275.0084982338609,0.1281632254624448
275.0084982338609,0.12843273533263191
275.0084982338609,0.12870224520281903
275.0084982338609,0.12897175507300618
275.0084982338609,0.1292412649431933
275.0084982338609,0.12951077481338044
275.0084982338609,0.12978028468356756
275.0084982338609,0.13004979455375468
275.0084982338609,0.13031930442394182
275.0084982338609,0.13058881429412894
275.0084982338609,0.1308583241643161
275.0084982338609,0.1311278340345032
275.0084982338609,0.13139734390469035
275.0084982338609,0.13166685377487747
275.0084982338609,0.13193636364506459
276.91169394074524,0.13220773865771532
276.91169394074524,0.13247911367036605
276.91169394074524,0.13275048868301678
276.91169394074524,0.1330218636956675
276.91169394074524,0.13329323870831822
276.91169394074524,0.13356461372096895
276.91169394074524,0.13383598873361968
276.91169394074524,0.1341073637462704
276.91169394074524,0.13437873875892115
276.91169394074524,0.13465011377157185
276.91169394074524,0.13492148878422258
276.91169394074524,0.1351928637968733
276.91169394074524,0.13546423880952405
276.91169394074524,0.13573561382217475
276.91169394074524,0.13600698883482548
276.91169394074524,0.1362783638474762
276.91169394074524,0.13654973886012695
276.91169394074524,0.13682111387277768
276.91169394074524,0.13709248888542838
276.91169394074524,0.1373638638980791
276.91169394074524,0.13763523891072985
278.8018980950855,0.13790846633404982
278.8018980950855,0.1381816937573698
278.8018980950855,0.13845492118068975
278.8018980950855,0.13872814860400973
278.8018980950855,0.1390013760273297
278.8018980950855,0.13927460345064968
278.8018980950855,0.13954783087396963
278.8018980950855,0.1398210582972896
278.8018980950855,0.14009428572060958
278.8018980950855,0.14036751314392956
278.8018980950855,0.14064074056724954
278.8018980950855,0.1409139679905695
278.8018980950855,0.14118719541388947
278.8018980950855,0.14146042283720944
278.8018980950855,0.14173365026052942
278.8018980950855,0.1420068776838494
278.8018980950855,0.14228010510716935
278.8018980950855,0.14255333253048932
278.8018980950855,0.1428265599538093
278.8018980950855,0.14309978737712928
280.67937316752,0.14337485473654685
280.67937316752,0.14364992209596442
280.67937316752,0.143924989455382
280.67937316752,0.14420005681479958
280.67937316752,0.14447512417421715
280.67937316752,0.14475019153363475
280.67937316752,0.14502525889305232
280.67937316752,0.14530032625246989
280.67937316752,0.14557539361188748
280.67937316752,0.14585046097130505
280.67937316752,0.14612552833072262
280.67937316752,0.14640059569014022
280.67937316752,0.1466756630495578
280.67937316752,0.14695073040897536
280.67937316752,0.14722579776839295
280.67937316752,0.14750086512781052
280.67937316752,0.1477759324872281
280.67937316752,0.1480509998466457
282.54437290804685,0.14832789491626566
282.54437290804685,0.14860478998588564
282.54437290804685,0.1488816850555056
282.54437290804685,0.1491585801251256
282.54437290804685,0.1494354751947456
282.54437290804685,0.14971237026436557
282.54437290804685,0.14998926533398554
282.54437290804685,0.15026616040360552
282.54437290804685,0.1505430554732255
282.54437290804685,0.15081995054284547
282.54437290804685,0.15109684561246547
282.54437290804685,0.15137374068208545
282.54437290804685,0.15165063575170543
282.54437290804685,0.1519275308213254
282.54437290804685,0.15220442589094538
282.54437290804685,0.15248132096056535
282.54437290804685,0.15275821603018533
284.39714274635554,0.153036926824635
284.39714274635554,0.15331563761908465
284.39714274635554,0.1535943484135343
284.39714274635554,0.15387305920798394
284.39714274635554,0.1541517700024336
284.39714274635554,0.15443048079688326
284.39714274635554,0.1547091915913329
284.39714274635554,0.15498790238578256
284.39714274635554,0.15526661318023222
284.39714274635554,0.15554532397468185
284.39714274635554,0.1558240347691315
284.39714274635554,0.15610274556358117
284.39714274635554,0.1563814563580308
284.39714274635554,0.15666016715248046
284.39714274635554,0.15693887794693012
284.39714274635554,0.15721758874137975
284.39714274635554,0.15749629953582941
284.39714274635554,0.15777501033027908
284.39714274635554,0.1580537211247287
284.39714274635554,0.15833243191917837
286.2379201688351,0.15861294668582293
286.2379201688351,0.15889346145246747
286.2379201688351,0.15917397621911203
286.2379201688351,0.15945449098575656
286.2379201688351,0.15973500575240113
286.2379201688351,0.1600155205190457
286.2379201688351,0.16029603528569022
286.2379201688351,0.1605765500523348
286.2379201688351,0.16085706481897932
286.2379201688351,0.16113757958562389
286.2379201688351,0.16141809435226842
286.2379201688351,0.16169860911891298
286.2379201688351,0.16197912388555755
286.2379201688351,0.16225963865220208
286.2379201688351,0.16254015341884664
286.2379201688351,0.16282066818549118
286.2379201688351,0.16310118295213574
286.2379201688351,0.16338169771878028
288.06693507389895,0.1636640049302867
288.06693507389895,0.16394631214179314
288.06693507389895,0.16422861935329958
288.06693507389895,0.164510926564806
288.06693507389895,0.16479323377631244
288.06693507389895,0.16507554098781888
288.06693507389895,0.1653578481993253
288.06693507389895,0.16564015541083174
288.06693507389895,0.16592246262233817
288.06693507389895,0.1662047698338446
288.06693507389895,0.16648707704535104
288.06693507389895,0.16676938425685747
288.06693507389895,0.1670516914683639
288.06693507389895,0.16733399867987034
288.06693507389895,0.16761630589137677
288.06693507389895,0.1678986131028832
288.06693507389895,0.16818092031438964
288.06693507389895,0.16846322752589607
288.06693507389895,0.1687455347374025
288.06693507389895,0.1690278419489089
288.06693507389895,0.16931014916041534
288.06693507389895,0.16959245637192177
288.06693507389895,0.1698747635834282
288.06693507389895,0.17015707079493464
288.06693507389895,0.17043937800644107
288.06693507389895,0.1707216852179475
288.06693507389895,0.17100399242945394
289.8844101071312,0.17128808077668314
289.8844101071312,0.17157216912391238
289.8844101071312,0.17185625747114158
289.8844101071312,0.1721403458183708
289.8844101071312,0.17242443416560002
289.8844101071312,0.17270852251282923
289.8844101071312,0.17299261086005843
289.8844101071312,0.17327669920728764
289.8844101071312,0.17356078755451687
289.8844101071312,0.17384487590174608
289.8844101071312,0.17412896424897528
289.8844101071312,0.17441305259620452
289.8844101071312,0.17469714094343372
289.8844101071312,0.17498122929066293
289.8844101071312,0.17526531763789213
289.8844101071312,0.17554940598512137
289.8844101071312,0.17583349433235057
289.8844101071312,0.17611758267957978
289.8844101071312,0.176401671026809
289.8844101071312,0.17668575937403821
289.8844101071312,0.17696984772126742
289.8844101071312,0.17725393606849665
289.8844101071312,0.17753802441572586
289.8844101071312,0.17782211276295506
289.8844101071312,0.17810620111018427
289.8844101071312,0.1783902894574135
289.8844101071312,0.1786743778046427
289.8844101071312,0.17895846615187191
291.6905609776376,0.17924432453708097
291.6905609776376,0.17953018292229
291.6905609776376,0.17981604130749906
291.6905609776376,0.1801018996927081
291.6905609776376,0.18038775807791715
291.6905609776376,0.18067361646312619
291.6905609776376,0.18095947484833524
291.6905609776376,0.18124533323354428
291.6905609776376,0.18153119161875333
291.6905609776376,0.1818170500039624
291.6905609776376,0.18210290838917143
291.6905609776376,0.18238876677438048
291.6905609776376,0.18267462515958952
291.6905609776376,0.18296048354479857
291.6905609776376,0.1832463419300076
291.6905609776376,0.18353220031521666
291.6905609776376,0.1838180587004257
291.6905609776376,0.18410391708563476
291.6905609776376,0.1843897754708438
291.6905609776376,0.18467563385605285
291.6905609776376,0.18496149224126188
291.6905609776376,0.18524735062647094
291.6905609776376,0.18553320901167997
291.6905609776376,0.18581906739688903
291.6905609776376,0.18610492578209809
291.6905609776376,0.18639078416730712
293.4855967568739,0.18667840169764424
293.4855967568739,0.18696601922798134
293.4855967568739,0.18725363675831846
293.4855967568739,0.18754125428865556
293.4855967568739,0.1878288718189927
293.4855967568739,0.18811648934932979
293.4855967568739,0.1884041068796669
293.4855967568739,0.188691724410004
293.4855967568739,0.18897934194034113
293.4855967568739,0.18926695947067826
293.4855967568739,0.18955457700101536
293.4855967568739,0.18984219453135248
293.4855967568739,0.19012981206168958
293.4855967568739,0.1904174295920267
293.4855967568739,0.1907050471223638
293.4855967568739,0.19099266465270093
293.4855967568739,0.19128028218303805
293.4855967568739,0.19156789971337515
293.4855967568739,0.19185551724371228
293.4855967568739,0.19214313477404937
293.4855967568739,0.1924307523043865
293.4855967568739,0.1927183698347236
293.4855967568739,0.19300598736506072
293.4855967568739,0.19329360489539782
293.4855967568739,0.19358122242573494
293.4855967568739,0.19386883995607207
293.4855967568739,0.19415645748640917
293.4855967568739,0.1944440750167463
293.4855967568739,0.1947316925470834
293.4855967568739,0.19501931007742052
293.4855967568739,0.1953069276077576
293.4855967568739,0.19559454513809474
293.4855967568739,0.19588216266843184
293.4855967568739,0.19616978019876896
293.4855967568739,0.1964573977291061
293.4855967568739,0.19674501525944318
293.4855967568739,0.1970326327897803
293.4855967568739,0.1973202503201174
295.269720161123,0.1976096163013939
295.269720161123,0.19789898228267042
295.269720161123,0.1981883482639469
295.269720161123,0.1984777142452234
295.269720161123,0.1987670802264999
295.269720161123,0.19905644620777638
295.269720161123,0.1993458121890529
295.269720161123,0.19963517817032939
295.269720161123,0.19992454415160588
295.269720161123,0.20021391013288237
295.269720161123,0.20050327611415886
297.0431278187014,0.20079438004488293
