Volume,Cumulative Fraction
420.96281137990377,0.08026826976536305
420.96281137990377,0.08123795681728958
420.96281137990377,0.08220764386921611
422.90722270321555,0.08318180986900421
422.90722270321555,0.08415597586879231
424.8427349787471,0.085134600317502
424.8427349787471,0.08611322476621171
424.8427349787471,0.0870918492149214
424.8427349787471,0.08807047366363109
424.8427349787471,0.08904909811234078
424.8427349787471,0.09002772256105047
426.76946928511256,0.09101078523864614
426.76946928511256,0.09199384791624182
428.6875439799615,0.09298132887532445
428.6875439799615,0.0939688098344071
428.6875439799615,0.09495629079348973
430.5970747848227,0.09594817035322468
430.5970747848227,0.09694004991295962
430.5970747848227,0.09793192947269456
432.49817486657787,0.09892818821292683
432.49817486657787,0.09992444695315911
432.49817486657787,0.10092070569339137
434.3909549157252,0.10192132444894135
434.3909549157252,0.10292194320449131
434.3909549157252,0.1039225619600413
434.3909549157252,0.10492318071559126
434.3909549157252,0.10592379947114124
436.275523221588,0.10692875932627355
436.275523221588,0.10793371918140587
438.1519857446103,0.10894300146446487
438.1519857446103,0.10995228374752386
438.1519857446103,0.11096156603058287
438.1519857446103,0.11197084831364186
440.0204461858788,0.11298443459184712
440.0204461858788,0.11399802087005238
440.0204461858788,0.11501160714825766
440.0204461858788,0.11602519342646292
440.0204461858788,0.11703877970466818
441.8810060539994,0.11805665177906416
441.8810060539994,0.11907452385346014
443.7337647294483,0.12009666375401407
443.7337647294483,0.121118803654568
443.7337647294483,0.12214094355512192
443.7337647294483,0.12316308345567585
445.5788195265167,0.12418947343651822
445.5788195265167,0.1252158634173606
447.416265752955,0.12624648595216312
447.416265752955,0.12727710848696566
447.416265752955,0.12830773102176818
447.416265752955,0.1293383535565707
447.416265752955,0.13036897609137324
447.416265752955,0.13139959862617576
449.2461967674224,0.13243443640366168
449.2461967674224,0.1334692741811476
452.8838771797282,0.13451249134868773
452.8838771797282,0.13555570851622784
452.8838771797282,0.13659892568376794
454.69180403765563,0.13764630740745784
454.69180403765563,0.13869368913114774
454.69180403765563,0.13974107085483764
454.69180403765563,0.1407884525785275
456.4925707048173,0.1418399823648811
456.4925707048173,0.1428915121512347
456.4925707048173,0.14394304193758828
456.4925707048173,0.14499457172394184
456.4925707048173,0.14604610151029543
456.4925707048173,0.14709763129664902
456.4925707048173,0.1481491610830026
458.2862615858862,0.14920482263295978
458.2862615858862,0.15026048418291696
458.2862615858862,0.15131614573287416
458.2862615858862,0.15237180728283134
458.2862615858862,0.15342746883278854
460.0729594401762,0.15448724603792519
460.0729594401762,0.15554702324306183
460.0729594401762,0.15660680044819847
460.0729594401762,0.1576665776533351
460.0729594401762,0.15872635485847175
460.0729594401762,0.1597861320636084
461.8527454261984,0.16085000900244878
461.8527454261984,0.1619138859412892
461.8527454261984,0.16297776288012958
461.8527454261984,0.16404163981896996
463.6256991446781,0.16510960075339856
465.39189868009765,0.16618163012516726
465.39189868009765,0.167253659496936
465.39189868009765,0.16832568886870472
465.39189868009765,0.16939771824047345
465.39189868009765,0.17046974761224218
465.39189868009765,0.17154177698401088
467.15142064082505,0.17261785941133886
467.15142064082505,0.17369394183866685
467.15142064082505,0.1747700242659948
467.15142064082505,0.1758461066933228
467.15142064082505,0.17692218912065077
467.15142064082505,0.17799827154797873
468.904340197887,0.1790783918222414
468.904340197887,0.18015851209650405
468.904340197887,0.1812386323707667
468.904340197887,0.18231875264502936
468.904340197887,0.183398872919292
468.904340197887,0.18447899319355465
470.6507311224434,0.1855631362760592
470.6507311224434,0.18664727935856373
470.6507311224434,0.18773142244106825
472.39066582201355,0.18881957345991243
472.39066582201355,0.18990772447875662
474.1242153755069,0.19099986872576832
474.1242153755069,0.19209201297278006
474.1242153755069,0.1931841572197918
475.8514495671047,0.19428028014754675
477.5724369190391,0.19538036736646136
477.5724369190391,0.19648045458537597
477.5724369190391,0.19758054180429058
477.5724369190391,0.19868062902320516
477.5724369190391,0.19978071624211977
479.2872447233123,0.2008847535176175
479.2872447233123,0.20198879079311524
479.2872447233123,0.20309282806861295
479.2872447233123,0.2041968653441107
479.2872447233123,0.2053009026196084
480.995939072399,0.20640887586935663
480.995939072399,0.20751684911910487
480.995939072399,0.20862482236885307
480.995939072399,0.2097327956186013
480.995939072399,0.21084076886834954
480.995939072399,0.21194874211809778
482.6985848889696,0.21306063740931314
482.6985848889696,0.2141725327005285
484.3952459546733,0.21528833624734847
484.3952459546733,0.21640413979416845
484.3952459546733,0.21751994334098843
484.3952459546733,0.2186357468878084
484.3952459546733,0.2197515504346284
487.77086342137943,0.2208751297099955
487.77086342137943,0.2219987089853626
487.77086342137943,0.22312228826072972
487.77086342137943,0.22424586753609682
487.77086342137943,0.22536944681146392
489.44994192717274,0.22649689384104166
489.44994192717274,0.22762434087061942
489.44994192717274,0.22875178790019715
489.44994192717274,0.2298792349297749
489.44994192717274,0.23100668195935264
489.44994192717274,0.2321341289889304
489.44994192717274,0.23326157601850814
489.44994192717274,0.2343890230480859
491.123279943221,0.23552032460866681
491.123279943221,0.23665162616924776
491.123279943221,0.2377829277298287
491.123279943221,0.23891422929040965
492.79093594734695,0.24004937229348988
492.79093594734695,0.24118451529657015
492.79093594734695,0.2423196582996504
492.79093594734695,0.24345480130273064
492.79093594734695,0.2445899443058109
492.79093594734695,0.24572508730889114
492.79093594734695,0.2468602303119714
492.79093594734695,0.24799537331505167
494.4529674312178,0.24913434480455932
494.4529674312178,0.25027331629406696
494.4529674312178,0.25141228778357466
494.4529674312178,0.2525512592730823
494.4529674312178,0.25369023076258995
494.4529674312178,0.25482920225209765
496.1094309234724,0.25597198940217436
496.1094309234724,0.2571147765522511
496.1094309234724,0.25825756370232783
496.1094309234724,0.2594003508524046
496.1094309234724,0.2605431380024813
496.1094309234724,0.26168592515255806
496.1094309234724,0.26282871230263477
496.1094309234724,0.26397149945271153
496.1094309234724,0.26511428660278824
496.1094309234724,0.266257073752865
497.76038201215493,0.26740366386569947
497.76038201215493,0.2685502539785339
497.76038201215493,0.26969684409136835
497.76038201215493,0.27084343420420276
497.76038201215493,0.2719900243170372
497.76038201215493,0.2731366144298717
497.76038201215493,0.2742832045427061
497.76038201215493,0.27542979465554057
497.76038201215493,0.27657638476837504
497.76038201215493,0.27772297488120945
499.40587536648104,0.2788733553849207
499.40587536648104,0.28002373588863194
499.40587536648104,0.2811741163923432
499.40587536648104,0.28232449689605443
499.40587536648104,0.2834748773997657
501.04596475796103,0.2846290358463353
501.04596475796103,0.285783194292905
501.04596475796103,0.2869373527394746
501.04596475796103,0.28809151118604426
502.6807030809027,0.28924943524929597
502.6807030809027,0.29040735931254763
502.6807030809027,0.29156528337579934
502.6807030809027,0.292723207439051
502.6807030809027,0.29388113150230266
504.31014237231574,0.29504280897592716
504.31014237231574,0.2962044864495516
504.31014237231574,0.29736616392317605
505.93433383123954,0.2985315827188009
505.93433383123954,0.2996970015144258
505.93433383123954,0.30086242031005067
505.93433383123954,0.30202783910567554
505.93433383123954,0.3031932579013004
507.55332783751396,0.3043624060466032
507.55332783751396,0.305531554191906
509.1671739700132,0.30670441982876906
509.1671739700132,0.3078772854656321
509.1671739700132,0.3090501511024952
509.1671739700132,0.3102230167393582
509.1671739700132,0.3113958823762213
510.7759210243612,0.3125724537589275
510.7759210243612,0.3137490251416338
510.7759210243612,0.31492559652434
512.3796170301462,0.31610586201780855
512.3796170301462,0.3172861275112771
512.3796170301462,0.3184663930047456
512.3796170301462,0.31964665849821416
513.9783092676519,0.3208306065762741
513.9783092676519,0.32201455465433404
513.9783092676519,0.323198502732394
513.9783092676519,0.3243824508104539
513.9783092676519,0.3255663988885138
513.9783092676519,0.32675034696657373
513.9783092676519,0.3279342950446337
513.9783092676519,0.3291182431226936
513.9783092676519,0.33030219120075355
515.5720442841221,0.33148981044445536
515.5720442841221,0.33267742968815717
517.1608679095735,0.3338687087841209
517.1608679095735,0.3350599878800846
517.1608679095735,0.3362512669760484
517.1608679095735,0.33744254607201213
517.1608679095735,0.33863382516797585
517.1608679095735,0.3398251042639396
517.1608679095735,0.3410163833599033
518.7448252721739,0.3422113110987015
518.7448252721739,0.3434062388374997
518.7448252721739,0.3446011665762979
518.7448252721739,0.3457960943150961
520.3239608131965,0.34699465958967174
520.3239608131965,0.34819322486424736
521.8983183015707,0.34939541666836504
521.8983183015707,0.3505976084724827
521.8983183015707,0.3517998002766004
521.8983183015707,0.3530019920807181
521.8983183015707,0.35420418388483577
523.4679408480355,0.35540999131156564
523.4679408480355,0.35661579873829546
523.4679408480355,0.35782160616502534
523.4679408480355,0.3590274135917552
523.4679408480355,0.3602332210184851
523.4679408480355,0.36143902844521497
523.4679408480355,0.36264483587194485
523.4679408480355,0.3638506432986747
523.4679408480355,0.3650564507254046
523.4679408480355,0.3662622581521345
523.4679408480355,0.3674680655788643
525.0328709189141,0.36867747781909765
525.0328709189141,0.36988689005933095
525.0328709189141,0.3710963022995643
525.0328709189141,0.3723057145397976
525.0328709189141,0.3735151267800309
525.0328709189141,0.37472453902026426
525.0328709189141,0.37593395126049756
525.0328709189141,0.3771433635007309
525.0328709189141,0.3783527757409642
525.0328709189141,0.37956218798119756
525.0328709189141,0.38077160022143086
526.5931503495198,0.38198460656242633
526.5931503495198,0.38319761290342186
526.5931503495198,0.38441061924441733
528.1488203572045,0.38562720906837794
528.1488203572045,0.38684379889233855
528.1488203572045,0.38806038871629916
529.6999215540638,0.38928055149897767
531.246493959307,0.390504276808311
531.246493959307,0.39172800211764436
531.246493959307,0.39295172742697765
531.246493959307,0.394175452736311
532.7885770113046,0.3954027302310823
532.7885770113046,0.39663000772585355
532.7885770113046,0.39785728522062486
532.7885770113046,0.39908456271539616
532.7885770113046,0.40031184021016747
532.7885770113046,0.4015391177049387
534.326209579322,0.4027699371334665
534.326209579322,0.4040007565619943
534.326209579322,0.40523157599052206
534.326209579322,0.4064623954190498
534.326209579322,0.4076932148475776
534.326209579322,0.40892403427610535
535.8594299749518,0.41015838547495864
535.8594299749518,0.41139273667381193
535.8594299749518,0.4126270878726653
535.8594299749518,0.41386143907151857
535.8594299749518,0.41509579027037186
537.3882759632509,0.41633366316311154
537.3882759632509,0.4175715360558513
537.3882759632509,0.418809408948591
538.9127847735938,0.4200507935445358
538.9127847735938,0.42129217814048053
540.432993110251,0.42253706453349726
540.432993110251,0.42378195092651394
540.432993110251,0.42502683731953067
540.432993110251,0.42627172371254735
540.432993110251,0.427516610105564
540.432993110251,0.42876149649858075
540.432993110251,0.4300063828915974
540.432993110251,0.4312512692846141
540.432993110251,0.43249615567763083
540.432993110251,0.4337410420706475
541.9489371626992,0.43498942043796546
541.9489371626992,0.43623779880528335
541.9489371626992,0.4374861771726013
541.9489371626992,0.43873455553991925
541.9489371626992,0.4399829339072372
543.4606526156738,0.4412347945082853
543.4606526156738,0.44248665510933344
544.9681746589692,0.4437419882846004
544.9681746589692,0.44499732145986737
544.9681746589692,0.4462526546351343
544.9681746589692,0.4475079878104013
544.9681746589692,0.44876332098566823
544.9681746589692,0.4500186541609352
544.9681746589692,0.45127398733620216
546.4715379969972,0.4525327835061181
546.4715379969972,0.45379157967603395
546.4715379969972,0.4550503758459499
546.4715379969972,0.45630917201586574
546.4715379969972,0.45756796818578166
546.4715379969972,0.4588267643556975
546.4715379969972,0.46008556052561345
547.9707768581079,0.4613478101894534
547.9707768581079,0.4626100598532934
547.9707768581079,0.4638723095171334
547.9707768581079,0.46513455918097335
547.9707768581079,0.4663968088448133
549.465925003683,0.46766250257962183
549.465925003683,0.46892819631443033
549.465925003683,0.4701938900492388
549.465925003683,0.4714595837840473
550.9570157370063,0.4727287122435827
550.9570157370063,0.47399784070311807
550.9570157370063,0.4752669691626535
552.4440819119185,0.4765395230763529
552.4440819119185,0.4778120769900523
552.4440819119185,0.47908463090375175
553.9271559412639,0.48036060107571543
553.9271559412639,0.48163657124767906
553.9271559412639,0.48291254141964274
553.9271559412639,0.4841885115916064
555.4062698051329,0.48546788889960046
555.4062698051329,0.48674726620759456
555.4062698051329,0.48802664351558867
555.4062698051329,0.4893060208235827
555.4062698051329,0.4905853981315768
555.4062698051329,0.4918647754395709
555.4062698051329,0.49314415274756496
555.4062698051329,0.49442353005555906
556.8814550589082,0.4957063054500375
556.8814550589082,0.496989080844516
558.3527428411197,0.4982752453476603
558.3527428411197,0.4995614098508047
558.3527428411197,0.5008475743539491
558.3527428411197,0.5021337388570934
558.3527428411197,0.5034199033602378
558.3527428411197,0.5047060678633822
558.3527428411197,0.5059922323665266
558.3527428411197,0.5072783968696709
558.3527428411197,0.5085645613728154
558.3527428411197,0.5098507258759597
558.3527428411197,0.511136890379104
559.820163881113,0.5124264350838809
559.820163881113,0.5137159797886577
559.820163881113,0.5150055244934344
559.820163881113,0.5162950691982112
559.820163881113,0.5175846139029879
561.2837485065384,0.5188775299722234
561.2837485065384,0.5201704460414587
561.2837485065384,0.5214633621106941
561.2837485065384,0.5227562781799294
561.2837485065384,0.5240491942491649
562.7435266506633,0.5253454729146362
562.7435266506633,0.5266417515801075
562.7435266506633,0.5279380302455788
562.7435266506633,0.5292343089110502
562.7435266506633,0.5305305875765215
562.7435266506633,0.5318268662419928
562.7435266506633,0.5331231449074642
562.7435266506633,0.5344194235729355
562.7435266506633,0.5357157022384068
564.1995278595157,0.5370153347999509
564.1995278595157,0.5383149673614949
564.1995278595157,0.5396145999230388
564.1995278595157,0.5409142324845828
565.6517812988617,0.5422172103092194
565.6517812988617,0.5435201881338559
565.6517812988617,0.5448231659584926
565.6517812988617,0.5461261437831291
565.6517812988617,0.5474291216077657
565.6517812988617,0.5487320994324022
565.6517812988617,0.5500350772570388
565.6517812988617,0.5513380550816753
565.6517812988617,0.552641032906312
565.6517812988617,0.5539440107309485
565.6517812988617,0.5552469885555851
565.6517812988617,0.5565499663802216
565.6517812988617,0.5578529442048582
567.1003157610212,0.5591592587259303
567.1003157610212,0.5604655732470024
567.1003157610212,0.5617718877680745
567.1003157610212,0.5630782022891466
567.1003157610212,0.5643845168102187
567.1003157610212,0.5656908313312908
568.5451596715293,0.5670004740476197
568.5451596715293,0.5683101167639485
568.5451596715293,0.5696197594802773
568.5451596715293,0.5709294021966062
568.5451596715293,0.572239044912935
568.5451596715293,0.5735486876292638
569.9863410956436,0.5748616501043187
569.9863410956436,0.5761746125793735
569.9863410956436,0.5774875750544284
569.9863410956436,0.5788005375294833
571.4238877447058,0.5801168113905667
571.4238877447058,0.58143308525165
571.4238877447058,0.5827493591127335
571.4238877447058,0.5840656329738169
571.4238877447058,0.5853819068349002
571.4238877447058,0.5866981806959837
571.4238877447058,0.588014454557067
571.4238877447058,0.5893307284181504
572.8578269823577,0.5906503053555969
572.8578269823577,0.5919698822930434
572.8578269823577,0.5932894592304899
574.2881858306191,0.5946123309968792
574.2881858306191,0.5959352027632684
574.2881858306191,0.5972580745296576
574.2881858306191,0.5985809462960469
574.2881858306191,0.5999038180624361
574.2881858306191,0.6012266898288253
574.2881858306191,0.6025495615952146
575.7149909758286,0.6038757200045982
575.7149909758286,0.6052018784139819
575.7149909758286,0.6065280368233654
575.7149909758286,0.6078541952327491
575.7149909758286,0.6091803536421327
577.1382687744534,0.6105097905692745
577.1382687744534,0.6118392274964163
577.1382687744534,0.613168664423558
577.1382687744534,0.6144981013506998
577.1382687744534,0.6158275382778415
577.1382687744534,0.6171569752049832
578.5580452587691,0.6184896825846122
578.5580452587691,0.6198223899642411
578.5580452587691,0.62115509734387
578.5580452587691,0.6224878047234988
579.9743461424157,0.6238237745495754
579.9743461424157,0.6251597443756518
579.9743461424157,0.6264957142017283
581.3871968258309,0.6278349385267223
581.3871968258309,0.6291741628517165
581.3871968258309,0.6305133871767105
581.3871968258309,0.6318526115017046
582.7966224015648,0.6331950824358872
582.7966224015648,0.6345375533700698
582.7966224015648,0.6358800243042524
582.7966224015648,0.6372224952384349
582.7966224015648,0.6385649661726175
582.7966224015648,0.6399074371068001
582.7966224015648,0.6412499080409827
582.7966224015648,0.6425923789751653
582.7966224015648,0.6439348499093479
584.2026476594802,0.6452805596200932
584.2026476594802,0.6466262693308386
585.6052970918395,0.6479752100419387
585.6052970918395,0.6493241507530388
585.6052970918395,0.650673091464139
585.6052970918395,0.6520220321752391
585.6052970918395,0.6533709728863393
587.0045948982821,0.6547231368773302
587.0045948982821,0.6560753008683211
588.4005649906968,0.6574306804738199
588.4005649906968,0.6587860600793186
588.4005649906968,0.6601414396848174
588.4005649906968,0.6614968192903161
588.4005649906968,0.6628521988958149
588.4005649906968,0.6642075785013136
588.4005649906968,0.6655629581068124
588.4005649906968,0.6669183377123111
588.4005649906968,0.6682737173178098
588.4005649906968,0.6696290969233086
589.7932309979878,0.6709876845323611
591.1826162707431,0.6723494725878015
591.1826162707431,0.6737112606432419
591.1826162707431,0.6750730486986825
591.1826162707431,0.6764348367541229
592.5687438858004,0.6777998177519428
592.5687438858004,0.6791647987497627
592.5687438858004,0.6805297797475826
592.5687438858004,0.6818947607454025
592.5687438858004,0.6832597417432223
592.5687438858004,0.6846247227410422
592.5687438858004,0.6859897037388621
592.5687438858004,0.687354684736682
593.951636650721,0.6887228512254101
593.951636650721,0.6900910177141383
593.951636650721,0.6914591842028665
593.951636650721,0.6928273506915945
595.3313171081669,0.6941986952716866
595.3313171081669,0.6955700398517788
595.3313171081669,0.6969413844318709
595.3313171081669,0.698312729011963
595.3313171081669,0.6996840735920551
596.7078075401894,0.7010585889152935
596.7078075401894,0.7024331042385319
596.7078075401894,0.7038076195617703
596.7078075401894,0.7051821348850087
596.7078075401894,0.7065566502082471
596.7078075401894,0.7079311655314855
598.0811299724263,0.7093088443003885
598.0811299724263,0.7106865230692916
598.0811299724263,0.7120642018381946
599.4513061782159,0.7134450368054357
600.8183576826226,0.7148290207732708
600.8183576826226,0.7162130047411059
600.8183576826226,0.7175969887089411
602.1823057663838,0.7189841145286466
602.1823057663838,0.7203712403483523
602.1823057663838,0.7217583661680579
602.1823057663838,0.7231454919877635
603.5431714697743,0.7245357525590821
603.5431714697743,0.7259260131304006
604.9009755963931,0.7273194014009958
604.9009755963931,0.728712789671591
604.9009755963931,0.7301061779421862
604.9009755963931,0.7314995662127814
606.2557387168741,0.7328960751777013
606.2557387168741,0.7342925841426211
606.2557387168741,0.7356890931075409
606.2557387168741,0.7370856020724608
607.6074811725227,0.7384852247736096
607.6074811725227,0.7398848474747582
607.6074811725227,0.741284470175907
607.6074811725227,0.7426840928770557
608.9562230788781,0.7440868224026735
608.9562230788781,0.7454895519282914
610.3019843292066,0.7468953814124426
610.3019843292066,0.7483012108965938
610.3019843292066,0.7497070403807451
610.3019843292066,0.7511128698648963
611.6447845979247,0.7525217924869656
611.6447845979247,0.7539307151090348
611.6447845979247,0.7553396377311039
611.6447845979247,0.7567485603531731
611.6447845979247,0.7581574829752422
612.9846433439557,0.7595694919594372
612.9846433439557,0.7609815009436324
612.9846433439557,0.7623935099278274
612.9846433439557,0.7638055189120224
612.9846433439557,0.7652175278962174
614.3215798140184,0.7666326165110812
615.6556130458538,0.7680507780690096
615.6556130458538,0.769468939626938
615.6556130458538,0.7708871011848664
615.6556130458538,0.7723052627427948
615.6556130458538,0.7737234243007232
616.986761871388,0.7751446521574917
616.986761871388,0.7765658800142604
616.986761871388,0.777987107871029
616.986761871388,0.7794083357277976
616.986761871388,0.7808295635845661
616.986761871388,0.7822507914413348
618.3150449198333,0.7836750789956315
619.6404806207308,0.7851024196885964
619.6404806207308,0.7865297603815613
619.6404806207308,0.7879571010745262
620.9630872069329,0.789387488389299
620.9630872069329,0.7908178757040717
620.9630872069329,0.7922482630188444
620.9630872069329,0.7936786503336172
622.2828827175305,0.7951120777948903
623.5998850007227,0.7965485389684699
623.5998850007227,0.7979850001420493
623.5998850007227,0.7994214613156287
624.9141117166337,0.8008609498080003
624.9141117166337,0.8023004383003719
624.9141117166337,0.8037399267927435
626.2255803400751,0.8051824362506466
626.2255803400751,0.8066249457085495
626.2255803400751,0.8080674551664525
626.2255803400751,0.8095099646243555
626.2255803400751,0.8109524740822585
626.2255803400751,0.8123949835401615
627.5343081632578,0.8138405076501676
627.5343081632578,0.8152860317601737
627.5343081632578,0.8167315558701798
627.5343081632578,0.8181770799801859
628.8403122984511,0.8196256124682847
628.8403122984511,0.8210741449563836
628.8403122984511,0.8225226774444825
630.1436096805935,0.8239742120756736
630.1436096805935,0.8254257467068647
631.4442170698557,0.8268802772847544
631.4442170698557,0.8283348078626441
632.742151054154,0.8297923282290492
632.742151054154,0.8312498485954543
632.742151054154,0.8327073689618594
632.742151054154,0.8341648893282644
634.0374280516195,0.8356253933628206
634.0374280516195,0.8370858973973768
634.0374280516195,0.838546401431933
635.3300643130208,0.8400098830517096
635.3300643130208,0.8414733646714863
635.3300643130208,0.8429368462912629
635.3300643130208,0.8444003279110395
635.3300643130208,0.8458638095308161
635.3300643130208,0.8473272911505928
635.3300643130208,0.8487907727703694
636.6200759241433,0.8502572259294895
636.6200759241433,0.8517236790886095
636.6200759241433,0.8531901322477295
637.9074788081236,0.854659550936995
637.9074788081236,0.8561289696262604
637.9074788081236,0.8575983883155258
639.1922887277439,0.859070766562048
639.1922887277439,0.8605431448085701
639.1922887277439,0.8620155230550922
639.1922887277439,0.8634879013016142
640.4745212876826,0.8649632331684499
640.4745212876826,0.8664385650352855
640.4745212876826,0.8679138969021211
641.7541919367266,0.8693921764879133
641.7541919367266,0.8708704560737056
643.0313159699422,0.8723516775123297
643.0313159699422,0.8738328989509536
643.0313159699422,0.8753141203895776
644.3059085308083,0.8767982778497915
644.3059085308083,0.8782824353100054
645.5779846133115,0.8797695229951059
645.5779846133115,0.8812566106802064
645.5779846133115,0.8827436983653069
645.5779846133115,0.8842307860504074
645.5779846133115,0.8857178737355079
645.5779846133115,0.8872049614206085
645.5779846133115,0.888692049105709
646.8475590640038,0.8901820612531919
646.8475590640038,0.8916720734006748
646.8475590640038,0.8931620855481578
646.8475590640038,0.8946520976956407
646.8475590640038,0.8961421098431236
646.8475590640038,0.8976321219906066
646.8475590640038,0.8991221341380895
648.1146465840243,0.9006150650193148
648.1146465840243,0.90210799590054
649.3792617310853,0.9036038398204012
649.3792617310853,0.9050996837402623
649.3792617310853,0.9065955276601234
650.6414189214241,0.9080942789567215
650.6414189214241,0.9095930302533195
650.6414189214241,0.9110917815499175
650.6414189214241,0.9125905328465156
650.6414189214241,0.9140892841431136
653.1584164009782,0.9155938333387177
654.413284832382,0.9171012731214161
654.413284832382,0.9186087129041146
654.413284832382,0.9201161526868131
655.6657515951119,0.9216264775243667
655.6657515951119,0.9231368023619202
655.6657515951119,0.9246471271994738
655.6657515951119,0.9261574520370274
656.9158304261344,0.9276706564288398
656.9158304261344,0.9291838608206523
656.9158304261344,0.9306970652124649
659.4088785903684,0.9322160123360801
660.6518747521134,0.9337378226990387
660.6518747521134,0.9352596330619972
660.6518747521134,0.9367814434249558
663.1308773634595,0.9383089641658122
663.1308773634595,0.9398364849066686
664.3669098943041,0.9413668528461575
664.3669098943041,0.9428972207856463
668.061286343948,0.9444360987144059
668.061286343948,0.9459749766431655
668.061286343948,0.947513854571925
669.2882135232962,0.949055558725157
669.2882135232962,0.9505972628783889
669.2882135232962,0.9521389670316207
672.9555736526963,0.9536891189420799
672.9555736526963,0.9552392708525389
672.9555736526963,0.956789422762998
672.9555736526963,0.9583395746734572
674.1735937871672,0.9598925322910274
674.1735937871672,0.9614454899085977
676.6030560522571,0.9630040437879703
677.8145217601409,0.9645653882763447
677.8145217601409,0.966126732764719
677.8145217601409,0.9676880772530935
679.0238260610619,0.9692522073716725
680.2309804825696,0.9708191181682131
680.2309804825696,0.9723860289647537
680.2309804825696,0.9739529397612943
687.4293923788293,0.9755364320862301
688.6218119955258,0.9771226711475319
692.1867459761314,0.9787171220276181
694.5532032928614,0.9803170240377256
694.5532032928614,0.981916926047833
701.604685633173,0.9835330711343772
701.604685633173,0.9851492162209213
705.1039825809011,0.9867734219314668
706.266562072085,0.9884003056417048
707.4272309932642,0.990029862950641
710.8978678402555,0.9916674148650896
720.0711229435738,0.9933260973555827
721.2095760227356,0.9949874022706232
722.3462348462605,0.9966513254771465
723.4811078709959,0.9983178628615684
730.2533095743504,1.0
