Volume,Cumulative Fraction
107.49201618345624,0.010787673067654917
107.49201618345624,0.010946864010648042
112.271749267008,0.011113133527881763
112.271749267008,0.011279403045115485
112.271749267008,0.011445672562349208
112.271749267008,0.011611942079582929
112.271749267008,0.01177821159681665
112.271749267008,0.011944481114050373
112.271749267008,0.012110750631284094
112.271749267008,0.012277020148517816
112.271749267008,0.012443289665751537
112.271749267008,0.012609559182985257
112.271749267008,0.012775828700218978
112.271749267008,0.012942098217452697
112.271749267008,0.013108367734686419
112.271749267008,0.01327463725192014
112.271749267008,0.01344090676915386
112.271749267008,0.01360717628638758
112.271749267008,0.0137734458036213
112.271749267008,0.013939715320855021
112.271749267008,0.014105984838088741
112.271749267008,0.014272254355322462
112.271749267008,0.014438523872556182
112.271749267008,0.014604793389789903
112.271749267008,0.014771062907023624
112.271749267008,0.014937332424257344
112.271749267008,0.015103601941491065
121.2673491260236,0.015283193546031264
121.2673491260236,0.015462785150571465
121.2673491260236,0.015642376755111664
121.2673491260236,0.015821968359651866
121.2673491260236,0.016001559964192065
121.2673491260236,0.016181151568732267
121.2673491260236,0.016360743173272466
121.2673491260236,0.016540334777812665
121.2673491260236,0.016719926382352868
121.2673491260236,0.016899517986893067
121.2673491260236,0.01707910959143327
121.2673491260236,0.017258701195973468
121.2673491260236,0.017438292800513667
121.2673491260236,0.01761788440505387
121.2673491260236,0.017797476009594068
121.2673491260236,0.01797706761413427
121.2673491260236,0.01815665921867447
125.52363165692104,0.018342554190234808
125.52363165692104,0.018528449161795142
125.52363165692104,0.01871434413335548
125.52363165692104,0.01890023910491582
125.52363165692104,0.019086134076476153
125.52363165692104,0.01927202904803649
125.52363165692104,0.01945792401959683
125.52363165692104,0.019643818991157164
125.52363165692104,0.019829713962717502
125.52363165692104,0.02001560893427784
125.52363165692104,0.020201503905838174
125.52363165692104,0.020387398877398513
125.52363165692104,0.020573293848958847
125.52363165692104,0.020759188820519185
125.52363165692104,0.020945083792079523
125.52363165692104,0.021130978763639858
125.52363165692104,0.021316873735200196
125.52363165692104,0.021502768706760534
125.52363165692104,0.02168866367832087
129.64024932339447,0.021880655179386706
129.64024932339447,0.022072646680452543
129.64024932339447,0.02226463818151838
129.64024932339447,0.022456629682584217
129.64024932339447,0.022648621183650054
129.64024932339447,0.02284061268471589
129.64024932339447,0.02303260418578173
129.64024932339447,0.023224595686847566
129.64024932339447,0.0234165871879134
129.64024932339447,0.023608578688979236
129.64024932339447,0.023800570190045073
129.64024932339447,0.02399256169111091
129.64024932339447,0.024184553192176748
129.64024932339447,0.024376544693242585
129.64024932339447,0.024568536194308422
129.64024932339447,0.02476052769537426
129.64024932339447,0.024952519196440096
129.64024932339447,0.025144510697505933
129.64024932339447,0.025336502198571767
129.64024932339447,0.025528493699637604
129.64024932339447,0.02572048520070344
129.64024932339447,0.02591247670176928
129.64024932339447,0.026104468202835115
129.64024932339447,0.026296459703900953
129.64024932339447,0.02648845120496679
129.64024932339447,0.026680442706032627
129.64024932339447,0.026872434207098464
129.64024932339447,0.0270644257081643
129.64024932339447,0.027256417209230135
133.63011032294096,0.02745431751875897
133.63011032294096,0.027652217828287803
133.63011032294096,0.027850118137816637
133.63011032294096,0.02804801844734547
133.63011032294096,0.028245918756874305
133.63011032294096,0.02844381906640314
133.63011032294096,0.028641719375931973
133.63011032294096,0.028839619685460803
133.63011032294096,0.029037519994989637
133.63011032294096,0.02923542030451847
133.63011032294096,0.029433320614047305
133.63011032294096,0.02963122092357614
133.63011032294096,0.029829121233104973
133.63011032294096,0.030027021542633807
133.63011032294096,0.03022492185216264
133.63011032294096,0.030422822161691475
133.63011032294096,0.030620722471220305
133.63011032294096,0.03081862278074914
133.63011032294096,0.031016523090277973
133.63011032294096,0.031214423399806807
133.63011032294096,0.03141232370933564
133.63011032294096,0.03161022401886447
137.50424911693045,0.03181386175736523
137.50424911693045,0.032017499495865985
137.50424911693045,0.03222113723436674
137.50424911693045,0.03242477497286749
137.50424911693045,0.03262841271136825
137.50424911693045,0.032832050449869005
137.50424911693045,0.03303568818836976
137.50424911693045,0.03323932592687052
137.50424911693045,0.03344296366537127
137.50424911693045,0.033646601403872024
137.50424911693045,0.03385023914237278
137.50424911693045,0.03405387688087354
137.50424911693045,0.03425751461937429
137.50424911693045,0.034461152357875044
137.50424911693045,0.0346647900963758
137.50424911693045,0.03486842783487656
137.50424911693045,0.03507206557337731
141.27218645402343,0.035281283461168475
144.9422050535656,0.035495936484911186
144.9422050535656,0.035710589508653905
144.9422050535656,0.03592524253239662
144.9422050535656,0.03613989555613934
144.9422050535656,0.03635454857988205
144.9422050535656,0.03656920160362477
144.9422050535656,0.03678385462736749
144.9422050535656,0.0369985076511102
144.9422050535656,0.03721316067485292
144.9422050535656,0.03742781369859564
144.9422050535656,0.03764246672233835
144.9422050535656,0.03785711974608107
144.9422050535656,0.038071772769823785
144.9422050535656,0.0382864257935665
144.9422050535656,0.038501078817309214
144.9422050535656,0.03871573184105193
144.9422050535656,0.03893038486479465
144.9422050535656,0.03914503788853736
148.5215639093507,0.039364991785142966
148.5215639093507,0.039584945681748564
148.5215639093507,0.03980489957835416
148.5215639093507,0.04002485347495976
148.5215639093507,0.040244807371565355
148.5215639093507,0.04046476126817096
148.5215639093507,0.04068471516477656
148.5215639093507,0.040904669061382154
148.5215639093507,0.04112462295798775
148.5215639093507,0.04134457685459335
148.5215639093507,0.04156453075119895
148.5215639093507,0.04178448464780455
152.01666713347205,0.04200961463839239
152.01666713347205,0.042234744628980234
152.01666713347205,0.04245987461956807
152.01666713347205,0.04268500461015592
152.01666713347205,0.042910134600743756
152.01666713347205,0.0431352645913316
152.01666713347205,0.04336039458191944
152.01666713347205,0.043585524572507285
152.01666713347205,0.043810654563095124
152.01666713347205,0.04403578455368297
152.01666713347205,0.04426091454427081
155.43319859881393,0.04449110426752573
155.43319859881393,0.04472129399078064
155.43319859881393,0.04495148371403556
155.43319859881393,0.04518167343729047
155.43319859881393,0.04541186316054539
155.43319859881393,0.045642052883800306
155.43319859881393,0.045872242607055226
155.43319859881393,0.04610243233031014
155.43319859881393,0.04633262205356506
155.43319859881393,0.04656281177681997
155.43319859881393,0.04679300150007489
155.43319859881393,0.047023191223329805
155.43319859881393,0.047253380946584725
155.43319859881393,0.04748357066983964
155.43319859881393,0.04771376039309456
158.7762304847543,0.04794890099937571
158.7762304847543,0.04818404160565686
158.7762304847543,0.04841918221193802
158.7762304847543,0.04865432281821917
158.7762304847543,0.04888946342450033
158.7762304847543,0.04912460403078149
158.7762304847543,0.04935974463706265
158.7762304847543,0.04959488524334381
158.7762304847543,0.04983002584962497
158.7762304847543,0.050065166455906134
158.7762304847543,0.05030030706218729
158.7762304847543,0.05053544766846845
158.7762304847543,0.05077058827474961
158.7762304847543,0.05100572888103077
162.0503116542431,0.05124571825736307
162.0503116542431,0.051485707633695366
162.0503116542431,0.05172569701002767
165.25954026175555,0.05197043911262234
165.25954026175555,0.05221518121521702
165.25954026175555,0.052459923317811685
165.25954026175555,0.05270466542040636
165.25954026175555,0.052949407523001035
165.25954026175555,0.0531941496255957
165.25954026175555,0.05343889172819038
165.25954026175555,0.05368363383078505
165.25954026175555,0.05392837593337972
165.25954026175555,0.054173118035974396
165.25954026175555,0.05441786013856907
165.25954026175555,0.054662602241163746
165.25954026175555,0.054907344343758414
165.25954026175555,0.05515208644635309
168.40762390051202,0.055401490722203676
168.40762390051202,0.055650894998054264
168.40762390051202,0.05590029927390485
168.40762390051202,0.05614970354975544
168.40762390051202,0.056399107825606025
168.40762390051202,0.05664851210145661
168.40762390051202,0.0568979163773072
168.40762390051202,0.057147320653157786
168.40762390051202,0.05739672492900837
168.40762390051202,0.05764612920485896
168.40762390051202,0.05789553348070955
171.49792980705567,0.05814951436353864
171.49792980705567,0.05840349524636774
171.49792980705567,0.058657476129196834
171.49792980705567,0.05891145701202593
171.49792980705567,0.059165437894855025
171.49792980705567,0.05941941877768412
171.49792980705567,0.059673399660513216
171.49792980705567,0.05992738054334231
171.49792980705567,0.060181361426171406
171.49792980705567,0.0604353423090005
171.49792980705567,0.0606893231918296
171.49792980705567,0.06094330407465869
171.49792980705567,0.06119728495748779
171.49792980705567,0.06145126584031689
171.49792980705567,0.061705246723145986
171.49792980705567,0.06195922760597508
171.49792980705567,0.06221320848880418
171.49792980705567,0.06246718937163327
171.49792980705567,0.06272117025446236
171.49792980705567,0.06297515113729146
171.49792980705567,0.06322913202012055
174.53352706112165,0.06348760848882273
174.53352706112165,0.0637460849575249
174.53352706112165,0.06400456142622707
174.53352706112165,0.06426303789492925
174.53352706112165,0.06452151436363142
174.53352706112165,0.06477999083233359
174.53352706112165,0.06503846730103577
174.53352706112165,0.06529694376973794
174.53352706112165,0.0655554202384401
174.53352706112165,0.06581389670714229
174.53352706112165,0.06607237317584445
174.53352706112165,0.06633084964454662
174.53352706112165,0.0665893261132488
174.53352706112165,0.06684780258195097
174.53352706112165,0.06710627905065314
174.53352706112165,0.06736475551935531
174.53352706112165,0.06762323198805749
174.53352706112165,0.06788170845675966
174.53352706112165,0.06814018492546182
174.53352706112165,0.068398661394164
174.53352706112165,0.06865713786286617
174.53352706112165,0.06891561433156834
174.53352706112165,0.06917409080027052
174.53352706112165,0.06943256726897269
174.53352706112165,0.06969104373767486
174.53352706112165,0.06994952020637704
174.53352706112165,0.07020799667507921
174.53352706112165,0.07046647314378138
174.53352706112165,0.07072494961248356
174.53352706112165,0.07098342608118573
177.51722228754252,0.07124632127114332
177.51722228754252,0.07150921646110091
177.51722228754252,0.07177211165105848
177.51722228754252,0.07203500684101607
177.51722228754252,0.07229790203097367
177.51722228754252,0.07256079722093126
177.51722228754252,0.07282369241088883
177.51722228754252,0.07308658760084642
177.51722228754252,0.07334948279080401
177.51722228754252,0.0736123779807616
177.51722228754252,0.0738752731707192
177.51722228754252,0.07413816836067677
177.51722228754252,0.07440106355063436
180.45159004279867,0.07466830441003451
180.45159004279867,0.07493554526943468
180.45159004279867,0.07520278612883483
180.45159004279867,0.07547002698823499
180.45159004279867,0.07573726784763514
180.45159004279867,0.0760045087070353
180.45159004279867,0.07627174956643545
180.45159004279867,0.0765389904258356
180.45159004279867,0.07680623128523577
180.45159004279867,0.07707347214463592
180.45159004279867,0.07734071300403608
180.45159004279867,0.07760795386343623
180.45159004279867,0.07787519472283638
180.45159004279867,0.07814243558223655
180.45159004279867,0.0784096764416367
183.33899882257393,0.07868119342630438
183.33899882257393,0.07895271041097206
183.33899882257393,0.07922422739563974
183.33899882257393,0.0794957443803074
183.33899882257393,0.07976726136497508
183.33899882257393,0.08003877834964276
183.33899882257393,0.08031029533431044
183.33899882257393,0.08058181231897811
183.33899882257393,0.08085332930364579
183.33899882257393,0.08112484628831347
183.33899882257393,0.08139636327298115
183.33899882257393,0.08166788025764883
183.33899882257393,0.0819393972423165
183.33899882257393,0.08221091422698418
183.33899882257393,0.08248243121165186
183.33899882257393,0.08275394819631954
183.33899882257393,0.0830254651809872
183.33899882257393,0.08329698216565488
183.33899882257393,0.08356849915032256
183.33899882257393,0.08384001613499024
183.33899882257393,0.08411153311965791
183.33899882257393,0.08438305010432559
183.33899882257393,0.08465456708899327
183.33899882257393,0.08492608407366095
183.33899882257393,0.08519760105832863
186.1816334377622,0.08547332785969752
186.1816334377622,0.08574905466106642
186.1816334377622,0.08602478146243532
186.1816334377622,0.08630050826380421
186.1816334377622,0.08657623506517312
186.1816334377622,0.08685196186654201
186.1816334377622,0.0871276886679109
186.1816334377622,0.08740341546927981
186.1816334377622,0.0876791422706487
186.1816334377622,0.0879548690720176
186.1816334377622,0.0882305958733865
186.1816334377622,0.0885063226747554
186.1816334377622,0.0887820494761243
188.98151436011605,0.08906192277785781
188.98151436011605,0.0893417960795913
188.98151436011605,0.08962166938132482
188.98151436011605,0.08990154268305832
188.98151436011605,0.09018141598479183
188.98151436011605,0.09046128928652535
188.98151436011605,0.09074116258825884
188.98151436011605,0.09102103588999236
188.98151436011605,0.09130090919172586
188.98151436011605,0.09158078249345937
188.98151436011605,0.09186065579519288
188.98151436011605,0.09214052909692638
188.98151436011605,0.0924204023986599
188.98151436011605,0.0927002757003934
188.98151436011605,0.09298014900212691
188.98151436011605,0.09326002230386042
188.98151436011605,0.09353989560559392
188.98151436011605,0.09381976890732743
191.74051452453193,0.09410372816682307
191.74051452453193,0.09438768742631869
191.74051452453193,0.09467164668581432
191.74051452453193,0.09495560594530995
191.74051452453193,0.09523956520480559
191.74051452453193,0.09552352446430122
191.74051452453193,0.09580748372379684
191.74051452453193,0.09609144298329247
191.74051452453193,0.09637540224278811
191.74051452453193,0.09665936150228374
191.74051452453193,0.09694332076177938
191.74051452453193,0.09722728002127501
191.74051452453193,0.09751123928077064
191.74051452453193,0.09779519854026628
194.4603739850917,0.09808318579186502
194.4603739850917,0.09837117304346377
194.4603739850917,0.09865916029506251
194.4603739850917,0.09894714754666126
194.4603739850917,0.09923513479826002
194.4603739850917,0.09952312204985876
194.4603739850917,0.0998111093014575
194.4603739850917,0.10009909655305625
194.4603739850917,0.100387083804655
194.4603739850917,0.10067507105625374
194.4603739850917,0.10096305830785249
194.4603739850917,0.10125104555945123
194.4603739850917,0.10153903281104999
194.4603739850917,0.10182702006264874
194.4603739850917,0.10211500731424748
194.4603739850917,0.10240299456584623
194.4603739850917,0.10269098181744497
197.14271275071576,0.10298294149464973
197.14271275071576,0.10327490117185448
197.14271275071576,0.10356686084905922
197.14271275071576,0.10385882052626398
197.14271275071576,0.10415078020346873
197.14271275071576,0.10444273988067349
197.14271275071576,0.10473469955787823
197.14271275071576,0.10502665923508299
197.14271275071576,0.10531861891228773
199.78904206938057,0.10561449768669307
199.78904206938057,0.1059103764610984
199.78904206938057,0.10620625523550373
199.78904206938057,0.10650213400990906
199.78904206938057,0.10679801278431439
199.78904206938057,0.1070938915587197
199.78904206938057,0.10738977033312504
199.78904206938057,0.10768564910753037
199.78904206938057,0.1079815278819357
199.78904206938057,0.10827740665634103
199.78904206938057,0.10857328543074636
199.78904206938057,0.10886916420515169
199.78904206938057,0.10916504297955702
199.78904206938057,0.10946092175396235
199.78904206938057,0.10975680052836767
199.78904206938057,0.110052679302773
202.40077438411694,0.11035242593773943
202.40077438411694,0.11065217257270585
202.40077438411694,0.11095191920767226
202.40077438411694,0.11125166584263868
202.40077438411694,0.11155141247760511
202.40077438411694,0.11185115911257153
202.40077438411694,0.11215090574753794
202.40077438411694,0.11245065238250436
202.40077438411694,0.11275039901747079
202.40077438411694,0.1130501456524372
204.9792321470146,0.11335371086981855
204.9792321470146,0.1136572760871999
204.9792321470146,0.11396084130458124
204.9792321470146,0.11426440652196258
204.9792321470146,0.11456797173934394
204.9792321470146,0.11487153695672528
204.9792321470146,0.11517510217410663
204.9792321470146,0.11547866739148797
204.9792321470146,0.11578223260886931
204.9792321470146,0.11608579782625067
204.9792321470146,0.11638936304363201
204.9792321470146,0.11669292826101337
207.5256556473662,0.1170002646194773
207.5256556473662,0.11730760097794124
207.5256556473662,0.11761493733640517
207.5256556473662,0.1179222736948691
207.5256556473662,0.11822961005333305
207.5256556473662,0.11853694641179698
207.5256556473662,0.11884428277026092
207.5256556473662,0.11915161912872485
207.5256556473662,0.1194589554871888
207.5256556473662,0.11976629184565273
207.5256556473662,0.12007362820411666
207.5256556473662,0.1203809645625806
207.5256556473662,0.12068830092104453
207.5256556473662,0.12099563727950848
210.04120998546617,0.12130669906318492
210.04120998546617,0.12161776084686138
210.04120998546617,0.12192882263053784
210.04120998546617,0.1222398844142143
210.04120998546617,0.12255094619789075
210.04120998546617,0.12286200798156721
210.04120998546617,0.12317306976524366
210.04120998546617,0.12348413154892011
210.04120998546617,0.12379519333259657
210.04120998546617,0.12410625511627303
210.04120998546617,0.12441731689994949
210.04120998546617,0.12472837868362595
210.04120998546617,0.1250394404673024
210.04120998546617,0.12535050225097885
212.52699130333582,0.12566524536733578
212.52699130333582,0.1259799884836927
212.52699130333582,0.12629473160004964
212.52699130333582,0.12660947471640657
212.52699130333582,0.1269242178327635
212.52699130333582,0.12723896094912043
212.52699130333582,0.12755370406547736
212.52699130333582,0.1278684471818343
212.52699130333582,0.12818319029819122
212.52699130333582,0.12849793341454815
212.52699130333582,0.12881267653090508
212.52699130333582,0.129127419647262
212.52699130333582,0.12944216276361892
214.9840323669125,0.12976054464960518
214.9840323669125,0.13007892653559144
214.9840323669125,0.1303973084215777
214.9840323669125,0.13071569030756397
214.9840323669125,0.13103407219355023
214.9840323669125,0.1313524540795365
214.9840323669125,0.13167083596552276
214.9840323669125,0.13198921785150902
214.9840323669125,0.13230759973749526
214.9840323669125,0.13262598162348152
214.9840323669125,0.13294436350946778
214.9840323669125,0.13326274539545405
214.9840323669125,0.1335811272814403
214.9840323669125,0.13389950916742657
214.9840323669125,0.13421789105341284
214.9840323669125,0.1345362729393991
214.9840323669125,0.13485465482538536
214.9840323669125,0.13517303671137162
217.41330758034837,0.1354950162469857
217.41330758034837,0.1358169957825998
217.41330758034837,0.13613897531821387
217.41330758034837,0.13646095485382795
217.41330758034837,0.13678293438944203
217.41330758034837,0.1371049139250561
217.41330758034837,0.13742689346067022
219.8157375014734,0.1377524308892162
219.8157375014734,0.13807796831776223
219.8157375014734,0.13840350574630822
219.8157375014734,0.13872904317485424
219.8157375014734,0.13905458060340026
219.8157375014734,0.13938011803194625
219.8157375014734,0.13970565546049227
219.8157375014734,0.1400311928890383
219.8157375014734,0.14035673031758428
219.8157375014734,0.1406822677461303
219.8157375014734,0.14100780517467632
219.8157375014734,0.1413333426032223
219.8157375014734,0.14165888003176832
219.8157375014734,0.14198441746031432
219.8157375014734,0.14230995488886033
219.8157375014734,0.14263549231740635
219.8157375014734,0.14296102974595234
222.19219291776693,0.14329008660033232
222.19219291776693,0.1436191434547123
222.19219291776693,0.14394820030909228
222.19219291776693,0.14427725716347223
222.19219291776693,0.1446063140178522
222.19219291776693,0.14493537087223218
222.19219291776693,0.14526442772661213
222.19219291776693,0.1455934845809921
222.19219291776693,0.1459225414353721
222.19219291776693,0.14625159828975207
222.19219291776693,0.14658065514413202
222.19219291776693,0.146909711998512
222.19219291776693,0.14723876885289197
222.19219291776693,0.14756782570727192
222.19219291776693,0.1478968825616519
222.19219291776693,0.14822593941603188
224.543498534016,0.1485584784504993
224.543498534016,0.14889101748496675
224.543498534016,0.14922355651943417
224.543498534016,0.14955609555390162
224.543498534016,0.14988863458836904
224.543498534016,0.1502211736228365
224.543498534016,0.1505537126573039
226.8704363159403,0.15088969778416914
226.8704363159403,0.15122568291103433
226.8704363159403,0.15156166803789953
226.8704363159403,0.15189765316476475
226.8704363159403,0.15223363829162995
226.8704363159403,0.15256962341849514
226.8704363159403,0.15290560854536037
226.8704363159403,0.15324159367222556
229.1737485282174,0.15358098990306016
229.1737485282174,0.15392038613389475
229.1737485282174,0.15425978236472937
229.1737485282174,0.15459917859556396
229.1737485282174,0.15493857482639856
229.1737485282174,0.15527797105723315
229.1737485282174,0.15561736728806774
229.1737485282174,0.15595676351890236
229.1737485282174,0.15629615974973696
229.1737485282174,0.15663555598057155
229.1737485282174,0.15697495221140614
229.1737485282174,0.15731434844224074
229.1737485282174,0.15765374467307536
231.45414050036806,0.15799651806401288
231.45414050036806,0.15833929145495043
231.45414050036806,0.15868206484588798
231.45414050036806,0.15902483823682553
231.45414050036806,0.15936761162776308
231.45414050036806,0.15971038501870063
231.45414050036806,0.16005315840963819
231.45414050036806,0.1603959318005757
231.45414050036806,0.16073870519151326
231.45414050036806,0.1610814785824508
231.45414050036806,0.16142425197338836
233.71228314971725,0.16177036957416144
233.71228314971725,0.16211648717493451
233.71228314971725,0.1624626047757076
233.71228314971725,0.16280872237648067
233.71228314971725,0.16315483997725375
233.71228314971725,0.16350095757802682
233.71228314971725,0.1638470751787999
233.71228314971725,0.16419319277957298
233.71228314971725,0.16453931038034605
235.948815287009,0.16488874018673785
235.948815287009,0.16523816999312965
235.948815287009,0.16558759979952145
235.948815287009,0.16593702960591322
235.948815287009,0.16628645941230502
235.948815287009,0.16663588921869682
235.948815287009,0.16698531902508862
235.948815287009,0.16733474883148042
235.948815287009,0.16768417863787222
235.948815287009,0.168033608444264
235.948815287009,0.1683830382506558
235.948815287009,0.16873246805704759
235.948815287009,0.16908189786343938
238.16434572713143,0.1694346087728611
238.16434572713143,0.16978731968228283
238.16434572713143,0.17014003059170457
238.16434572713143,0.17049274150112628
238.16434572713143,0.17084545241054802
238.16434572713143,0.17119816331996976
238.16434572713143,0.17155087422939147
238.16434572713143,0.1719035851388132
238.16434572713143,0.17225629604823495
238.16434572713143,0.17260900695765666
238.16434572713143,0.1729617178670784
238.16434572713143,0.17331442877650013
238.16434572713143,0.17366713968592185
238.16434572713143,0.17401985059534358
238.16434572713143,0.17437256150476532
238.16434572713143,0.17472527241418703
238.16434572713143,0.17507798332360877
238.16434572713143,0.17543069423303048
238.16434572713143,0.17578340514245222
238.16434572713143,0.17613611605187396
238.16434572713143,0.17648882696129567
238.16434572713143,0.1768415378707174
238.16434572713143,0.17719424878013915
238.16434572713143,0.17754695968956086
238.16434572713143,0.1778996705989826
240.35945522471565,0.1782556323689175
240.35945522471565,0.17861159413885241
240.35945522471565,0.17896755590878732
240.35945522471565,0.17932351767872223
240.35945522471565,0.17967947944865714
240.35945522471565,0.18003544121859205
240.35945522471565,0.18039140298852696
240.35945522471565,0.18074736475846187
240.35945522471565,0.18110332652839678
240.35945522471565,0.1814592882983317
240.35945522471565,0.1818152500682666
240.35945522471565,0.1821712118382015
240.35945522471565,0.18252717360813644
240.35945522471565,0.18288313537807135
240.35945522471565,0.18323909714800626
242.5346982520472,0.18359828035708664
242.5346982520472,0.18395746356616705
242.5346982520472,0.18431664677524745
242.5346982520472,0.18467582998432783
242.5346982520472,0.18503501319340823
242.5346982520472,0.18539419640248864
242.5346982520472,0.18575337961156901
242.5346982520472,0.18611256282064942
242.5346982520472,0.1864717460297298
242.5346982520472,0.1868309292388102
242.5346982520472,0.1871901124478906
242.5346982520472,0.18754929565697098
242.5346982520472,0.1879084788660514
242.5346982520472,0.1882676620751318
242.5346982520472,0.18862684528421217
242.5346982520472,0.18898602849329257
242.5346982520472,0.18934521170237298
242.5346982520472,0.18970439491145336
242.5346982520472,0.19006357812053376
242.5346982520472,0.19042276132961417
242.5346982520472,0.19078194453869454
244.6906046347123,0.19114432055020109
244.6906046347123,0.19150669656170766
244.6906046347123,0.1918690725732142
244.6906046347123,0.19223144858472074
244.6906046347123,0.1925938245962273
244.6906046347123,0.19295620060773383
244.6906046347123,0.19331857661924037
244.6906046347123,0.19368095263074692
244.6906046347123,0.19404332864225346
244.6906046347123,0.19440570465376
244.6906046347123,0.19476808066526655
244.6906046347123,0.19513045667677306
244.6906046347123,0.19549283268827958
244.6906046347123,0.19585520869978612
244.6906046347123,0.19621758471129264
244.6906046347123,0.19657996072279915
244.6906046347123,0.1969423367343057
244.6906046347123,0.1973047127458122
244.6906046347123,0.19766708875731873
244.6906046347123,0.19802946476882527
244.6906046347123,0.19839184078033179
246.82768105864986,0.19875738170792467
246.82768105864986,0.19912292263551756
246.82768105864986,0.19948846356311048
246.82768105864986,0.19985400449070337
246.82768105864986,0.20021954541829626
246.82768105864986,0.20058508634588915
246.82768105864986,0.20095062727348204
246.82768105864986,0.20131616820107495
246.82768105864986,0.20168170912866784
246.82768105864986,0.20204725005626073
246.82768105864986,0.20241279098385362
246.82768105864986,0.20277833191144654
246.82768105864986,0.20314387283903942
246.82768105864986,0.2035094137666323
246.82768105864986,0.2038749546942252
246.82768105864986,0.2042404956218181
246.82768105864986,0.204606036549411
246.82768105864986,0.2049715774770039
246.82768105864986,0.20533711840459679
246.82768105864986,0.20570265933218967
248.94641246075443,0.2060713380076994
248.94641246075443,0.20644001668320908
248.94641246075443,0.2068086953587188
248.94641246075443,0.20717737403422848
248.94641246075443,0.2075460527097382
248.94641246075443,0.20791473138524788
248.94641246075443,0.2082834100607576
248.94641246075443,0.2086520887362673
248.94641246075443,0.209020767411777
248.94641246075443,0.2093894460872867
248.94641246075443,0.2097581247627964
248.94641246075443,0.21012680343830611
248.94641246075443,0.2104954821138158
248.94641246075443,0.21086416078932552
248.94641246075443,0.2112328394648352
251.04726331384208,0.21160462940795588
251.04726331384208,0.21197641935107656
251.04726331384208,0.21234820929419723
251.04726331384208,0.2127199992373179
251.04726331384208,0.21309178918043858
251.04726331384208,0.21346357912355926
251.04726331384208,0.21383536906667994
251.04726331384208,0.2142071590098006
251.04726331384208,0.21457894895292126
251.04726331384208,0.21495073889604194
251.04726331384208,0.2153225288391626
251.04726331384208,0.2156943187822833
251.04726331384208,0.21606610872540397
251.04726331384208,0.21643789866852464
251.04726331384208,0.21680968861164532
251.04726331384208,0.217181478554766
251.04726331384208,0.21755326849788667
251.04726331384208,0.21792505844100735
253.13067881562492,0.2182999338307514
253.13067881562492,0.21867480922049548
253.13067881562492,0.21904968461023955
253.13067881562492,0.21942455999998361
253.13067881562492,0.21979943538972768
253.13067881562492,0.22017431077947172
253.13067881562492,0.2205491861692158
253.13067881562492,0.22092406155895986
255.19708599031563,0.2213019972067438
255.19708599031563,0.22167993285452772
255.19708599031563,0.22205786850231166
255.19708599031563,0.22243580415009556
255.19708599031563,0.2228137397978795
