Volume,Cumulative Fraction
291.07707638660935,0.025809001729586327
292.5004446614842,0.026306220489958194
292.5004446614842,0.026803439250330064
293.91691999025153,0.027303065863817786
293.91691999025153,0.02780269247730551
293.91691999025153,0.02830231909079323
293.91691999025153,0.028801945704280952
293.91691999025153,0.02930157231776867
295.32660155486485,0.029803595235716334
295.32660155486485,0.030305618153663994
296.72958618131736,0.030810025992009275
296.72958618131736,0.03131443383035456
296.72958618131736,0.03181884166869984
298.1259684172545,0.03232562320410107
299.5158406063289,0.0328347673701907
300.8992929594647,0.03334626325394987
300.8992929594647,0.03385775913770904
302.27641362318644,0.03437159597595835
302.27641362318644,0.03488543281420766
302.27641362318644,0.035399269652456974
302.27641362318644,0.03591310649070628
305.01200253707333,0.03643159353087315
305.01200253707333,0.03695008057104002
305.01200253707333,0.037468567611206885
305.01200253707333,0.037987054651373746
306.3706373350188,0.03850785122208104
306.3706373350188,0.03902864779278832
306.3706373350188,0.039549444363495605
306.3706373350188,0.04007024093420289
306.3706373350188,0.04059103750491017
307.72327365744627,0.04111413340940565
307.72327365744627,0.04163722931390114
309.06999026085583,0.04216261448931002
309.06999026085583,0.042687999664718895
309.06999026085583,0.04321338484012777
309.06999026085583,0.04373877001553665
309.06999026085583,0.04426415519094554
310.4108641933067,0.04479181970536628
311.7459708458562,0.04532175375505394
311.7459708458562,0.0458516878047416
311.7459708458562,0.04638162185442926
314.3991758853788,0.04691606606245972
314.3991758853788,0.04745051027049018
315.71741720531566,0.04798719534456694
317.03017720113854,0.0485261119670386
317.03017720113854,0.04906502858951025
318.33752368449314,0.04960616755799776
318.33752368449314,0.05014730652648527
318.33752368449314,0.050688445494972784
318.33752368449314,0.0512295844634603
319.639523080243,0.051772936688499645
319.639523080243,0.05231628891353898
319.639523080243,0.05285964113857833
320.936240465852,0.05340519764133004
320.936240465852,0.05395075414408175
320.936240465852,0.05449631064683346
320.936240465852,0.05504186714958517
320.936240465852,0.055587423652336876
322.2277396093408,0.056135175562360154
323.5140830058795,0.05668511411544916
324.79533191307576,0.05723723065152926
324.79533191307576,0.05778934718760937
324.79533191307576,0.05834146372368947
326.07154638501504,0.058895749684771445
326.07154638501504,0.05945003564585342
326.07154638501504,0.06000432160693539
327.34278530510636,0.06056076853512534
327.34278530510636,0.06111721546331529
327.34278530510636,0.06167366239150525
328.60910641778463,0.06223226192706852
328.60910641778463,0.0627908614626318
328.60910641778463,0.06334946099819508
328.60910641778463,0.06390806053375836
329.87056635911745,0.06446880441323542
329.87056635911745,0.06502954829271247
331.12722068636225,0.06559242834708505
331.12722068636225,0.06615530840145761
331.12722068636225,0.06671818845583018
331.12722068636225,0.06728106851020275
331.12722068636225,0.06784394856457532
331.12722068636225,0.06840682861894788
332.37912390651854,0.0689718367718536
332.37912390651854,0.06953684492475933
332.37912390651854,0.07010185307766505
333.62632950391486,0.07066898134365909
333.62632950391486,0.07123610960965313
333.62632950391486,0.07180323787564717
333.62632950391486,0.07237036614164122
334.86888996687156,0.07293960662450315
334.86888996687156,0.07350884710736506
334.86888996687156,0.074078087590227
334.86888996687156,0.07464732807308892
334.86888996687156,0.07521656855595084
336.1068568134763,0.07578791344703534
336.1068568134763,0.07635925833811984
336.1068568134763,0.07693060322920434
336.1068568134763,0.07750194812028885
337.34028061650844,0.07807538969691878
337.34028061650844,0.07864883127354871
337.34028061650844,0.07922227285017866
337.34028061650844,0.07979571442680859
337.34028061650844,0.08036915600343854
338.56921102754546,0.08094468662733904
338.56921102754546,0.08152021725123955
338.56921102754546,0.08209574787514005
338.56921102754546,0.08267127849904056
339.79369680028583,0.08324889061481269
339.79369680028583,0.08382650273058484
339.79369680028583,0.08440411484635697
341.0137858131171,0.08498380097998987
341.0137858131171,0.08556348711362276
341.0137858131171,0.08614317324725565
341.0137858131171,0.08672285938088854
342.2295250909607,0.0873046121383085
342.2295250909607,0.08788636489572844
342.2295250909607,0.0884681176531484
342.2295250909607,0.08904987041056835
343.4409608264199,0.08963368247622405
343.4409608264199,0.09021749454187977
343.4409608264199,0.09080130660753548
343.4409608264199,0.09138511867319118
343.4409608264199,0.0919689307388469
343.4409608264199,0.09255274280450261
343.4409608264199,0.09313655487015832
345.851102401242,0.09372446391285467
345.851102401242,0.09431237295555102
345.851102401242,0.09490028199824736
345.851102401242,0.0954881910409437
347.0498966453446,0.09607813790272332
347.0498966453446,0.09666808476450293
347.0498966453446,0.09725803162628255
347.0498966453446,0.09784797848806216
347.0498966453446,0.09843792534984178
348.2445641943809,0.09902990301577443
348.2445641943809,0.09962188068170709
348.2445641943809,0.10021385834763974
348.2445641943809,0.1008058360135724
348.2445641943809,0.10139781367950507
348.2445641943809,0.10198979134543772
348.2445641943809,0.10258176901137038
348.2445641943809,0.10317374667730304
350.62168779143457,0.10376976519332584
350.62168779143457,0.10436578370934865
350.62168779143457,0.10496180222537146
350.62168779143457,0.10555782074139426
350.62168779143457,0.10615383925741707
351.80422635196436,0.10675186795963923
351.80422635196436,0.10734989666186139
351.80422635196436,0.10794792536408353
351.80422635196436,0.10854595406630568
351.80422635196436,0.10914398276852783
352.98280327587366,0.10974401492260041
352.98280327587366,0.11034404707667299
352.98280327587366,0.11094407923074556
352.98280327587366,0.11154411138481815
352.98280327587366,0.11214414353889071
354.15745811416156,0.11274617247769718
354.15745811416156,0.11334820141650366
354.15745811416156,0.11395023035531013
354.15745811416156,0.11455225929411661
355.3282297640789,0.11515627841666153
355.3282297640789,0.11576029753920644
355.3282297640789,0.11636431666175137
355.3282297640789,0.11696833578429629
356.49515648415763,0.11757433855461949
356.49515648415763,0.1181803413249427
356.49515648415763,0.11878634409526591
356.49515648415763,0.11939234686558912
357.65827590879815,0.12000032681170485
357.65827590879815,0.12060830675782058
358.8176250624319,0.12121825747068052
359.97324037327263,0.12183017260316037
359.97324037327263,0.12244208773564022
359.97324037327263,0.12305400286812006
359.97324037327263,0.12366591800059991
359.97324037327263,0.12427783313307976
359.97324037327263,0.1248897482655596
359.97324037327263,0.12550166339803945
359.97324037327263,0.1261135785305193
359.97324037327263,0.12672549366299915
361.1251576866722,0.12733936692890774
361.1251576866722,0.12795324019481635
362.273412278094,0.128569065367927
362.273412278094,0.12918489054103766
362.273412278094,0.1298007157141483
362.273412278094,0.13041654088725899
362.273412278094,0.13103236606036964
362.273412278094,0.1316481912334803
362.273412278094,0.13226401640659094
363.41803886571705,0.13288178731969402
363.41803886571705,0.1334995582327971
363.41803886571705,0.13411732914590022
363.41803886571705,0.1347351000590033
364.55907162268477,0.13535481060297985
364.55907162268477,0.1359745211469564
364.55907162268477,0.13659423169093296
364.55907162268477,0.13721394223490951
365.6965441890089,0.13783558635782484
365.6965441890089,0.13845723048074018
365.6965441890089,0.1390788746036555
365.6965441890089,0.13970051872657085
365.6965441890089,0.14032216284948618
366.83048968314193,0.1409457345557034
366.83048968314193,0.1415693062619206
366.83048968314193,0.14219287796813784
366.83048968314193,0.14281644967435506
366.83048968314193,0.14344002138057227
366.83048968314193,0.14406359308678948
367.96094071322796,0.14468908643610193
367.96094071322796,0.1453145797854144
367.96094071322796,0.14594007313472687
367.96094071322796,0.14656556648403932
367.96094071322796,0.1471910598333518
367.96094071322796,0.14781655318266423
367.96094071322796,0.1484420465319767
367.96094071322796,0.14906753988128915
367.96094071322796,0.14969303323060162
367.96094071322796,0.15031852657991407
369.08792938804385,0.15094593568669656
369.08792938804385,0.15157334479347906
369.08792938804385,0.15220075390026153
369.08792938804385,0.15282816300704402
369.08792938804385,0.15345557211382652
370.2114873276403,0.15408489114620444
370.2114873276403,0.15471421017858236
370.2114873276403,0.15534352921096028
370.2114873276403,0.1559728482433382
371.33164567369363,0.1566040714223744
371.33164567369363,0.15723529460141056
371.33164567369363,0.15786651778044675
371.33164567369363,0.15849774095948294
372.44843509957656,0.15913086255838163
372.44843509957656,0.1597639841572803
372.44843509957656,0.160397105756179
373.5618858201589,0.16103212009950638
373.5618858201589,0.16166713444283376
373.5618858201589,0.16230214878616112
373.5618858201589,0.1629371631294885
373.5618858201589,0.16357217747281588
373.5618858201589,0.16420719181614327
373.5618858201589,0.16484220615947065
373.5618858201589,0.16547722050279803
373.5618858201589,0.16611223484612542
373.5618858201589,0.1667472491894528
374.6720276013455,0.16738415065237386
374.6720276013455,0.1680210521152949
374.6720276013455,0.16865795357821595
374.6720276013455,0.169294855041137
374.6720276013455,0.16993175650405806
374.6720276013455,0.17056865796697912
374.6720276013455,0.17120555942990018
374.6720276013455,0.17184246089282124
374.6720276013455,0.1724793623557423
374.6720276013455,0.17311626381866335
374.6720276013455,0.1737531652815844
374.6720276013455,0.17439006674450544
374.6720276013455,0.1750269682074265
374.6720276013455,0.17566386967034756
375.7788897693608,0.17630265267787862
375.7788897693608,0.17694143568540968
375.7788897693608,0.17758021869294074
375.7788897693608,0.1782190017004718
375.7788897693608,0.17885778470800287
375.7788897693608,0.1794965677155339
375.7788897693608,0.18013535072306497
375.7788897693608,0.18077413373059603
375.7788897693608,0.1814129167381271
375.7788897693608,0.18205169974565816
375.7788897693608,0.18269048275318922
376.88250121978774,0.183331141779466
376.88250121978774,0.1839718008057428
376.88250121978774,0.18461245983201957
376.88250121978774,0.18525311885829637
376.88250121978774,0.18589377788457315
376.88250121978774,0.18653443691084995
377.98289042637003,0.18717696647841037
377.98289042637003,0.1878194960459708
377.98289042637003,0.18846202561353123
377.98289042637003,0.18910455518109165
377.98289042637003,0.18974708474865207
377.98289042637003,0.1903896143162125
377.98289042637003,0.19103214388377293
377.98289042637003,0.19167467345133335
377.98289042637003,0.1923172030188938
377.98289042637003,0.1929597325864542
379.0800854495832,0.19360412726553597
379.0800854495832,0.19424852194461772
380.1741139449834,0.19489477635246988
380.1741139449834,0.19554103076032203
380.1741139449834,0.19618728516817419
380.1741139449834,0.19683353957602634
380.1741139449834,0.19747979398387852
380.1741139449834,0.19812604839173067
380.1741139449834,0.19877230279958283
380.1741139449834,0.19941855720743498
381.2650031713417,0.20006666600764356
381.2650031713417,0.20071477480785216
381.2650031713417,0.20136288360806073
381.2650031713417,0.2020109924082693
382.3527799985677,0.20266095031009623
382.3527799985677,0.20331090821192316
382.3527799985677,0.20396086611375008
382.3527799985677,0.20461082401557704
382.3527799985677,0.20526078191740396
382.3527799985677,0.2059107398192309
382.3527799985677,0.2065606977210578
382.3527799985677,0.20721065562288474
382.3527799985677,0.20786061352471166
383.4374709154324,0.20851241528244693
383.4374709154324,0.20916421704018218
383.4374709154324,0.20981601879791742
383.4374709154324,0.21046782055565266
384.51910203709394,0.21112146096797907
384.51910203709394,0.21177510138030547
384.51910203709394,0.2124287417926319
384.51910203709394,0.21308238220495831
384.51910203709394,0.21373602261728472
384.51910203709394,0.21438966302961113
384.51910203709394,0.21504330344193753
384.51910203709394,0.21569694385426394
384.51910203709394,0.21635058426659035
384.51910203709394,0.21700422467891675
385.59769911243376,0.21765969858828743
385.59769911243376,0.21831517249765814
385.59769911243376,0.21897064640702882
385.59769911243376,0.21962612031639953
385.59769911243376,0.2202815942257702
385.59769911243376,0.2209370681351409
386.6732875312089,0.22159437042716884
386.6732875312089,0.2222516727191968
386.6732875312089,0.22290897501122472
387.7458923310252,0.22356810061408405
387.7458923310252,0.22422722621694338
387.7458923310252,0.2248863518198027
387.7458923310252,0.225545477422662
387.7458923310252,0.22620460302552134
387.7458923310252,0.22686372862838067
387.7458923310252,0.22752285423124
387.7458923310252,0.2281819798340993
388.8155382041372,0.22884292371793824
388.8155382041372,0.22950386760177718
388.8155382041372,0.23016481148561613
388.8155382041372,0.23082575536945507
388.8155382041372,0.23148669925329401
388.8155382041372,0.23214764313713296
388.8155382041372,0.2328085870209719
388.8155382041372,0.23346953090481082
389.88224950408147,0.23413228808117606
389.88224950408147,0.2347950452575413
389.88224950408147,0.23545780243390654
389.88224950408147,0.23612055961027179
389.88224950408147,0.23678331678663703
389.88224950408147,0.23744607396300224
389.88224950408147,0.23810883113936748
389.88224950408147,0.23877158831573272
389.88224950408147,0.23943434549209797
389.88224950408147,0.2400971026684632
389.88224950408147,0.24075985984482845
389.88224950408147,0.2414226170211937
390.94605025214514,0.24208718254246536
390.94605025214514,0.24275174806373703
390.94605025214514,0.24341631358500868
390.94605025214514,0.24408087910628035
390.94605025214514,0.24474544462755202
390.94605025214514,0.2454100101488237
392.0069641436779,0.24607637910766147
392.0069641436779,0.24674274806649926
392.0069641436779,0.24740911702533705
392.0069641436779,0.24807548598417484
392.0069641436779,0.24874185494301262
393.06501455424996,0.24941002247181213
393.06501455424996,0.2500781900006116
393.06501455424996,0.25074635752941105
393.06501455424996,0.25141452505821055
393.06501455424996,0.25208269258701005
393.06501455424996,0.2527508601158095
393.06501455424996,0.253419027644609
393.06501455424996,0.25408719517340844
393.06501455424996,0.25475536270220794
393.06501455424996,0.25542353023100745
394.1202245456616,0.25609349150136673
394.1202245456616,0.256763452771726
394.1202245456616,0.25743341404208536
394.1202245456616,0.25810337531244465
394.1202245456616,0.258773336582804
394.1202245456616,0.2594432978531633
394.1202245456616,0.2601132591235226
395.17261687180786,0.260785009345719
395.17261687180786,0.2614567595679155
395.17261687180786,0.2621285097901119
395.17261687180786,0.2628002600123083
395.17261687180786,0.2634720102345047
395.17261687180786,0.2641437604567011
395.17261687180786,0.2648155106788976
395.17261687180786,0.265487260901094
395.17261687180786,0.26615901112329043
396.2222139844037,0.2668325455457667
396.2222139844037,0.26750607996824294
396.2222139844037,0.26817961439071925
396.2222139844037,0.2688531488131955
397.26903803857226,0.26952846272205555
397.26903803857226,0.27020377663091566
397.26903803857226,0.2708790905397757
397.26903803857226,0.2715544044486358
397.26903803857226,0.2722297183574959
397.26903803857226,0.272905032266356
397.26903803857226,0.27358034617521604
397.26903803857226,0.27425566008407615
398.3131108983014,0.27493274880259044
398.3131108983014,0.2756098375211048
398.3131108983014,0.27628692623961915
398.3131108983014,0.2769640149581335
398.3131108983014,0.27764110367664785
398.3131108983014,0.27831819239516215
398.3131108983014,0.2789952811136765
398.3131108983014,0.27967236983219085
398.3131108983014,0.2803494585507052
399.3544541417718,0.2810283174388247
399.3544541417718,0.2817071763269442
399.3544541417718,0.2823860352150637
399.3544541417718,0.28306489410318325
399.3544541417718,0.2837437529913028
400.3930890665603,0.28442437744518195
400.3930890665603,0.2851050018990611
400.3930890665603,0.28578562635294025
400.3930890665603,0.2864662508068194
400.3930890665603,0.28714687526069854
400.3930890665603,0.2878274997145777
400.3930890665603,0.2885081241684569
400.3930890665603,0.289188748622336
400.3930890665603,0.2898693730762152
400.3930890665603,0.29054999753009436
401.42903669472196,0.2912323829816229
401.42903669472196,0.29191476843315145
401.42903669472196,0.29259715388467994
401.42903669472196,0.2932795393362085
401.42903669472196,0.29396192478773703
401.42903669472196,0.29464431023926557
401.42903669472196,0.2953266956907941
401.42903669472196,0.29600908114232266
401.42903669472196,0.29669146659385115
401.42903669472196,0.2973738520453797
401.42903669472196,0.29805623749690824
402.46231777775466,0.2987403794132511
402.46231777775466,0.299424521329594
402.46231777775466,0.3001086632459369
402.46231777775466,0.30079280516227974
402.46231777775466,0.3014769470786226
402.46231777775466,0.3021610889949655
402.46231777775466,0.3028452309113084
402.46231777775466,0.30352937282765124
402.46231777775466,0.3042135147439941
402.46231777775466,0.304897656660337
402.46231777775466,0.3055817985766799
403.49295280144895,0.30626769245982566
403.49295280144895,0.30695358634297143
403.49295280144895,0.30763948022611715
403.49295280144895,0.3083253741092629
403.49295280144895,0.3090112679924087
403.49295280144895,0.30969716187555446
403.49295280144895,0.31038305575870023
403.49295280144895,0.311068949641846
403.49295280144895,0.3117548435249917
403.49295280144895,0.3124407374081375
403.49295280144895,0.31312663129128326
404.52096199062703,0.3138142726776005
404.52096199062703,0.3145019140639177
404.52096199062703,0.31518955545023486
404.52096199062703,0.3158771968365521
404.52096199062703,0.3165648382228693
404.52096199062703,0.31725247960918646
405.54636531377304,0.3179418640689879
405.54636531377304,0.3186312485287894
405.54636531377304,0.3193206329885908
405.54636531377304,0.32001001744839225
405.54636531377304,0.3206994019081937
405.54636531377304,0.3213887863679951
406.5691824875592,0.32207990950510973
406.5691824875592,0.32277103264222434
407.58943298126877,0.3234638900935768
407.58943298126877,0.3241567475449293
407.58943298126877,0.32484960499628174
407.58943298126877,0.32554246244763424
407.58943298126877,0.3262353198989867
407.58943298126877,0.3269281773503392
407.58943298126877,0.32762103480169164
408.6071360211201,0.32831562223688904
408.6071360211201,0.32901020967208644
408.6071360211201,0.3297047971072838
408.6071360211201,0.3303993845424812
408.6071360211201,0.33109397197767854
408.6071360211201,0.33178855941287594
408.6071360211201,0.33248314684807334
408.6071360211201,0.3331777342832707
408.6071360211201,0.3338723217184681
408.6071360211201,0.3345669091536655
409.62231059449397,0.3352632222745914
409.62231059449397,0.33595953539551726
409.62231059449397,0.33665584851644315
409.62231059449397,0.33735216163736903
409.62231059449397,0.3380484747582949
409.62231059449397,0.3387447878792208
409.62231059449397,0.3394411010001467
409.62231059449397,0.34013741412107257
409.62231059449397,0.34083372724199845
409.62231059449397,0.34153004036292434
409.62231059449397,0.3422263534838502
409.62231059449397,0.34292266660477616
409.62231059449397,0.34361897972570205
409.62231059449397,0.34431529284662793
409.62231059449397,0.3450116059675538
409.62231059449397,0.3457079190884797
409.62231059449397,0.3464042322094056
410.6349754540669,0.3471022667498211
410.6349754540669,0.3478003012902366
410.6349754540669,0.34849833583065204
410.6349754540669,0.34919637037106754
410.6349754540669,0.34989440491148305
410.6349754540669,0.35059243945189855
410.6349754540669,0.351290473992314
410.6349754540669,0.3519885085327295
410.6349754540669,0.352686543073145
410.6349754540669,0.3533845776135605
410.6349754540669,0.354082612153976
410.6349754540669,0.35478064669439147
410.6349754540669,0.35547868123480697
410.6349754540669,0.3561767157752225
410.6349754540669,0.356874750315638
410.6349754540669,0.3575727848560534
410.6349754540669,0.35827081939646893
410.6349754540669,0.35896885393688444
410.6349754540669,0.35966688847729994
411.6451491218523,0.36036664020245146
411.6451491218523,0.3610663919276029
411.6451491218523,0.36176614365275445
411.6451491218523,0.36246589537790597
411.6451491218523,0.3631656471030575
411.6451491218523,0.363865398828209
411.6451491218523,0.36456515055336053
411.6451491218523,0.365264902278512
411.6451491218523,0.3659646540036635
411.6451491218523,0.36666440572881503
411.6451491218523,0.36736415745396656
411.6451491218523,0.3680639091791181
411.6451491218523,0.3687636609042696
411.6451491218523,0.36946341262942106
412.65284989315415,0.3701648773356551
412.65284989315415,0.3708663420418891
413.65809584043194,0.3715695155562733
413.65809584043194,0.3722726890706576
413.65809584043194,0.3729758625850418
413.65809584043194,0.373679036099426
413.65809584043194,0.37438220961381025
413.65809584043194,0.37508538312819445
413.65809584043194,0.37578855664257865
414.66090481708295,0.3764934348225296
414.66090481708295,0.3771983130024805
414.66090481708295,0.3779031911824315
414.66090481708295,0.3786080693623824
414.66090481708295,0.3793129475423333
414.66090481708295,0.38001782572228426
414.66090481708295,0.38072270390223517
414.66090481708295,0.38142758208218613
414.66090481708295,0.38213246026213704
414.66090481708295,0.382837338442088
415.6612944611416,0.38354391717500486
415.6612944611416,0.38425049590792176
415.6612944611416,0.3849570746408386
415.6612944611416,0.3856636533737555
415.6612944611416,0.3863702321066724
415.6612944611416,0.3870768108395893
416.6592821988991,0.3877850860424941
416.6592821988991,0.38849336124539896
416.6592821988991,0.3892016364483038
416.6592821988991,0.38990991165120864
416.6592821988991,0.3906181868541135
416.6592821988991,0.3913264620570184
416.6592821988991,0.3920347372599232
416.6592821988991,0.39274301246282806
416.6592821988991,0.3934512876657329
416.6592821988991,0.39415956286863774
416.6592821988991,0.3948678380715426
417.654885248445,0.3955778056907263
417.654885248445,0.39628777330991005
417.654885248445,0.39699774092909373
417.654885248445,0.39770770854827747
417.654885248445,0.39841767616746115
418.6481206231336,0.39912933217813545
418.6481206231336,0.39984098818880975
418.6481206231336,0.40055264419948405
418.6481206231336,0.40126430021015835
418.6481206231336,0.40197595622083265
418.6481206231336,0.40268761223150695
418.6481206231336,0.40339926824218125
418.6481206231336,0.40411092425285555
419.63900513497515,0.4048242646588108
419.63900513497515,0.405537605064766
419.63900513497515,0.4062509454707212
419.63900513497515,0.40696428587667643
419.63900513497515,0.4076776262826316
419.63900513497515,0.4083909666885868
419.63900513497515,0.40910430709454204
419.63900513497515,0.40981764750049726
419.63900513497515,0.4105309879064525
419.63900513497515,0.4112443283124077
420.62755539795734,0.41195934914567606
420.62755539795734,0.4126743699789444
420.62755539795734,0.41338939081221276
420.62755539795734,0.4141044116454811
420.62755539795734,0.4148194324787495
420.62755539795734,0.4155344533120178
420.62755539795734,0.4162494741452862
421.61378783129425,0.41696617146581083
421.61378783129425,0.41768286878633554
421.61378783129425,0.41839956610686024
421.61378783129425,0.41911626342738495
421.61378783129425,0.41983296074790966
421.61378783129425,0.42054965806843436
421.61378783129425,0.421266355388959
421.61378783129425,0.4219830527094837
421.61378783129425,0.4226997500300084
421.61378783129425,0.42341644735053313
421.61378783129425,0.42413314467105784
421.61378783129425,0.42484984199158254
421.61378783129425,0.4255665393121072
421.61378783129425,0.4262832366326319
421.61378783129425,0.4269999339531566
421.61378783129425,0.4277166312736813
421.61378783129425,0.428433328594206
421.61378783129425,0.4291500259147307
422.597718662609,0.42986839581004005
422.597718662609,0.4305867657053494
422.597718662609,0.4313051356006587
422.597718662609,0.432023505495968
423.57936393104836,0.43274354408085514
423.57936393104836,0.43346358266574225
423.57936393104836,0.43418362125062937
424.5587394903343,0.43490532466683696
424.5587394903343,0.43562702808304454
424.5587394903343,0.43634873149925213
424.5587394903343,0.4370704349154597
424.5587394903343,0.4377921383316673
424.5587394903343,0.43851384174787483
424.5587394903343,0.4392355451640824
425.53586101175006,0.4399589095799927
425.53586101175006,0.4406822739959029
425.53586101175006,0.4414056384118131
425.53586101175006,0.4421290028277233
425.53586101175006,0.4428523672436335
425.53586101175006,0.4435757316595437
425.53586101175006,0.444299096075454
425.53586101175006,0.4450224604913642
426.5107439870671,0.44574748210169357
426.5107439870671,0.44647250371202296
426.5107439870671,0.4471975253223523
426.5107439870671,0.4479225469326817
426.5107439870671,0.448647568543011
426.5107439870671,0.4493725901533404
426.5107439870671,0.45009761176366975
426.5107439870671,0.45082263337399914
426.5107439870671,0.4515476549843285
426.5107439870671,0.45227267659465786
426.5107439870671,0.4529976982049872
427.4834037314096,0.4537243732304863
427.4834037314096,0.4544510482559854
427.4834037314096,0.45517772328148454
427.4834037314096,0.4559043983069837
427.4834037314096,0.4566310733324828
427.4834037314096,0.45735774835798193
427.4834037314096,0.45808442338348104
427.4834037314096,0.45881109840898016
427.4834037314096,0.45953777343447927
428.45385538606297,0.4602660981216371
428.45385538606297,0.460994422808795
428.45385538606297,0.4617227474959528
428.45385538606297,0.46245107218311066
428.45385538606297,0.4631793968702685
429.42211392122243,0.46390936749102185
429.42211392122243,0.46463933811177516
429.42211392122243,0.46536930873252846
429.42211392122243,0.4660992793532818
429.42211392122243,0.46682924997403513
429.42211392122243,0.46755922059478844
429.42211392122243,0.4682891912155418
429.42211392122243,0.4690191618362951
430.3881941386884,0.46975077468774223
430.3881941386884,0.4704823875391893
430.3881941386884,0.47121400039063643
430.3881941386884,0.47194561324208356
430.3881941386884,0.47267722609353063
430.3881941386884,0.47340883894497776
430.3881941386884,0.4741404517964249
430.3881941386884,0.47487206464787196
430.3881941386884,0.4756036774993191
430.3881941386884,0.4763352903507662
430.3881941386884,0.4770669032022133
430.3881941386884,0.4777985160536604
431.352110674506,0.47853176745777903
431.352110674506,0.4792650188618977
431.352110674506,0.4799982702660163
431.352110674506,0.48073152167013494
431.352110674506,0.48146477307425356
432.3138780015525,0.482199659377624
432.3138780015525,0.48293454568099436
432.3138780015525,0.4836694319843648
432.3138780015525,0.48440431828773517
432.3138780015525,0.48513920459110554
432.3138780015525,0.485874090894476
432.3138780015525,0.48660897719784635
433.2735104320725,0.48734549477137795
433.2735104320725,0.48808201234490955
433.2735104320725,0.48881852991844116
433.2735104320725,0.48955504749197276
433.2735104320725,0.49029156506550436
433.2735104320725,0.49102808263903597
434.2310221201626,0.49176622787769864
434.2310221201626,0.49250437311636136
434.2310221201626,0.49324251835502403
434.2310221201626,0.49398066359368675
434.2310221201626,0.4947188088323494
434.2310221201626,0.49545695407101215
434.2310221201626,0.4961950993096748
434.2310221201626,0.49693324454833754
435.18642706420786,0.4976730138708968
435.18642706420786,0.4984127831934561
436.1397391092688,0.4991541730422127
436.1397391092688,0.4998955628909693
436.1397391092688,0.5006369527397259
436.1397391092688,0.5013783425884825
436.1397391092688,0.5021197324372391
436.1397391092688,0.5028611222859957
436.1397391092688,0.5036025121347524
436.1397391092688,0.504343901983509
437.09097194942274,0.5050869088240418
438.04013913005844,0.5058315291449561
438.04013913005844,0.5065761494658703
438.04013913005844,0.5073207697867845
438.04013913005844,0.5080653901076987
438.04013913005844,0.5088100104286128
438.04013913005844,0.5095546307495271
438.04013913005844,0.5102992510704413
438.98725405012726,0.5110454813831182
439.9323299643491,0.5117933182214708
439.9323299643491,0.5125411550598235
439.9323299643491,0.5132889918981761
439.9323299643491,0.5140368287365288
439.9323299643491,0.5147846655748813
439.9323299643491,0.515532502413234
439.9323299643491,0.5162803392515867
439.9323299643491,0.5170281760899393
439.9323299643491,0.517776012928292
439.9323299643491,0.5185238497666446
439.9323299643491,0.5192716866049972
440.8753799853774,0.5200211265252288
440.8753799853774,0.5207705664454604
440.8753799853774,0.521520006365692
440.8753799853774,0.5222694462859235
440.8753799853774,0.5230188862061551
441.81641708592133,0.523769925786521
441.81641708592133,0.524520965366887
441.81641708592133,0.5252720049472529
441.81641708592133,0.5260230445276188
441.81641708592133,0.5267740841079848
441.81641708592133,0.5275251236883507
441.81641708592133,0.5282761632687166
442.75545410082844,0.5290287991092901
442.75545410082844,0.5297814349498636
442.75545410082844,0.530534070790437
