Volume,Cumulative Fraction
242.8494323375849,0.0221471628672638
242.8494323375849,0.022361814558728377
242.8494323375849,0.022576466250192953
244.55365978876128,0.022792624287797665
244.55365978876128,0.023008782325402374
244.55365978876128,0.023224940363007086
244.55365978876128,0.023441098400611798
244.55365978876128,0.023657256438216506
244.55365978876128,0.02387341447582122
244.55365978876128,0.02408957251342593
244.55365978876128,0.02430573055103064
246.24609285320074,0.02452338450985895
246.24609285320074,0.02474103846868726
246.24609285320074,0.02495869242751557
246.24609285320074,0.025176346386343876
246.24609285320074,0.025394000345172186
246.24609285320074,0.025611654304000496
246.24609285320074,0.025829308262828803
246.24609285320074,0.026046962221657113
246.24609285320074,0.026264616180485423
246.24609285320074,0.02648227013931373
246.24609285320074,0.02669992409814204
246.24609285320074,0.02691757805697035
247.9269730683959,0.027136717725597802
247.9269730683959,0.027355857394225257
247.9269730683959,0.02757499706285271
249.59653383860737,0.027795612436158076
249.59653383860737,0.028016227809463445
249.59653383860737,0.02823684318276881
249.59653383860737,0.028457458556074178
251.25500081319183,0.028679539828384972
251.25500081319183,0.028901621100695767
251.25500081319183,0.029123702373006564
252.90259224260038,0.029347239931559254
252.90259224260038,0.029570777490111944
252.90259224260038,0.029794315048664633
252.90259224260038,0.030017852607217323
254.53951931363616,0.030242837025913846
254.53951931363616,0.03046782144461037
254.53951931363616,0.03069280586330689
254.53951931363616,0.030917790282003414
254.53951931363616,0.031142774700699937
256.1659864654301,0.03136919673414352
256.1659864654301,0.031595618767587104
256.1659864654301,0.03182204080103069
256.1659864654301,0.032048462834474274
256.1659864654301,0.03227488486791786
256.1659864654301,0.032501306901361444
256.1659864654301,0.03272772893480502
257.7821916874726,0.032955579512599434
257.7821916874726,0.03318343009039384
257.7821916874726,0.03341128066818824
257.7821916874726,0.03363913124598265
259.3883268009315,0.03386840146728005
259.3883268009315,0.03409767168857745
259.3883268009315,0.03432694190987485
259.3883268009315,0.03455621213117225
259.3883268009315,0.03478548235246965
259.3883268009315,0.035014752573767044
260.9845777243874,0.03524543370205082
260.9845777243874,0.035476114830334596
260.9845777243874,0.03570679595861837
260.9845777243874,0.03593747708690215
260.9845777243874,0.036168158215185923
260.9845777243874,0.0363988393434697
260.9845777243874,0.036629520471753475
262.57112472502905,0.036861603929843
262.57112472502905,0.03709368738793252
262.57112472502905,0.03732577084602204
262.57112472502905,0.03755785430411156
262.57112472502905,0.03778993776220108
262.57112472502905,0.0380220212202906
262.57112472502905,0.03825410467838012
262.57112472502905,0.038486188136469646
264.14814265626916,0.03871966550173511
264.14814265626916,0.03895314286700058
264.14814265626916,0.03918662023226605
264.14814265626916,0.03942009759753152
264.14814265626916,0.03965357496279699
264.14814265626916,0.03988705232806246
264.14814265626916,0.040120529693327925
264.14814265626916,0.0403540070585934
265.7158011826671,0.04058887005836948
265.7158011826671,0.040823733058145566
265.7158011826671,0.041058596057921656
265.7158011826671,0.04129345905769774
267.27426499297803,0.04152969956488552
267.27426499297803,0.04176594007207329
267.27426499297803,0.04200218057926107
267.27426499297803,0.04223842108644884
267.27426499297803,0.042474661593636616
268.82369400208495,0.042712271622484
268.82369400208495,0.04294988165133138
268.82369400208495,0.04318749168017876
268.82369400208495,0.043425101709026144
268.82369400208495,0.043662711737873526
268.82369400208495,0.04390032176672091
268.82369400208495,0.04413793179556828
268.82369400208495,0.044375541824415665
268.82369400208495,0.04461315185326305
270.3642435425154,0.044852123555314496
270.3642435425154,0.04509109525736595
270.3642435425154,0.0453300669594174
270.3642435425154,0.04556903866146885
270.3642435425154,0.0458080103635203
270.3642435425154,0.04604698206557175
270.3642435425154,0.0462859537676232
270.3642435425154,0.046524925469674655
270.3642435425154,0.046763897171726104
270.3642435425154,0.047002868873777554
271.8960645461911,0.047243194533984456
271.8960645461911,0.04748352019419136
273.4193037170135,0.047725192227174904
273.4193037170135,0.04796686426015845
273.4193037170135,0.048208536293141986
273.4193037170135,0.04845020832612553
273.4193037170135,0.04869188035910907
273.4193037170135,0.048933552392092614
273.4193037170135,0.04917522442507616
273.4193037170135,0.049416896458059696
273.4193037170135,0.04965856849104324
273.4193037170135,0.049900240524026786
273.4193037170135,0.050141912557010324
273.4193037170135,0.05038358458999387
273.4193037170135,0.050625256622977406
274.9341036948426,0.05086826756943644
274.9341036948426,0.05111127851589547
274.9341036948426,0.0513542894623545
274.9341036948426,0.05159730040881352
274.9341036948426,0.051840311355272554
274.9341036948426,0.052083322301731586
274.9341036948426,0.05232633324819061
274.9341036948426,0.05256934419464964
274.9341036948426,0.05281235514110867
274.9341036948426,0.0530553660875677
276.44060321138863,0.05329970861082436
276.44060321138863,0.05354405113408102
276.44060321138863,0.05378839365733768
276.44060321138863,0.054032736180594336
276.44060321138863,0.054277078703851
276.44060321138863,0.05452142122710766
276.44060321138863,0.05476576375036432
277.93893723849914,0.05501143063304073
277.93893723849914,0.05525709751571714
277.93893723849914,0.05550276439839355
277.93893723849914,0.05574843128106996
277.93893723849914,0.05599409816374637
277.93893723849914,0.05623976504642278
277.93893723849914,0.05648543192909919
277.93893723849914,0.0567310988117756
277.93893723849914,0.05697676569445201
279.4292371292888,0.057223749835271745
279.4292371292888,0.057470733976091475
279.4292371292888,0.05771771811691121
279.4292371292888,0.05796470225773094
280.911630752531,0.058212996668439224
280.911630752531,0.05846129107914751
280.911630752531,0.05870958548985579
280.911630752531,0.05895787990056408
280.911630752531,0.05920617431127236
280.911630752531,0.059454468721980645
280.911630752531,0.059702763132688935
280.911630752531,0.05995105754339722
280.911630752531,0.0601993519541055
280.911630752531,0.060447646364813784
280.911630752531,0.060695940775522074
280.911630752531,0.06094423518623036
280.911630752531,0.06119252959693864
280.911630752531,0.06144082400764692
282.38624262069897,0.06169042181004409
282.38624262069897,0.061940019612441256
282.38624262069897,0.06218961741483842
282.38624262069897,0.06243921521723559
282.38624262069897,0.06268881301963276
282.38624262069897,0.06293841082202993
283.85319401202133,0.06318930524511264
283.85319401202133,0.06344019966819535
283.85319401202133,0.06369109409127806
283.85319401202133,0.06394198851436077
283.85319401202133,0.06419288293744348
283.85319401202133,0.06444377736052619
283.85319401202133,0.0646946717836089
283.85319401202133,0.0649455662066916
283.85319401202133,0.06519646062977431
285.31260308688815,0.0654486450069798
285.31260308688815,0.0657008293841853
285.31260308688815,0.06595301376139079
285.31260308688815,0.0662051981385963
285.31260308688815,0.06645738251580179
285.31260308688815,0.06670956689300728
285.31260308688815,0.06696175127021277
285.31260308688815,0.06721393564741827
285.31260308688815,0.06746612002462377
285.31260308688815,0.06771830440182926
285.31260308688815,0.06797048877903475
286.7645849989258,0.06822395654558316
286.7645849989258,0.06847742431213157
286.7645849989258,0.06873089207867997
286.7645849989258,0.06898435984522837
286.7645849989258,0.06923782761177677
286.7645849989258,0.06949129537832519
286.7645849989258,0.06974476314487359
286.7645849989258,0.06999823091142199
286.7645849989258,0.07025169867797039
286.7645849989258,0.0705051664445188
288.209252001035,0.07075991113484924
288.209252001035,0.07101465582517968
288.209252001035,0.07126940051551013
288.209252001035,0.07152414520584058
288.209252001035,0.07177888989617102
288.209252001035,0.07203363458650147
288.209252001035,0.0722883792768319
288.209252001035,0.07254312396716235
289.6467135466689,0.07279913921245855
289.6467135466689,0.07305515445775473
289.6467135466689,0.07331116970305093
289.6467135466689,0.07356718494834712
289.6467135466689,0.07382320019364332
289.6467135466689,0.0740792154389395
289.6467135466689,0.0743352306842357
289.6467135466689,0.07459124592953188
289.6467135466689,0.07484726117482808
289.6467135466689,0.07510327642012427
291.07707638660935,0.07536055594592565
291.07707638660935,0.07561783547172703
291.07707638660935,0.0758751149975284
291.07707638660935,0.07613239452332979
291.07707638660935,0.07638967404913116
291.07707638660935,0.07664695357493254
292.5004446614842,0.07690549119882721
292.5004446614842,0.07716402882272189
292.5004446614842,0.07742256644661656
292.5004446614842,0.07768110407051124
292.5004446614842,0.07793964169440591
292.5004446614842,0.07819817931830059
292.5004446614842,0.07845671694219526
292.5004446614842,0.07871525456608994
292.5004446614842,0.07897379218998461
292.5004446614842,0.07923232981387929
292.5004446614842,0.07949086743777396
292.5004446614842,0.07974940506166864
293.91691999025153,0.08000919469106446
293.91691999025153,0.08026898432046028
293.91691999025153,0.08052877394985611
293.91691999025153,0.08078856357925192
293.91691999025153,0.08104835320864774
293.91691999025153,0.08130814283804357
293.91691999025153,0.08156793246743939
293.91691999025153,0.0818277220968352
293.91691999025153,0.08208751172623102
293.91691999025153,0.08234730135562685
293.91691999025153,0.08260709098502267
293.91691999025153,0.08286688061441848
293.91691999025153,0.0831266702438143
293.91691999025153,0.08338645987321013
293.91691999025153,0.08364624950260595
293.91691999025153,0.08390603913200177
293.91691999025153,0.08416582876139758
295.32660155486485,0.08442686439136815
295.32660155486485,0.08468790002133872
295.32660155486485,0.08494893565130927
295.32660155486485,0.08520997128127984
295.32660155486485,0.08547100691125041
295.32660155486485,0.08573204254122097
295.32660155486485,0.08599307817119153
295.32660155486485,0.0862541138011621
296.72958618131736,0.08651638951236434
296.72958618131736,0.0867786652235666
296.72958618131736,0.08704094093476886
296.72958618131736,0.08730321664597111
296.72958618131736,0.08756549235717337
296.72958618131736,0.08782776806837563
298.1259684172545,0.08809127802503601
298.1259684172545,0.08835478798169641
298.1259684172545,0.08861829793835681
298.1259684172545,0.0888818078950172
298.1259684172545,0.08914531785167759
298.1259684172545,0.08940882780833799
298.1259684172545,0.08967233776499839
298.1259684172545,0.08993584772165879
298.1259684172545,0.09019935767831917
298.1259684172545,0.09046286763497957
298.1259684172545,0.09072637759163997
299.5158406063289,0.09099111603960641
299.5158406063289,0.09125585448757284
299.5158406063289,0.09152059293553928
299.5158406063289,0.09178533138350572
299.5158406063289,0.09205006983147215
299.5158406063289,0.0923148082794386
299.5158406063289,0.09257954672740504
299.5158406063289,0.09284428517537147
299.5158406063289,0.09310902362333791
299.5158406063289,0.09337376207130435
299.5158406063289,0.09363850051927078
299.5158406063289,0.09390323896723722
299.5158406063289,0.09416797741520366
300.8992929594647,0.09443393868006039
300.8992929594647,0.09469989994491713
300.8992929594647,0.09496586120977388
300.8992929594647,0.0952318224746306
300.8992929594647,0.09549778373948735
302.27641362318644,0.09576496222473029
302.27641362318644,0.09603214070997322
302.27641362318644,0.09629931919521616
302.27641362318644,0.09656649768045909
302.27641362318644,0.09683367616570203
303.6472887451585,0.09710206635097195
303.6472887451585,0.09737045653624186
303.6472887451585,0.0976388467215118
303.6472887451585,0.09790723690678171
303.6472887451585,0.09817562709205163
303.6472887451585,0.09844401727732156
303.6472887451585,0.09871240746259148
305.01200253707333,0.09898200390196288
305.01200253707333,0.09925160034133429
305.01200253707333,0.0995211967807057
305.01200253707333,0.0997907932200771
305.01200253707333,0.10006038965944851
305.01200253707333,0.1003299860988199
305.01200253707333,0.10059958253819132
306.3706373350188,0.10087037985851457
306.3706373350188,0.10114117717883782
306.3706373350188,0.10141197449916108
306.3706373350188,0.10168277181948433
306.3706373350188,0.10195356913980758
307.72327365744627,0.10222556203910235
307.72327365744627,0.10249755493839711
307.72327365744627,0.10276954783769189
307.72327365744627,0.10304154073698667
307.72327365744627,0.10331353363628143
307.72327365744627,0.1035855265355762
307.72327365744627,0.10385751943487097
309.06999026085583,0.10413070268076884
309.06999026085583,0.10440388592666669
309.06999026085583,0.10467706917256454
309.06999026085583,0.10495025241846241
309.06999026085583,0.10522343566436027
309.06999026085583,0.10549661891025813
309.06999026085583,0.10576980215615599
310.4108641933067,0.10604417058439038
310.4108641933067,0.10631853901262475
310.4108641933067,0.10659290744085914
310.4108641933067,0.10686727586909352
310.4108641933067,0.1071416442973279
310.4108641933067,0.10741601272556228
310.4108641933067,0.10769038115379667
310.4108641933067,0.10796474958203106
310.4108641933067,0.10823911801026544
310.4108641933067,0.10851348643849983
310.4108641933067,0.1087878548667342
310.4108641933067,0.10906222329496859
311.7459708458562,0.10933777180791018
311.7459708458562,0.10961332032085178
311.7459708458562,0.10988886883379337
311.7459708458562,0.11016441734673496
313.075384002025,0.11044114091197078
313.075384002025,0.11071786447720662
313.075384002025,0.11099458804244246
313.075384002025,0.1112713116076783
313.075384002025,0.11154803517291413
314.3991758853788,0.11182592882186881
314.3991758853788,0.1121038224708235
314.3991758853788,0.1123817161197782
314.3991758853788,0.11265960976873288
314.3991758853788,0.11293750341768756
314.3991758853788,0.11321539706664226
314.3991758853788,0.11349329071559694
315.71741720531566,0.11377234954219424
315.71741720531566,0.11405140836879156
315.71741720531566,0.11433046719538888
315.71741720531566,0.11460952602198618
315.71741720531566,0.1148885848485835
315.71741720531566,0.1151676436751808
315.71741720531566,0.11544670250177812
315.71741720531566,0.11572576132837542
315.71741720531566,0.11600482015497274
317.03017720113854,0.11628503931433623
317.03017720113854,0.11656525847369972
317.03017720113854,0.11684547763306322
317.03017720113854,0.11712569679242671
317.03017720113854,0.1174059159517902
317.03017720113854,0.11768613511115371
317.03017720113854,0.1179663542705172
317.03017720113854,0.1182465734298807
317.03017720113854,0.11852679258924419
317.03017720113854,0.11880701174860768
317.03017720113854,0.11908723090797117
317.03017720113854,0.11936745006733468
317.03017720113854,0.11964766922669817
318.33752368449314,0.1199290439338893
318.33752368449314,0.12021041864108042
318.33752368449314,0.12049179334827156
318.33752368449314,0.12077316805546269
318.33752368449314,0.12105454276265382
318.33752368449314,0.12133591746984494
318.33752368449314,0.12161729217703608
318.33752368449314,0.12189866688422721
318.33752368449314,0.12218004159141833
318.33752368449314,0.12246141629860946
318.33752368449314,0.1227427910058006
318.33752368449314,0.12302416571299173
319.639523080243,0.12330669124178409
319.639523080243,0.12358921677057645
319.639523080243,0.12387174229936881
319.639523080243,0.12415426782816119
319.639523080243,0.12443679335695355
320.936240465852,0.12472046503864195
320.936240465852,0.12500413672033034
320.936240465852,0.12528780840201875
320.936240465852,0.12557148008370714
320.936240465852,0.12585515176539555
320.936240465852,0.12613882344708394
320.936240465852,0.12642249512877235
320.936240465852,0.12670616681046074
320.936240465852,0.12698983849214915
320.936240465852,0.12727351017383753
320.936240465852,0.12755718185552595
320.936240465852,0.12784085353721433
320.936240465852,0.12812452521890275
320.936240465852,0.12840819690059113
320.936240465852,0.12869186858227954
320.936240465852,0.12897554026396793
322.2277396093408,0.12926035348621095
322.2277396093408,0.12954516670845395
322.2277396093408,0.12982997993069695
322.2277396093408,0.13011479315293997
322.2277396093408,0.13039960637518297
322.2277396093408,0.13068441959742597
322.2277396093408,0.130969232819669
322.2277396093408,0.131254046041912
322.2277396093408,0.13153885926415498
322.2277396093408,0.131823672486398
322.2277396093408,0.132108485708641
323.5140830058795,0.1323944359143359
323.5140830058795,0.13268038612003077
323.5140830058795,0.1329663363257257
323.5140830058795,0.13325228653142057
323.5140830058795,0.13353823673711546
323.5140830058795,0.13382418694281037
323.5140830058795,0.13411013714850525
323.5140830058795,0.13439608735420014
323.5140830058795,0.13468203755989505
323.5140830058795,0.13496798776558994
323.5140830058795,0.13525393797128482
324.79533191307576,0.1355410206574738
324.79533191307576,0.13582810334366277
324.79533191307576,0.13611518602985173
324.79533191307576,0.13640226871604072
324.79533191307576,0.13668935140222968
324.79533191307576,0.13697643408841864
324.79533191307576,0.13726351677460763
324.79533191307576,0.1375505994607966
326.07154638501504,0.13783881017760286
326.07154638501504,0.13812702089440912
326.07154638501504,0.1384152316112154
326.07154638501504,0.13870344232802168
326.07154638501504,0.13899165304482794
326.07154638501504,0.13927986376163423
326.07154638501504,0.1395680744784405
326.07154638501504,0.13985628519524676
327.34278530510636,0.14014561954483995
327.34278530510636,0.1404349538944331
327.34278530510636,0.1407242882440263
327.34278530510636,0.1410136225936195
327.34278530510636,0.14130295694321265
327.34278530510636,0.14159229129280584
327.34278530510636,0.141881625642399
327.34278530510636,0.1421709599919922
327.34278530510636,0.1424602943415854
327.34278530510636,0.14274962869117855
327.34278530510636,0.14303896304077174
328.60910641778463,0.14332941667636098
328.60910641778463,0.14361987031195025
328.60910641778463,0.1439103239475395
328.60910641778463,0.14420077758312874
328.60910641778463,0.144491231218718
328.60910641778463,0.14478168485430726
328.60910641778463,0.1450721384898965
328.60910641778463,0.14536259212548577
328.60910641778463,0.14565304576107502
329.87056635911745,0.1459446143859295
329.87056635911745,0.14623618301078398
329.87056635911745,0.14652775163563847
329.87056635911745,0.14681932026049294
329.87056635911745,0.14711088888534743
329.87056635911745,0.1474024575102019
329.87056635911745,0.1476940261350564
331.12722068636225,0.1479867055015516
331.12722068636225,0.14827938486804684
331.12722068636225,0.14857206423454206
331.12722068636225,0.1488647436010373
331.12722068636225,0.1491574229675325
331.12722068636225,0.14945010233402772
331.12722068636225,0.14974278170052296
331.12722068636225,0.15003546106701818
331.12722068636225,0.15032814043351342
331.12722068636225,0.15062081980000863
331.12722068636225,0.15091349916650384
331.12722068636225,0.15120617853299909
331.12722068636225,0.1514988578994943
331.12722068636225,0.15179153726598954
331.12722068636225,0.15208421663248475
331.12722068636225,0.15237689599897997
331.12722068636225,0.1526695753654752
331.12722068636225,0.15296225473197042
331.12722068636225,0.15325493409846566
331.12722068636225,0.15354761346496087
332.37912390651854,0.15384139937365046
332.37912390651854,0.15413518528234005
332.37912390651854,0.15442897119102963
332.37912390651854,0.15472275709971922
332.37912390651854,0.1550165430084088
332.37912390651854,0.1553103289170984
332.37912390651854,0.15560411482578798
332.37912390651854,0.1558979007344776
332.37912390651854,0.15619168664316718
332.37912390651854,0.15648547255185677
332.37912390651854,0.15677925846054636
333.62632950391486,0.15707414675925807
333.62632950391486,0.15736903505796979
333.62632950391486,0.15766392335668147
333.62632950391486,0.1579588116553932
333.62632950391486,0.1582536999541049
333.62632950391486,0.15854858825281662
333.62632950391486,0.15884347655152833
333.62632950391486,0.15913836485024005
333.62632950391486,0.15943325314895176
333.62632950391486,0.15972814144766348
333.62632950391486,0.1600230297463752
334.86888996687156,0.16031901632933054
334.86888996687156,0.16061500291228592
334.86888996687156,0.1609109894952413
334.86888996687156,0.16120697607819665
334.86888996687156,0.16150296266115202
334.86888996687156,0.1617989492441074
334.86888996687156,0.16209493582706275
334.86888996687156,0.16239092241001812
334.86888996687156,0.16268690899297347
334.86888996687156,0.16298289557592885
334.86888996687156,0.16327888215888423
334.86888996687156,0.16357486874183957
334.86888996687156,0.16387085532479495
334.86888996687156,0.16416684190775033
334.86888996687156,0.16446282849070568
334.86888996687156,0.16475881507366105
336.1068568134763,0.16505589588061786
336.1068568134763,0.1653529766875747
336.1068568134763,0.16565005749453152
336.1068568134763,0.16594713830148833
336.1068568134763,0.16624421910844517
336.1068568134763,0.16654129991540198
336.1068568134763,0.1668383807223588
336.1068568134763,0.16713546152931563
336.1068568134763,0.16743254233627244
336.1068568134763,0.16772962314322926
336.1068568134763,0.1680267039501861
337.34028061650844,0.1683248749656028
337.34028061650844,0.16862304598101951
337.34028061650844,0.1689212169964362
337.34028061650844,0.1692193880118529
337.34028061650844,0.16951755902726962
337.34028061650844,0.16981573004268632
337.34028061650844,0.17011390105810303
337.34028061650844,0.17041207207351974
337.34028061650844,0.17071024308893645
337.34028061650844,0.17100841410435316
337.34028061650844,0.17130658511976987
337.34028061650844,0.17160475613518658
337.34028061650844,0.1719029271506033
337.34028061650844,0.17220109816602
337.34028061650844,0.1724992691814367
338.56921102754546,0.1727985264336582
338.56921102754546,0.17309778368587966
338.56921102754546,0.17339704093810115
338.56921102754546,0.17369629819032262
338.56921102754546,0.1739955554425441
338.56921102754546,0.1742948126947656
338.56921102754546,0.17459406994698706
338.56921102754546,0.17489332719920855
338.56921102754546,0.17519258445143004
338.56921102754546,0.1754918417036515
339.79369680028583,0.17579218126411542
339.79369680028583,0.17609252082457932
339.79369680028583,0.17639286038504326
339.79369680028583,0.17669319994550717
339.79369680028583,0.17699353950597108
339.79369680028583,0.17729387906643498
339.79369680028583,0.1775942186268989
339.79369680028583,0.1778945581873628
339.79369680028583,0.1781948977478267
339.79369680028583,0.17849523730829062
339.79369680028583,0.17879557686875455
339.79369680028583,0.17909591642921846
341.0137858131171,0.17939733441168162
341.0137858131171,0.17969875239414482
341.0137858131171,0.180000170376608
341.0137858131171,0.1803015883590712
341.0137858131171,0.1806030063415344
341.0137858131171,0.18090442432399756
341.0137858131171,0.18120584230646075
341.0137858131171,0.18150726028892394
341.0137858131171,0.18180867827138714
341.0137858131171,0.18211009625385033
341.0137858131171,0.1824115142363135
342.2295250909607,0.18271400679609753
342.2295250909607,0.18301649935588155
342.2295250909607,0.18331899191566556
342.2295250909607,0.18362148447544957
342.2295250909607,0.18392397703523358
342.2295250909607,0.18422646959501762
342.2295250909607,0.18452896215480163
343.4409608264199,0.18483252548805715
343.4409608264199,0.18513608882131266
343.4409608264199,0.1854396521545682
343.4409608264199,0.18574321548782372
343.4409608264199,0.18604677882107923
343.4409608264199,0.18635034215433474
343.4409608264199,0.18665390548759028
343.4409608264199,0.1869574688208458
343.4409608264199,0.1872610321541013
343.4409608264199,0.18756459548735685
343.4409608264199,0.18786815882061236
344.6481384002595,0.18817278916360156
344.6481384002595,0.18847741950659078
344.6481384002595,0.18878204984957997
344.6481384002595,0.18908668019256916
344.6481384002595,0.18939131053555838
344.6481384002595,0.18969594087854758
344.6481384002595,0.1900005712215368
344.6481384002595,0.190305201564526
344.6481384002595,0.1906098319075152
345.851102401242,0.19091552553591173
345.851102401242,0.19122121916430826
345.851102401242,0.19152691279270478
345.851102401242,0.19183260642110134
345.851102401242,0.19213830004949786
345.851102401242,0.1924439936778944
345.851102401242,0.19274968730629094
345.851102401242,0.19305538093468746
347.0498966453446,0.19336213416289338
347.0498966453446,0.19366888739109928
347.0498966453446,0.1939756406193052
347.0498966453446,0.19428239384751111
347.0498966453446,0.194589147075717
347.0498966453446,0.19489590030392293
347.0498966453446,0.19520265353212882
347.0498966453446,0.19550940676033474
347.0498966453446,0.19581615998854066
347.0498966453446,0.19612291321674655
347.0498966453446,0.19642966644495247
347.0498966453446,0.19673641967315839
347.0498966453446,0.19704317290136428
347.0498966453446,0.1973499261295702
347.0498966453446,0.1976566793577761
348.2445641943809,0.1979644885382553
348.2445641943809,0.19827229771873447
348.2445641943809,0.19858010689921365
348.2445641943809,0.19888791607969283
348.2445641943809,0.19919572526017204
348.2445641943809,0.19950353444065122
348.2445641943809,0.1998113436211304
348.2445641943809,0.20011915280160958
348.2445641943809,0.20042696198208879
348.2445641943809,0.20073477116256797
348.2445641943809,0.20104258034304714
348.2445641943809,0.20135038952352632
348.2445641943809,0.2016581987040055
348.2445641943809,0.2019660078844847
348.2445641943809,0.2022738170649639
348.2445641943809,0.20258162624544307
348.2445641943809,0.20288943542592225
349.4351473740503,0.20319829694854977
349.4351473740503,0.20350715847117729
349.4351473740503,0.2038160199938048
349.4351473740503,0.20412488151643232
349.4351473740503,0.20443374303905984
349.4351473740503,0.20474260456168736
349.4351473740503,0.20505146608431488
349.4351473740503,0.20536032760694237
349.4351473740503,0.20566918912956988
349.4351473740503,0.2059780506521974
349.4351473740503,0.20628691217482492
349.4351473740503,0.20659577369745244
349.4351473740503,0.20690463522007996
349.4351473740503,0.20721349674270748
349.4351473740503,0.207522358265335
349.4351473740503,0.20783121978796248
349.4351473740503,0.20814008131059
349.4351473740503,0.20844894283321752
349.4351473740503,0.20875780435584504
349.4351473740503,0.20906666587847256
349.4351473740503,0.20937552740110008
349.4351473740503,0.2096843889237276
349.4351473740503,0.2099932504463551
349.4351473740503,0.21030211196898263
349.4351473740503,0.21061097349161012
349.4351473740503,0.21091983501423764
350.62168779143457,0.21122974530566455
350.62168779143457,0.21153965559709142
350.62168779143457,0.2118495658885183
350.62168779143457,0.21215947617994518
350.62168779143457,0.21246938647137206
350.62168779143457,0.21277929676279894
350.62168779143457,0.21308920705422585
