Volume,Cumulative Fraction
231.45414050036806,0.058264447165396
231.45414050036806,0.05849253641570708
231.45414050036806,0.05872062566601815
231.45414050036806,0.05894871491632922
231.45414050036806,0.05917680416664029
231.45414050036806,0.05940489341695137
231.45414050036806,0.05963298266726244
231.45414050036806,0.05986107191757351
231.45414050036806,0.06008916116788459
231.45414050036806,0.06031725041819566
231.45414050036806,0.06054533966850673
233.71228314971725,0.06077565423249278
233.71228314971725,0.061005968796478835
233.71228314971725,0.06123628336046488
233.71228314971725,0.06146659792445093
233.71228314971725,0.061696912488436985
233.71228314971725,0.06192722705242303
233.71228314971725,0.06215754161640908
233.71228314971725,0.062387856180395135
233.71228314971725,0.06261817074438118
233.71228314971725,0.06284848530836723
233.71228314971725,0.06307879987235328
233.71228314971725,0.06330911443633933
233.71228314971725,0.06353942900032539
233.71228314971725,0.06376974356431143
233.71228314971725,0.06400005812829748
233.71228314971725,0.06423037269228353
233.71228314971725,0.06446068725626958
235.948815287009,0.0646932058375931
235.948815287009,0.06492572441891661
235.948815287009,0.06515824300024012
235.948815287009,0.06539076158156364
235.948815287009,0.06562328016288714
235.948815287009,0.06585579874421066
235.948815287009,0.06608831732553416
235.948815287009,0.06632083590685768
235.948815287009,0.06655335448818119
235.948815287009,0.0667858730695047
235.948815287009,0.06701839165082821
235.948815287009,0.06725091023215173
235.948815287009,0.06748342881347523
235.948815287009,0.06771594739479875
235.948815287009,0.06794846597612225
235.948815287009,0.06818098455744577
235.948815287009,0.06841350313876927
235.948815287009,0.06864602172009279
235.948815287009,0.0688785403014163
235.948815287009,0.06911105888273981
235.948815287009,0.06934357746406332
235.948815287009,0.06957609604538684
235.948815287009,0.06980861462671034
235.948815287009,0.07004113320803386
235.948815287009,0.07027365178935736
235.948815287009,0.07050617037068088
235.948815287009,0.07073868895200439
235.948815287009,0.0709712075333279
238.16434572713143,0.07120590943561529
238.16434572713143,0.07144061133790267
238.16434572713143,0.07167531324019005
238.16434572713143,0.07191001514247744
238.16434572713143,0.07214471704476481
238.16434572713143,0.0723794189470522
238.16434572713143,0.07261412084933958
238.16434572713143,0.07284882275162696
238.16434572713143,0.07308352465391435
238.16434572713143,0.07331822655620172
238.16434572713143,0.07355292845848911
238.16434572713143,0.0737876303607765
238.16434572713143,0.07402233226306387
238.16434572713143,0.07425703416535126
238.16434572713143,0.07449173606763863
238.16434572713143,0.07472643796992602
238.16434572713143,0.07496113987221341
238.16434572713143,0.07519584177450078
238.16434572713143,0.07543054367678817
238.16434572713143,0.07566524557907556
238.16434572713143,0.07589994748136293
238.16434572713143,0.07613464938365032
238.16434572713143,0.0763693512859377
238.16434572713143,0.07660405318822508
238.16434572713143,0.07683875509051247
238.16434572713143,0.07707345699279984
238.16434572713143,0.07730815889508723
238.16434572713143,0.07754286079737462
238.16434572713143,0.07777756269966199
238.16434572713143,0.07801226460194938
238.16434572713143,0.07824696650423676
238.16434572713143,0.07848166840652414
238.16434572713143,0.07871637030881153
238.16434572713143,0.07895107221109891
238.16434572713143,0.07918577411338629
238.16434572713143,0.07942047601567367
240.35945522471565,0.07965734111486292
240.35945522471565,0.07989420621405216
240.35945522471565,0.08013107131324142
240.35945522471565,0.08036793641243066
240.35945522471565,0.0806048015116199
240.35945522471565,0.08084166661080915
240.35945522471565,0.0810785317099984
240.35945522471565,0.08131539680918765
240.35945522471565,0.08155226190837689
240.35945522471565,0.08178912700756613
240.35945522471565,0.08202599210675539
240.35945522471565,0.08226285720594463
240.35945522471565,0.08249972230513387
240.35945522471565,0.08273658740432312
240.35945522471565,0.08297345250351237
240.35945522471565,0.08321031760270162
240.35945522471565,0.08344718270189086
240.35945522471565,0.0836840478010801
240.35945522471565,0.08392091290026936
240.35945522471565,0.0841577779994586
240.35945522471565,0.08439464309864785
240.35945522471565,0.08463150819783709
240.35945522471565,0.08486837329702634
240.35945522471565,0.08510523839621559
242.5346982520472,0.08534424711465605
242.5346982520472,0.0855832558330965
242.5346982520472,0.08582226455153696
242.5346982520472,0.08606127326997741
242.5346982520472,0.08630028198841787
242.5346982520472,0.08653929070685833
242.5346982520472,0.08677829942529879
242.5346982520472,0.08701730814373924
242.5346982520472,0.0872563168621797
242.5346982520472,0.08749532558062016
242.5346982520472,0.0877343342990606
242.5346982520472,0.08797334301750107
242.5346982520472,0.08821235173594152
242.5346982520472,0.08845136045438198
242.5346982520472,0.08869036917282244
242.5346982520472,0.0889293778912629
242.5346982520472,0.08916838660970335
242.5346982520472,0.0894073953281438
242.5346982520472,0.08964640404658426
242.5346982520472,0.08988541276502472
242.5346982520472,0.09012442148346518
242.5346982520472,0.09036343020190564
242.5346982520472,0.0906024389203461
242.5346982520472,0.09084144763878654
242.5346982520472,0.091080456357227
242.5346982520472,0.09131946507566746
242.5346982520472,0.09155847379410792
242.5346982520472,0.09179748251254838
242.5346982520472,0.09203649123098884
242.5346982520472,0.0922754999494293
242.5346982520472,0.09251450866786974
242.5346982520472,0.0927535173863102
242.5346982520472,0.09299252610475066
242.5346982520472,0.09323153482319112
242.5346982520472,0.09347054354163158
242.5346982520472,0.09370955226007203
242.5346982520472,0.0939485609785125
242.5346982520472,0.09418756969695294
242.5346982520472,0.0944265784153934
244.6906046347123,0.09466771169755737
244.6906046347123,0.09490884497972134
244.6906046347123,0.09514997826188532
244.6906046347123,0.09539111154404929
244.6906046347123,0.09563224482621326
244.6906046347123,0.09587337810837723
244.6906046347123,0.09611451139054121
244.6906046347123,0.09635564467270517
244.6906046347123,0.09659677795486915
244.6906046347123,0.09683791123703311
244.6906046347123,0.09707904451919709
244.6906046347123,0.09732017780136107
244.6906046347123,0.09756131108352503
244.6906046347123,0.09780244436568901
244.6906046347123,0.09804357764785297
244.6906046347123,0.09828471093001695
244.6906046347123,0.09852584421218093
244.6906046347123,0.09876697749434489
244.6906046347123,0.09900811077650887
244.6906046347123,0.09924924405867283
244.6906046347123,0.09949037734083681
244.6906046347123,0.09973151062300079
244.6906046347123,0.09997264390516475
244.6906046347123,0.10021377718732873
244.6906046347123,0.10045491046949269
244.6906046347123,0.10069604375165667
244.6906046347123,0.10093717703382064
244.6906046347123,0.10117831031598461
244.6906046347123,0.10141944359814858
244.6906046347123,0.10166057688031256
244.6906046347123,0.10190171016247652
244.6906046347123,0.1021428434446405
244.6906046347123,0.10238397672680447
244.6906046347123,0.10262511000896844
244.6906046347123,0.10286624329113242
244.6906046347123,0.10310737657329638
244.6906046347123,0.10334850985546036
244.6906046347123,0.10358964313762432
244.6906046347123,0.1038307764197883
244.6906046347123,0.10407190970195228
244.6906046347123,0.10431304298411624
246.82768105864986,0.10455628227379575
246.82768105864986,0.10479952156347525
246.82768105864986,0.10504276085315474
246.82768105864986,0.10528600014283425
246.82768105864986,0.10552923943251374
246.82768105864986,0.10577247872219325
246.82768105864986,0.10601571801187275
246.82768105864986,0.10625895730155224
246.82768105864986,0.10650219659123175
246.82768105864986,0.10674543588091125
246.82768105864986,0.10698867517059074
246.82768105864986,0.10723191446027025
246.82768105864986,0.10747515374994975
246.82768105864986,0.10771839303962925
246.82768105864986,0.10796163232930875
246.82768105864986,0.10820487161898824
246.82768105864986,0.10844811090866775
246.82768105864986,0.10869135019834725
246.82768105864986,0.10893458948802674
246.82768105864986,0.10917782877770625
246.82768105864986,0.10942106806738575
246.82768105864986,0.10966430735706525
246.82768105864986,0.10990754664674475
246.82768105864986,0.11015078593642424
246.82768105864986,0.11039402522610375
246.82768105864986,0.11063726451578325
246.82768105864986,0.11088050380546276
246.82768105864986,0.11112374309514225
246.82768105864986,0.11136698238482175
246.82768105864986,0.11161022167450126
246.82768105864986,0.11185346096418075
246.82768105864986,0.11209670025386025
246.82768105864986,0.11233993954353975
246.82768105864986,0.11258317883321925
246.82768105864986,0.11282641812289876
246.82768105864986,0.11306965741257825
246.82768105864986,0.11331289670225775
246.82768105864986,0.11355613599193726
246.82768105864986,0.11379937528161675
246.82768105864986,0.11404261457129625
246.82768105864986,0.11428585386097576
246.82768105864986,0.11452909315065525
246.82768105864986,0.11477233244033476
246.82768105864986,0.11501557173001425
246.82768105864986,0.11525881101969375
246.82768105864986,0.11550205030937326
246.82768105864986,0.11574528959905275
246.82768105864986,0.11598852888873225
246.82768105864986,0.11623176817841176
248.94641246075443,0.11647709539728565
248.94641246075443,0.11672242261615955
248.94641246075443,0.11696774983503344
248.94641246075443,0.11721307705390734
248.94641246075443,0.11745840427278123
248.94641246075443,0.11770373149165513
248.94641246075443,0.11794905871052902
248.94641246075443,0.1181943859294029
248.94641246075443,0.1184397131482768
248.94641246075443,0.11868504036715069
248.94641246075443,0.11893036758602459
248.94641246075443,0.11917569480489848
248.94641246075443,0.11942102202377237
248.94641246075443,0.11966634924264627
248.94641246075443,0.11991167646152016
248.94641246075443,0.12015700368039406
248.94641246075443,0.12040233089926795
248.94641246075443,0.12064765811814185
248.94641246075443,0.12089298533701574
248.94641246075443,0.12113831255588964
248.94641246075443,0.12138363977476353
248.94641246075443,0.12162896699363743
248.94641246075443,0.12187429421251132
248.94641246075443,0.12211962143138522
248.94641246075443,0.12236494865025911
248.94641246075443,0.122610275869133
248.94641246075443,0.12285560308800689
248.94641246075443,0.12310093030688078
248.94641246075443,0.12334625752575468
248.94641246075443,0.12359158474462857
248.94641246075443,0.12383691196350247
248.94641246075443,0.12408223918237636
248.94641246075443,0.12432756640125026
248.94641246075443,0.12457289362012415
248.94641246075443,0.12481822083899805
248.94641246075443,0.12506354805787193
248.94641246075443,0.12530887527674583
248.94641246075443,0.12555420249561972
248.94641246075443,0.12579952971449362
248.94641246075443,0.1260448569333675
248.94641246075443,0.1262901841522414
251.04726331384208,0.12653758167970888
251.04726331384208,0.12678497920717635
251.04726331384208,0.12703237673464382
251.04726331384208,0.12727977426211132
251.04726331384208,0.12752717178957879
251.04726331384208,0.12777456931704625
251.04726331384208,0.12802196684451372
251.04726331384208,0.1282693643719812
251.04726331384208,0.1285167618994487
251.04726331384208,0.12876415942691616
251.04726331384208,0.12901155695438363
251.04726331384208,0.12925895448185112
251.04726331384208,0.1295063520093186
251.04726331384208,0.12975374953678606
251.04726331384208,0.13000114706425353
251.04726331384208,0.130248544591721
251.04726331384208,0.1304959421191885
251.04726331384208,0.13074333964665596
251.04726331384208,0.13099073717412343
251.04726331384208,0.1312381347015909
251.04726331384208,0.13148553222905837
251.04726331384208,0.13173292975652584
251.04726331384208,0.13198032728399334
251.04726331384208,0.1322277248114608
251.04726331384208,0.13247512233892828
251.04726331384208,0.13272251986639574
251.04726331384208,0.1329699173938632
251.04726331384208,0.1332173149213307
251.04726331384208,0.13346471244879818
251.04726331384208,0.13371210997626565
251.04726331384208,0.13395950750373312
251.04726331384208,0.13420690503120059
251.04726331384208,0.13445430255866805
251.04726331384208,0.13470170008613555
251.04726331384208,0.13494909761360302
251.04726331384208,0.1351964951410705
251.04726331384208,0.13544389266853796
251.04726331384208,0.13569129019600543
251.04726331384208,0.13593868772347292
251.04726331384208,0.1361860852509404
251.04726331384208,0.13643348277840786
251.04726331384208,0.13668088030587533
251.04726331384208,0.1369282778333428
251.04726331384208,0.1371756753608103
251.04726331384208,0.13742307288827776
251.04726331384208,0.13767047041574523
251.04726331384208,0.1379178679432127
253.13067881562492,0.13816731859739834
253.13067881562492,0.13841676925158394
253.13067881562492,0.13866621990576958
253.13067881562492,0.13891567055995518
253.13067881562492,0.13916512121414082
253.13067881562492,0.13941457186832645
253.13067881562492,0.13966402252251206
253.13067881562492,0.1399134731766977
253.13067881562492,0.1401629238308833
253.13067881562492,0.14041237448506894
253.13067881562492,0.14066182513925454
253.13067881562492,0.14091127579344018
253.13067881562492,0.1411607264476258
253.13067881562492,0.14141017710181142
253.13067881562492,0.14165962775599705
253.13067881562492,0.14190907841018266
253.13067881562492,0.1421585290643683
253.13067881562492,0.14240797971855393
253.13067881562492,0.14265743037273954
253.13067881562492,0.14290688102692517
253.13067881562492,0.14315633168111078
253.13067881562492,0.1434057823352964
253.13067881562492,0.14365523298948202
253.13067881562492,0.14390468364366765
253.13067881562492,0.1441541342978533
253.13067881562492,0.1444035849520389
253.13067881562492,0.14465303560622453
253.13067881562492,0.14490248626041013
253.13067881562492,0.14515193691459577
253.13067881562492,0.1454013875687814
253.13067881562492,0.145650838222967
253.13067881562492,0.14590028887715265
253.13067881562492,0.14614973953133825
253.13067881562492,0.1463991901855239
253.13067881562492,0.1466486408397095
255.19708599031563,0.14690012785955398
255.19708599031563,0.14715161487939843
255.19708599031563,0.1474031018992429
255.19708599031563,0.14765458891908737
255.19708599031563,0.14790607593893182
255.19708599031563,0.1481575629587763
255.19708599031563,0.14840904997862076
255.19708599031563,0.14866053699846524
255.19708599031563,0.1489120240183097
255.19708599031563,0.14916351103815415
255.19708599031563,0.14941499805799863
255.19708599031563,0.14966648507784308
255.19708599031563,0.14991797209768756
255.19708599031563,0.15016945911753202
255.19708599031563,0.15042094613737647
255.19708599031563,0.15067243315722095
255.19708599031563,0.1509239201770654
255.19708599031563,0.1511754071969099
255.19708599031563,0.15142689421675434
255.19708599031563,0.1516783812365988
255.19708599031563,0.15192986825644328
255.19708599031563,0.15218135527628773
255.19708599031563,0.1524328422961322
255.19708599031563,0.15268432931597667
255.19708599031563,0.15293581633582112
255.19708599031563,0.1531873033556656
255.19708599031563,0.15343879037551006
255.19708599031563,0.1536902773953545
255.19708599031563,0.153941764415199
255.19708599031563,0.15419325143504345
255.19708599031563,0.15444473845488793
255.19708599031563,0.15469622547473239
255.19708599031563,0.15494771249457684
255.19708599031563,0.15519919951442132
255.19708599031563,0.15545068653426578
255.19708599031563,0.15570217355411026
255.19708599031563,0.1559536605739547
255.19708599031563,0.15620514759379917
255.19708599031563,0.15645663461364365
255.19708599031563,0.1567081216334881
255.19708599031563,0.15695960865333258
257.2468947105835,0.1572131156816905
257.2468947105835,0.15746662271004844
257.2468947105835,0.15772012973840638
257.2468947105835,0.1579736367667643
257.2468947105835,0.15822714379512223
257.2468947105835,0.15848065082348017
257.2468947105835,0.1587341578518381
257.2468947105835,0.15898766488019603
257.2468947105835,0.15924117190855397
257.2468947105835,0.15949467893691188
257.2468947105835,0.15974818596526982
257.2468947105835,0.16000169299362776
257.2468947105835,0.16025520002198568
257.2468947105835,0.16050870705034362
257.2468947105835,0.16076221407870156
257.2468947105835,0.1610157211070595
257.2468947105835,0.16126922813541741
257.2468947105835,0.16152273516377536
257.2468947105835,0.1617762421921333
257.2468947105835,0.1620297492204912
257.2468947105835,0.16228325624884915
257.2468947105835,0.1625367632772071
257.2468947105835,0.162790270305565
257.2468947105835,0.16304377733392295
257.2468947105835,0.1632972843622809
257.2468947105835,0.1635507913906388
257.2468947105835,0.16380429841899674
257.2468947105835,0.16405780544735468
257.2468947105835,0.1643113124757126
257.2468947105835,0.16456481950407054
257.2468947105835,0.16481832653242848
257.2468947105835,0.1650718335607864
257.2468947105835,0.16532534058914433
257.2468947105835,0.16557884761750227
257.2468947105835,0.1658323546458602
257.2468947105835,0.16608586167421813
257.2468947105835,0.16633936870257607
257.2468947105835,0.166592875730934
257.2468947105835,0.16684638275929192
257.2468947105835,0.16709988978764986
257.2468947105835,0.1673533968160078
257.2468947105835,0.16760690384436572
257.2468947105835,0.16786041087272366
257.2468947105835,0.1681139179010816
257.2468947105835,0.1683674249294395
257.2468947105835,0.16862093195779745
257.2468947105835,0.1688744389861554
257.2468947105835,0.1691279460145133
257.2468947105835,0.16938145304287125
257.2468947105835,0.1696349600712292
257.2468947105835,0.1698884670995871
257.2468947105835,0.17014197412794504
257.2468947105835,0.17039548115630299
257.2468947105835,0.17064898818466093
257.2468947105835,0.17090249521301884
257.2468947105835,0.17115600224137678
259.28049864678894,0.17141151330904994
259.28049864678894,0.17166702437672313
259.28049864678894,0.17192253544439628
259.28049864678894,0.17217804651206947
259.28049864678894,0.17243355757974263
259.28049864678894,0.17268906864741582
259.28049864678894,0.17294457971508898
259.28049864678894,0.17320009078276216
259.28049864678894,0.17345560185043532
259.28049864678894,0.1737111129181085
259.28049864678894,0.17396662398578167
259.28049864678894,0.17422213505345485
259.28049864678894,0.174477646121128
259.28049864678894,0.1747331571888012
259.28049864678894,0.17498866825647436
259.28049864678894,0.17524417932414751
259.28049864678894,0.1754996903918207
259.28049864678894,0.17575520145949386
259.28049864678894,0.17601071252716705
259.28049864678894,0.1762662235948402
259.28049864678894,0.1765217346625134
259.28049864678894,0.17677724573018655
259.28049864678894,0.17703275679785974
259.28049864678894,0.1772882678655329
259.28049864678894,0.17754377893320608
259.28049864678894,0.17779929000087924
259.28049864678894,0.17805480106855243
259.28049864678894,0.17831031213622558
259.28049864678894,0.17856582320389877
259.28049864678894,0.17882133427157193
261.2982761497232,0.17907883378221245
261.2982761497232,0.17933633329285298
261.2982761497232,0.17959383280349348
261.2982761497232,0.179851332314134
261.2982761497232,0.18010883182477452
261.2982761497232,0.18036633133541505
261.2982761497232,0.18062383084605557
261.2982761497232,0.18088133035669607
261.2982761497232,0.1811388298673366
261.2982761497232,0.18139632937797712
261.2982761497232,0.18165382888861764
261.2982761497232,0.18191132839925814
261.2982761497232,0.18216882790989866
261.2982761497232,0.18242632742053919
261.2982761497232,0.1826838269311797
261.2982761497232,0.18294132644182023
261.2982761497232,0.18319882595246073
261.2982761497232,0.18345632546310126
261.2982761497232,0.18371382497374178
261.2982761497232,0.1839713244843823
261.2982761497232,0.1842288239950228
261.2982761497232,0.18448632350566332
261.2982761497232,0.18474382301630385
261.2982761497232,0.18500132252694437
261.2982761497232,0.18525882203758487
261.2982761497232,0.1855163215482254
261.2982761497232,0.18577382105886592
261.2982761497232,0.18603132056950644
261.2982761497232,0.18628882008014697
261.2982761497232,0.18654631959078746
261.2982761497232,0.186803819101428
261.2982761497232,0.1870613186120685
261.2982761497232,0.18731881812270904
261.2982761497232,0.18757631763334953
261.2982761497232,0.18783381714399006
261.2982761497232,0.18809131665463058
261.2982761497232,0.1883488161652711
