Volume,Cumulative Fraction
168.05342840673816,0.024295647679124333
168.05342840673816,0.024505286984919498
168.05342840673816,0.02471492629071466
168.05342840673816,0.024924565596509823
168.05342840673816,0.025134204902304988
168.05342840673816,0.02534384420810015
170.50689290655856,0.02555654410361021
170.50689290655856,0.025769243999120277
170.50689290655856,0.02598194389463034
170.50689290655856,0.026194643790140405
170.50689290655856,0.026407343685650467
170.50689290655856,0.02662004358116053
172.925551200621,0.026835760647165297
172.925551200621,0.027051477713170062
172.925551200621,0.027267194779174827
172.925551200621,0.027482911845179595
172.925551200621,0.02769862891118436
172.925551200621,0.02791434597718913
172.925551200621,0.028130063043193893
172.925551200621,0.02834578010919866
172.925551200621,0.028561497175203426
175.31084389571728,0.028780189789576704
175.31084389571728,0.02899888240394998
177.66411488203946,0.029220510621009842
177.66411488203946,0.0294421388380697
179.98662018663632,0.02966666427897306
179.98662018663632,0.029891189719876414
179.98662018663632,0.03011571516077977
179.98662018663632,0.030340240601683128
179.98662018663632,0.030564766042586483
179.98662018663632,0.03078929148348984
179.98662018663632,0.031013816924393197
179.98662018663632,0.031238342365296552
179.98662018663632,0.03146286780619991
179.98662018663632,0.03168739324710326
182.27953581134238,0.031914779000017914
182.27953581134238,0.032142164752932564
182.27953581134238,0.032369550505847215
182.27953581134238,0.03259693625876186
184.54396469402192,0.03282714678772237
184.54396469402192,0.03305735731668287
184.54396469402192,0.03328756784564337
184.54396469402192,0.033517778374603874
184.54396469402192,0.03374798890356438
184.54396469402192,0.033978199432524885
186.78094291007946,0.03421120049402459
186.78094291007946,0.03444420155552429
186.78094291007946,0.03467720261702399
186.78094291007946,0.034910203678523696
188.99144521318502,0.035145962245018536
188.99144521318502,0.03538172081151338
188.99144521318502,0.03561747937800822
188.99144521318502,0.03585323794450307
188.99144521318502,0.036088996510997916
188.99144521318502,0.036324755077492756
188.99144521318502,0.0365605136439876
191.17638999928386,0.03679899783359231
193.33664376560446,0.03704017684533905
193.33664376560446,0.03728135585708578
193.33664376560446,0.037522534868832516
193.33664376560446,0.037763713880579246
195.47302512607257,0.03800755793468524
195.47302512607257,0.038251401988791234
197.58630843590393,0.038497882271448
197.58630843590393,0.038744362554104766
197.58630843590393,0.03899084283676153
197.58630843590393,0.0392373231194183
197.58630843590393,0.039483803402075066
197.58630843590393,0.03973028368473183
199.6772270708859,0.03997937229698513
199.6772270708859,0.04022846090923843
203.79471649063439,0.040482685909554485
203.79471649063439,0.04073691090987055
203.79471649063439,0.040991135910186605
203.79471649063439,0.04124536091050267
203.79471649063439,0.04149958591081874
205.82257456092614,0.04175634057543345
205.82257456092614,0.04201309524004816
205.82257456092614,0.04226984990466288
205.82257456092614,0.042526604569277586
205.82257456092614,0.0427833592338923
207.8306472305708,0.04304261888138325
207.8306472305708,0.04330187852887419
207.8306472305708,0.04356113817636514
209.81950256748758,0.04382287883394978
209.81950256748758,0.04408461949153443
209.81950256748758,0.04434636014911907
211.78968196552418,0.044610558519380054
211.78968196552418,0.04487475688964103
211.78968196552418,0.045138955259902004
211.78968196552418,0.04540315363016298
211.78968196552418,0.045667352000423954
213.7417018657048,0.045933985430181505
213.7417018657048,0.04620061885993905
213.7417018657048,0.0464672522896966
213.7417018657048,0.046733885719454145
213.7417018657048,0.047000519149211696
213.7417018657048,0.04726715257896924
213.7417018657048,0.04753378600872679
213.7417018657048,0.047800419438484336
213.7417018657048,0.04806705286824189
215.676055337253,0.04833609931939853
215.676055337253,0.04860514577055518
215.676055337253,0.04887419222171182
215.676055337253,0.04914323867286846
215.676055337253,0.04941228512402511
215.676055337253,0.04968133157518175
215.676055337253,0.0499503780263384
215.676055337253,0.05021942447749504
215.676055337253,0.050488470928651684
217.59321353210393,0.05075990895085142
217.59321353210393,0.051031346973051145
217.59321353210393,0.05130278499525087
217.59321353210393,0.051574223017450606
217.59321353210393,0.05184566103965033
217.59321353210393,0.05211709906185006
219.49362702506363,0.05239090776680922
219.49362702506363,0.05266471647176838
219.49362702506363,0.05293852517672754
219.49362702506363,0.0532123338816867
219.49362702506363,0.053486142586645864
219.49362702506363,0.053759951291605025
219.49362702506363,0.054033759996564186
221.37772705041422,0.05430991903394505
221.37772705041422,0.05458607807132592
221.37772705041422,0.05486223710870679
221.37772705041422,0.05513839614608766
221.37772705041422,0.05541455518346853
223.24592664458103,0.05569304471817826
223.24592664458103,0.055971534252887985
223.24592664458103,0.05625002378759771
223.24592664458103,0.05652851332230744
223.24592664458103,0.056807002857017175
223.24592664458103,0.0570854923917269
223.24592664458103,0.05736398192643663
223.24592664458103,0.05764247146114636
223.24592664458103,0.057920960995856086
223.24592664458103,0.05819945053056582
223.24592664458103,0.05847794006527555
225.0986217034383,0.05875874075608409
225.0986217034383,0.059039541446892635
226.9361919619204,0.059322634426272676
226.9361919619204,0.05960572740565272
226.9361919619204,0.05988882038503276
226.9361919619204,0.0601719133644128
228.75900190280498,0.06045728021951336
228.75900190280498,0.06074264707461392
228.75900190280498,0.061028013929714485
228.75900190280498,0.06131338078481505
228.75900190280498,0.06159874763991561
228.75900190280498,0.06188411449501617
228.75900190280498,0.06216948135011673
228.75900190280498,0.062454848205217295
230.56740160082802,0.06274247095989031
230.56740160082802,0.06303009371456333
230.56740160082802,0.06331771646923635
230.56740160082802,0.06360533922390937
230.56740160082802,0.06389296197858241
232.36172750766738,0.0641828230763886
232.36172750766738,0.06447268417419479
232.36172750766738,0.06476254527200098
232.36172750766738,0.06505240636980718
232.36172750766738,0.06534226746761337
234.1423031827812,0.06563434975573973
234.1423031827812,0.06592643204386608
234.1423031827812,0.06621851433199244
235.90943997459573,0.06651280104601949
235.90943997459573,0.06680708776004654
235.90943997459573,0.06710137447407359
235.90943997459573,0.06739566118810064
237.66343765610506,0.06769213593756264
237.66343765610506,0.06798861068702464
239.40458501855662,0.06828725744171028
239.40458501855662,0.06858590419639593
239.40458501855662,0.06888455095108158
239.40458501855662,0.06918319770576722
241.133160426552,0.06948400078271288
241.133160426552,0.06978480385965856
241.133160426552,0.07008560693660422
242.8494323375849,0.07038855098773528
242.8494323375849,0.07069149503886633
242.8494323375849,0.07099443908999739
242.8494323375849,0.07129738314112845
242.8494323375849,0.0716003271922595
244.55365978876128,0.07190539719263879
244.55365978876128,0.07221046719301806
244.55365978876128,0.07251553719339733
244.55365978876128,0.07282060719377662
244.55365978876128,0.07312567719415589
244.55365978876128,0.07343074719453516
244.55365978876128,0.07373581719491444
244.55365978876128,0.07404088719529371
246.24609285320074,0.07434806843193932
246.24609285320074,0.07465524966858493
246.24609285320074,0.07496243090523054
246.24609285320074,0.07526961214187615
246.24609285320074,0.07557679337852174
247.9269730683959,0.07588607143975927
247.9269730683959,0.07619534950099678
247.9269730683959,0.0765046275622343
249.59653383860737,0.07681598832755093
249.59653383860737,0.07712734909286754
249.59653383860737,0.07743870985818417
249.59653383860737,0.0777500706235008
249.59653383860737,0.07806143138881742
249.59653383860737,0.07837279215413405
249.59653383860737,0.07868415291945066
249.59653383860737,0.07899551368476729
249.59653383860737,0.07930687445008391
251.25500081319183,0.07962030408045453
251.25500081319183,0.07993373371082517
251.25500081319183,0.08024716334119579
251.25500081319183,0.08056059297156642
251.25500081319183,0.08087402260193706
252.90259224260038,0.08118950753059448
252.90259224260038,0.0815049924592519
252.90259224260038,0.08182047738790932
252.90259224260038,0.08213596231656674
254.53951931363616,0.08245348924019007
254.53951931363616,0.0827710161638134
254.53951931363616,0.08308854308743671
254.53951931363616,0.08340607001106004
254.53951931363616,0.08372359693468337
254.53951931363616,0.0840411238583067
254.53951931363616,0.08435865078193003
254.53951931363616,0.08467617770555334
254.53951931363616,0.08499370462917667
254.53951931363616,0.0853112315528
254.53951931363616,0.08562875847642333
256.1659864654301,0.08594831434672055
256.1659864654301,0.08626787021701776
256.1659864654301,0.08658742608731498
256.1659864654301,0.0869069819576122
256.1659864654301,0.08722653782790943
256.1659864654301,0.08754609369820664
256.1659864654301,0.08786564956850386
257.7821916874726,0.08818722158416617
257.7821916874726,0.08850879359982847
257.7821916874726,0.08883036561549078
257.7821916874726,0.08915193763115309
259.3883268009315,0.08947551323016024
259.3883268009315,0.0897990888291674
259.3883268009315,0.09012266442817456
259.3883268009315,0.09044624002718171
259.3883268009315,0.09076981562618887
259.3883268009315,0.09109339122519604
259.3883268009315,0.0914169668242032
259.3883268009315,0.09174054242321035
259.3883268009315,0.0920641180222175
259.3883268009315,0.09238769362122466
259.3883268009315,0.09271126922023183
260.9845777243874,0.09303683607248886
260.9845777243874,0.09336240292474589
260.9845777243874,0.09368796977700293
260.9845777243874,0.09401353662925996
260.9845777243874,0.09433910348151699
262.57112472502905,0.09466664948180438
262.57112472502905,0.09499419548209176
262.57112472502905,0.09532174148237915
262.57112472502905,0.09564928748266653
262.57112472502905,0.09597683348295392
262.57112472502905,0.0963043794832413
262.57112472502905,0.0966319254835287
262.57112472502905,0.09695947148381608
264.14814265626916,0.09728898474503629
264.14814265626916,0.0976184980062565
264.14814265626916,0.09794801126747671
264.14814265626916,0.09827752452869691
264.14814265626916,0.09860703778991713
265.7158011826671,0.09893850663662175
265.7158011826671,0.09926997548332638
265.7158011826671,0.099601444330031
265.7158011826671,0.09993291317673562
267.27426499297803,0.10026632613891825
267.27426499297803,0.1005997391011009
267.27426499297803,0.10093315206328354
267.27426499297803,0.10126656502546617
267.27426499297803,0.10159997798764882
267.27426499297803,0.10193339094983145
267.27426499297803,0.10226680391201409
268.82369400208495,0.1026021497191552
268.82369400208495,0.1029374955262963
268.82369400208495,0.10327284133343742
268.82369400208495,0.10360818714057853
268.82369400208495,0.10394353294771964
270.3642435425154,0.10428080052307018
270.3642435425154,0.10461806809842072
270.3642435425154,0.10495533567377126
270.3642435425154,0.1052926032491218
271.8960645461911,0.10563178170421374
271.8960645461911,0.10597096015930567
273.4193037170135,0.10631203878867765
273.4193037170135,0.10665311741804963
273.4193037170135,0.10699419604742161
273.4193037170135,0.10733527467679357
273.4193037170135,0.10767635330616555
273.4193037170135,0.10801743193553753
273.4193037170135,0.10835851056490951
273.4193037170135,0.10869958919428149
273.4193037170135,0.10904066782365347
274.9341036948426,0.10938363609978113
274.9341036948426,0.1097266043759088
274.9341036948426,0.11006957265203646
274.9341036948426,0.11041254092816412
274.9341036948426,0.11075550920429178
276.44060321138863,0.11110035677271252
276.44060321138863,0.11144520434113325
276.44060321138863,0.11179005190955399
276.44060321138863,0.11213489947797471
276.44060321138863,0.11247974704639545
276.44060321138863,0.11282459461481618
276.44060321138863,0.11316944218323692
276.44060321138863,0.11351428975165766
277.93893723849914,0.11386100642628033
277.93893723849914,0.11420772310090302
277.93893723849914,0.1145544397755257
277.93893723849914,0.11490115645014838
277.93893723849914,0.11524787312477106
277.93893723849914,0.11559458979939374
277.93893723849914,0.11594130647401642
277.93893723849914,0.11628802314863909
277.93893723849914,0.11663473982326178
279.4292371292888,0.11698331558185253
279.4292371292888,0.11733189134044326
279.4292371292888,0.11768046709903401
279.4292371292888,0.11802904285762476
279.4292371292888,0.11837761861621551
280.911630752531,0.11872804359605117
280.911630752531,0.11907846857588684
280.911630752531,0.11942889355572252
280.911630752531,0.11977931853555818
280.911630752531,0.12012974351539385
280.911630752531,0.12048016849522951
280.911630752531,0.12083059347506518
280.911630752531,0.12118101845490085
280.911630752531,0.12153144343473651
280.911630752531,0.12188186841457219
282.38624262069897,0.1222341329082535
282.38624262069897,0.12258639740193482
282.38624262069897,0.12293866189561613
282.38624262069897,0.12329092638929744
282.38624262069897,0.12364319088297876
282.38624262069897,0.12399545537666007
282.38624262069897,0.12434771987034138
282.38624262069897,0.1246999843640227
282.38624262069897,0.12505224885770402
283.85319401202133,0.12540634330912093
283.85319401202133,0.12576043776053786
283.85319401202133,0.1261145322119548
283.85319401202133,0.12646862666337172
283.85319401202133,0.12682272111478865
283.85319401202133,0.12717681556620558
283.85319401202133,0.1275309100176225
283.85319401202133,0.12788500446903944
285.31260308688815,0.12824091946948193
285.31260308688815,0.12859683446992443
285.31260308688815,0.1289527494703669
285.31260308688815,0.12930866447080938
285.31260308688815,0.12966457947125187
285.31260308688815,0.13002049447169436
286.7645849989258,0.13037822075610142
286.7645849989258,0.13073594704050848
286.7645849989258,0.13109367332491556
286.7645849989258,0.13145139960932262
286.7645849989258,0.13180912589372967
286.7645849989258,0.13216685217813676
286.7645849989258,0.1325245784625438
286.7645849989258,0.13288230474695087
286.7645849989258,0.13324003103135795
288.209252001035,0.13359955947469923
288.209252001035,0.13395908791804048
288.209252001035,0.13431861636138176
289.6467135466689,0.13467993797516528
289.6467135466689,0.13504125958894878
289.6467135466689,0.13540258120273227
289.6467135466689,0.1357639028165158
291.07707638660935,0.13612700874541647
291.07707638660935,0.13649011467431715
291.07707638660935,0.1368532206032178
291.07707638660935,0.1372163265321185
291.07707638660935,0.13757943246101917
291.07707638660935,0.13794253838991985
291.07707638660935,0.13830564431882053
292.5004446614842,0.13867052583742426
293.91691999025153,0.13903717434708202
293.91691999025153,0.13940382285673977
293.91691999025153,0.13977047136639753
293.91691999025153,0.14013711987605532
293.91691999025153,0.14050376838571307
293.91691999025153,0.14087041689537083
293.91691999025153,0.14123706540502862
293.91691999025153,0.14160371391468637
293.91691999025153,0.14197036242434413
295.32660155486485,0.14233876945013216
296.72958618131736,0.14270892663791282
296.72958618131736,0.14307908382569348
296.72958618131736,0.14344924101347414
296.72958618131736,0.1438193982012548
298.1259684172545,0.14419129731483454
298.1259684172545,0.14456319642841428
298.1259684172545,0.14493509554199405
298.1259684172545,0.14530699465557378
298.1259684172545,0.14567889376915352
298.1259684172545,0.1460507928827333
298.1259684172545,0.14642269199631303
298.1259684172545,0.14679459110989276
299.5158406063289,0.1471682240282727
299.5158406063289,0.14754185694665264
299.5158406063289,0.1479154898650326
299.5158406063289,0.14828912278341255
300.8992929594647,0.148664481498128
300.8992929594647,0.14903984021284344
300.8992929594647,0.1494151989275589
300.8992929594647,0.14979055764227434
300.8992929594647,0.15016591635698978
300.8992929594647,0.15054127507170523
300.8992929594647,0.15091663378642067
300.8992929594647,0.15129199250113612
302.27641362318644,0.1516690691136813
302.27641362318644,0.15204614572622646
302.27641362318644,0.15242322233877165
302.27641362318644,0.1528002989513168
302.27641362318644,0.153177375563862
302.27641362318644,0.15355445217640715
303.6472887451585,0.15393323889574173
303.6472887451585,0.15431202561507631
305.01200253707333,0.1546925147552104
305.01200253707333,0.15507300389534445
305.01200253707333,0.15545349303547853
305.01200253707333,0.15583398217561262
305.01200253707333,0.1562144713157467
305.01200253707333,0.15659496045588078
306.3706373350188,0.1569771444335351
306.3706373350188,0.1573593284111894
306.3706373350188,0.15774151238884374
306.3706373350188,0.15812369636649806
306.3706373350188,0.1585058803441524
307.72327365744627,0.15888975167649097
307.72327365744627,0.15927362300882958
307.72327365744627,0.15965749434116816
309.06999026085583,0.1600430456436003
309.06999026085583,0.16042859694603245
309.06999026085583,0.16081414824846457
309.06999026085583,0.16119969955089672
309.06999026085583,0.16158525085332887
309.06999026085583,0.161970802155761
309.06999026085583,0.16235635345819313
309.06999026085583,0.16274190476062528
309.06999026085583,0.16312745606305742
309.06999026085583,0.16351300736548954
309.06999026085583,0.16389855866792166
310.4108641933067,0.16428578265197075
311.7459708458562,0.16467467212320716
311.7459708458562,0.1650635615944436
311.7459708458562,0.16545245106568002
313.075384002025,0.16584299892171595
313.075384002025,0.1662335467777519
314.3991758853788,0.16662574600629518
314.3991758853788,0.16701794523483848
314.3991758853788,0.1674101444633818
314.3991758853788,0.1678023436919251
314.3991758853788,0.16819454292046837
315.71741720531566,0.16858838659743383
315.71741720531566,0.1689822302743993
317.03017720113854,0.1693777115620747
317.03017720113854,0.16977319284975012
317.03017720113854,0.17016867413742554
318.33752368449314,0.1705657862826907
319.639523080243,0.1709645226152876
319.639523080243,0.17136325894788448
319.639523080243,0.17176199528048136
319.639523080243,0.17216073161307824
319.639523080243,0.17255946794567512
319.639523080243,0.17295820427827202
320.936240465852,0.17335855820912388
320.936240465852,0.17375891213997574
320.936240465852,0.17415926607082757
320.936240465852,0.17455962000167943
320.936240465852,0.1749599739325313
320.936240465852,0.17536032786338315
320.936240465852,0.175760681794235
322.2277396093408,0.1761626468138129
322.2277396093408,0.17656461183339078
322.2277396093408,0.17696657685296868
322.2277396093408,0.17736854187254658
322.2277396093408,0.17777050689212448
322.2277396093408,0.17817247191170235
322.2277396093408,0.17857443693128025
323.5140830058795,0.17897800660801522
323.5140830058795,0.17938157628475015
323.5140830058795,0.17978514596148512
323.5140830058795,0.18018871563822006
324.79533191307576,0.18059388361695936
324.79533191307576,0.18099905159569865
324.79533191307576,0.18140421957443795
324.79533191307576,0.18180938755317722
324.79533191307576,0.1822145555319165
324.79533191307576,0.1826197235106558
324.79533191307576,0.1830248914893951
324.79533191307576,0.1834300594681344
324.79533191307576,0.18383522744687367
324.79533191307576,0.18424039542561296
326.07154638501504,0.18464715542611865
327.34278530510636,0.18505550124160733
327.34278530510636,0.185463847057096
327.34278530510636,0.1858721928725847
327.34278530510636,0.18628053868807337
327.34278530510636,0.18668888450356205
328.60910641778463,0.1870988099992839
328.60910641778463,0.18750873549500577
328.60910641778463,0.18791866099072763
329.87056635911745,0.18833016010258394
329.87056635911745,0.18874165921444025
329.87056635911745,0.18915315832629656
331.12722068636225,0.1895662250594938
331.12722068636225,0.18997929179269105
331.12722068636225,0.1903923585258883
331.12722068636225,0.1908054252590855
331.12722068636225,0.19121849199228275
331.12722068636225,0.19163155872548
332.37912390651854,0.19204618715321978
332.37912390651854,0.19246081558095957
332.37912390651854,0.19287544400869935
332.37912390651854,0.19329007243643914
332.37912390651854,0.1937047008641789
332.37912390651854,0.1941193292919187
333.62632950391486,0.194535513554122
333.62632950391486,0.19495169781632526
333.62632950391486,0.19536788207852854
333.62632950391486,0.19578406634073184
333.62632950391486,0.1962002506029351
334.86888996687156,0.19661798490499968
334.86888996687156,0.19703571920706428
334.86888996687156,0.19745345350912885
334.86888996687156,0.19787118781119345
334.86888996687156,0.19828892211325802
336.1068568134763,0.19870820072484835
336.1068568134763,0.19912747933643868
336.1068568134763,0.199546757948029
336.1068568134763,0.19996603655961934
337.34028061650844,0.20038685381348711
337.34028061650844,0.2008076710673549
337.34028061650844,0.2012284883212227
337.34028061650844,0.20164930557509048
337.34028061650844,0.20207012282895825
338.56921102754546,0.20249247311979343
338.56921102754546,0.20291482341062858
338.56921102754546,0.20333717370146376
338.56921102754546,0.2037595239922989
338.56921102754546,0.20418187428313408
339.79369680028583,0.2046057520664446
339.79369680028583,0.20502962984975512
339.79369680028583,0.20545350763306564
341.0137858131171,0.20587890742408577
341.0137858131171,0.2063043072151059
341.0137858131171,0.20672970700612603
341.0137858131171,0.20715510679714613
341.0137858131171,0.20758050658816626
341.0137858131171,0.2080059063791864
341.0137858131171,0.20843130617020653
342.2295250909607,0.20885822254283198
342.2295250909607,0.2092851389154574
342.2295250909607,0.20971205528808287
342.2295250909607,0.2101389716607083
342.2295250909607,0.21056588803333376
342.2295250909607,0.21099280440595922
343.4409608264199,0.21142123199170898
343.4409608264199,0.21184965957745874
343.4409608264199,0.21227808716320853
343.4409608264199,0.2127065147489583
344.6481384002595,0.21313644823596195
345.851102401242,0.21356788236797147
345.851102401242,0.213999316499981
345.851102401242,0.21443075063199055
347.0498966453446,0.21486368020741653
347.0498966453446,0.21529660978284249
347.0498966453446,0.21572953935826847
347.0498966453446,0.21616246893369445
348.2445641943809,0.2165968888046652
348.2445641943809,0.21703130867563597
348.2445641943809,0.21746572854660673
348.2445641943809,0.21790014841757746
348.2445641943809,0.21833456828854822
348.2445641943809,0.21876898815951898
349.4351473740503,0.21920489323096223
349.4351473740503,0.21964079830240552
350.62168779143457,0.22007818353115208
350.62168779143457,0.2205155687598986
350.62168779143457,0.22095295398864515
350.62168779143457,0.2213903392173917
350.62168779143457,0.22182772444613824
351.80422635196436,0.22226658484004658
351.80422635196436,0.22270544523395494
351.80422635196436,0.22314430562786328
352.98280327587366,0.2235846362449649
352.98280327587366,0.22402496686206652
352.98280327587366,0.22446529747916816
352.98280327587366,0.22490562809626977
352.98280327587366,0.2253459587133714
352.98280327587366,0.225786289330473
352.98280327587366,0.22622661994757465
352.98280327587366,0.22666695056467626
352.98280327587366,0.2271072811817779
352.98280327587366,0.22754761179887953
354.15745811416156,0.22798940774654408
354.15745811416156,0.22843120369420866
354.15745811416156,0.22887299964187321
355.3282297640789,0.22931625607599293
355.3282297640789,0.22975951251011265
355.3282297640789,0.23020276894423236
356.49515648415763,0.23064748106842536
356.49515648415763,0.23109219319261837
356.49515648415763,0.23153690531681137
356.49515648415763,0.23198161744100435
357.65827590879815,0.23242778050583598
358.8176250624319,0.232875389808058
358.8176250624319,0.23332299911027998
358.8176250624319,0.233770608412502
358.8176250624319,0.23421821771472398
358.8176250624319,0.234665827016946
359.97324037327263,0.2351148778987527
359.97324037327263,0.23556392878055943
359.97324037327263,0.23601297966236615
361.1251576866722,0.23646346751066744
363.41803886571705,0.23691681562801054
363.41803886571705,0.23737016374535364
363.41803886571705,0.23782351186269676
364.55907162268477,0.23827828336852602
364.55907162268477,0.2387330548743553
364.55907162268477,0.2391878263801846
364.55907162268477,0.23964259788601386
364.55907162268477,0.24009736939184315
365.6965441890089,0.24055355984497645
365.6965441890089,0.24100975029810973
365.6965441890089,0.24146594075124303
365.6965441890089,0.2419221312043763
365.6965441890089,0.2423783216575096
365.6965441890089,0.24283451211064289
365.6965441890089,0.24329070256377616
366.83048968314193,0.2437483075643451
366.83048968314193,0.244205912564914
366.83048968314193,0.2446635175654829
366.83048968314193,0.2451211225660518
367.96094071322796,0.2455801377548652
367.96094071322796,0.2460391529436786
369.08792938804385,0.2464995740015996
369.08792938804385,0.24695999505952063
369.08792938804385,0.24742041611744162
369.08792938804385,0.24788083717536263
369.08792938804385,0.24834125823328362
370.2114873276403,0.24880308088062006
370.2114873276403,0.24926490352795647
370.2114873276403,0.2497267261752929
370.2114873276403,0.2501885488226293
371.33164567369363,0.2506517688185368
371.33164567369363,0.2511149888144443
371.33164567369363,0.25157820881035176
371.33164567369363,0.25204142880625924
372.44843509957656,0.2525060419481571
372.44843509957656,0.252970655090055
372.44843509957656,0.2534352682319529
372.44843509957656,0.2538998813738508
372.44843509957656,0.2543644945157487
373.5618858201589,0.25483049663874807
373.5618858201589,0.2552964987617475
373.5618858201589,0.2557625008847469
373.5618858201589,0.2562285030077463
373.5618858201589,0.25669450513074565
373.5618858201589,0.25716050725374506
374.6720276013455,0.25762789423008875
374.6720276013455,0.2580952812064324
374.6720276013455,0.258562668182776
374.6720276013455,0.2590300551591197
