Volume,Cumulative Fraction
392.7315396927346,0.039624828742972754
392.7315396927346,0.04013167477088398
392.7315396927346,0.04063852079879521
394.8150107570643,0.041148055683919306
394.8150107570643,0.04165759056904341
394.8150107570643,0.04216712545416751
394.8150107570643,0.04267666033929161
394.8150107570643,0.043186195224415705
394.8150107570643,0.043695730109539796
394.8150107570643,0.044205264994663894
396.887544738778,0.04471747462197234
396.887544738778,0.0452296842492808
396.887544738778,0.045741893876589244
396.887544738778,0.0462541035038977
398.949312091712,0.04676897397834394
398.949312091712,0.04728384445279018
398.949312091712,0.04779871492723642
398.949312091712,0.048313585401682665
398.949312091712,0.048828455876128905
401.00047888765044,0.049345973516993005
401.00047888765044,0.0498634911578571
401.00047888765044,0.0503810087987212
401.00047888765044,0.0508985264395853
401.00047888765044,0.05141604408044939
401.00047888765044,0.05193356172131349
403.04120697243815,0.05245371305674826
403.04120697243815,0.05297386439218303
403.04120697243815,0.053494015727617805
405.0716541150152,0.054016787489387326
405.0716541150152,0.054539559251156854
405.0716541150152,0.055062331012926374
405.0716541150152,0.055585102774695895
405.0716541150152,0.05610787453646542
407.0919741497604,0.05663325365486722
407.0919741497604,0.05715863277326901
407.0919741497604,0.057684011891670814
407.0919741497604,0.05820939101007261
407.0919741497604,0.0587347701284744
407.0919741497604,0.0592601492468762
409.10231711250907,0.05978812284583896
409.10231711250907,0.060316096444801716
409.10231711250907,0.06084407004376447
409.10231711250907,0.06137204364272723
411.10282937058304,0.06190259903507633
411.10282937058304,0.06243315442742544
413.09365374715384,0.06296627911030905
413.09365374715384,0.06349940379319267
413.09365374715384,0.0640325284760763
413.09365374715384,0.0645656531589599
415.07492964023754,0.06510133480942853
415.07492964023754,0.06563701645989715
415.07492964023754,0.06617269811036577
415.07492964023754,0.0667083797608344
415.07492964023754,0.06724406141130301
417.046793136601,0.06778228788203612
417.046793136601,0.06832051435276924
417.046793136601,0.06885874082350235
417.046793136601,0.06939696729423547
417.046793136601,0.06993519376496858
417.046793136601,0.0704734202357017
417.046793136601,0.07101164670643481
417.046793136601,0.07154987317716792
419.009377120844,0.07209063249234138
419.009377120844,0.07263139180751482
419.009377120844,0.07317215112268827
419.009377120844,0.07371291043786173
419.009377120844,0.07425366975303517
419.009377120844,0.07479442906820861
420.96281137990377,0.07533770941949688
420.96281137990377,0.07588098977078514
420.96281137990377,0.07642427012207341
420.96281137990377,0.07696755047336166
420.96281137990377,0.07751083082464993
420.96281137990377,0.07805411117593819
420.96281137990377,0.07859739152722646
420.96281137990377,0.07914067187851472
422.90722270321555,0.07968646162122241
422.90722270321555,0.08023225136393011
422.90722270321555,0.0807780411066378
422.90722270321555,0.0813238308493455
422.90722270321555,0.0818696205920532
422.90722270321555,0.0824154103347609
424.8427349787471,0.08296369798407827
424.8427349787471,0.08351198563339564
424.8427349787471,0.084060273282713
424.8427349787471,0.08460856093203037
426.76946928511256,0.08515933515940761
426.76946928511256,0.08571010938678486
426.76946928511256,0.08626088361416209
426.76946928511256,0.08681165784153934
426.76946928511256,0.08736243206891658
426.76946928511256,0.08791320629629383
426.76946928511256,0.08846398052367106
426.76946928511256,0.08901475475104831
426.76946928511256,0.08956552897842555
426.76946928511256,0.09011630320580279
428.6875439799615,0.0906695528354385
428.6875439799615,0.0912228024650742
428.6875439799615,0.0917760520947099
428.6875439799615,0.0923293017243456
430.5970747848227,0.09288501572978462
430.5970747848227,0.09344072973522363
432.49817486657787,0.09399889723606017
432.49817486657787,0.0945570647368967
432.49817486657787,0.09511523223773324
432.49817486657787,0.09567339973856978
432.49817486657787,0.09623156723940633
432.49817486657787,0.09678973474024287
432.49817486657787,0.0973479022410794
432.49817486657787,0.09790606974191594
434.3909549157252,0.09846668000059763
434.3909549157252,0.09902729025927932
434.3909549157252,0.09958790051796101
434.3909549157252,0.1001485107766427
434.3909549157252,0.10070912103532438
434.3909549157252,0.10126973129400607
434.3909549157252,0.10183034155268776
434.3909549157252,0.10239095181136945
436.275523221588,0.10295399423009843
436.275523221588,0.10351703664882742
436.275523221588,0.1040800790675564
438.1519857446103,0.1046455431852838
440.0204461858788,0.10521341867479383
440.0204461858788,0.10578129416430386
440.0204461858788,0.1063491696538139
440.0204461858788,0.10691704514332394
440.0204461858788,0.10748492063283396
440.0204461858788,0.108052796122344
440.0204461858788,0.10862067161185404
440.0204461858788,0.10918854710136407
441.8810060539994,0.10975882376644454
441.8810060539994,0.110329100431525
441.8810060539994,0.11089937709660545
441.8810060539994,0.11146965376168591
441.8810060539994,0.11203993042676638
441.8810060539994,0.11261020709184684
441.8810060539994,0.1131804837569273
441.8810060539994,0.11375076042200775
443.7337647294483,0.11432342819470352
443.7337647294483,0.11489609596739929
443.7337647294483,0.11546876374009506
443.7337647294483,0.11604143151279082
443.7337647294483,0.11661409928548659
443.7337647294483,0.11718676705818236
443.7337647294483,0.11775943483087813
445.5788195265167,0.11833448376882459
445.5788195265167,0.11890953270677107
445.5788195265167,0.11948458164471755
445.5788195265167,0.12005963058266403
445.5788195265167,0.12063467952061051
447.416265752955,0.12121209980444403
449.2461967674224,0.12179188173528652
449.2461967674224,0.12237166366612899
449.2461967674224,0.12295144559697146
451.0687040348381,0.12353357959398631
451.0687040348381,0.12411571359100115
451.0687040348381,0.124697847588016
451.0687040348381,0.12527998158503084
451.0687040348381,0.12586211558204569
451.0687040348381,0.12644424957906053
451.0687040348381,0.12702638357607537
451.0687040348381,0.12760851757309022
451.0687040348381,0.12819065157010506
451.0687040348381,0.12877278556711994
451.0687040348381,0.12935491956413478
451.0687040348381,0.12993705356114962
451.0687040348381,0.13051918755816447
451.0687040348381,0.1311013215551793
452.8838771797282,0.1316857981531963
452.8838771797282,0.13227027475121328
452.8838771797282,0.13285475134923028
452.8838771797282,0.13343922794724727
452.8838771797282,0.13402370454526424
452.8838771797282,0.13460818114328124
452.8838771797282,0.13519265774129824
454.69180403765563,0.13577946758850476
454.69180403765563,0.1363662774357113
454.69180403765563,0.13695308728291783
454.69180403765563,0.13753989713012438
454.69180403765563,0.1381267069773309
454.69180403765563,0.13871351682453745
454.69180403765563,0.13930032667174397
454.69180403765563,0.13988713651895052
454.69180403765563,0.14047394636615704
454.69180403765563,0.1410607562133636
456.4925707048173,0.1416498900690599
456.4925707048173,0.14223902392475618
456.4925707048173,0.1428281577804525
458.2862615858862,0.1434196065128686
458.2862615858862,0.1440110552452847
458.2862615858862,0.14460250397770083
458.2862615858862,0.14519395271011695
458.2862615858862,0.14578540144253305
460.0729594401762,0.14637915602670537
460.0729594401762,0.14697291061087772
460.0729594401762,0.14756666519505005
460.0729594401762,0.14816041977922237
460.0729594401762,0.14875417436339472
460.0729594401762,0.14934792894756704
460.0729594401762,0.14994168353173937
460.0729594401762,0.1505354381159117
460.0729594401762,0.15112919270008404
460.0729594401762,0.15172294728425637
461.8527454261984,0.15231899879996175
461.8527454261984,0.15291505031566713
461.8527454261984,0.1535111018313725
461.8527454261984,0.1541071533470779
463.6256991446781,0.15470549297682318
463.6256991446781,0.15530383260656844
463.6256991446781,0.15590217223631372
463.6256991446781,0.156500511866059
463.6256991446781,0.15709885149580427
463.6256991446781,0.15769719112554956
463.6256991446781,0.15829553075529484
463.6256991446781,0.15889387038504013
463.6256991446781,0.1594922100147854
463.6256991446781,0.16009054964453068
463.6256991446781,0.16068888927427596
463.6256991446781,0.16128722890402122
463.6256991446781,0.1618855685337665
463.6256991446781,0.1624839081635118
465.39189868009765,0.163084527190577
465.39189868009765,0.1636851462176422
465.39189868009765,0.16428576524470745
465.39189868009765,0.16488638427177266
465.39189868009765,0.16548700329883786
465.39189868009765,0.16608762232590307
465.39189868009765,0.1666882413529683
465.39189868009765,0.16728886038003352
465.39189868009765,0.16788947940709872
465.39189868009765,0.16849009843416396
465.39189868009765,0.16909071746122917
465.39189868009765,0.16969133648829438
465.39189868009765,0.17029195551535958
465.39189868009765,0.1708925745424248
465.39189868009765,0.17149319356949
467.15142064082505,0.17209608337602333
467.15142064082505,0.17269897318255664
467.15142064082505,0.17330186298908998
467.15142064082505,0.1739047527956233
467.15142064082505,0.17450764260215662
467.15142064082505,0.17511053240868996
467.15142064082505,0.17571342221522326
467.15142064082505,0.1763163120217566
468.904340197887,0.17692146408691942
468.904340197887,0.17752661615208223
468.904340197887,0.17813176821724508
468.904340197887,0.1787369202824079
468.904340197887,0.1793420723475707
468.904340197887,0.17994722441273353
468.904340197887,0.18055237647789638
468.904340197887,0.1811575285430592
468.904340197887,0.181762680608222
470.6507311224434,0.18237008650638228
470.6507311224434,0.18297749240454253
470.6507311224434,0.18358489830270278
470.6507311224434,0.18419230420086305
470.6507311224434,0.1847997100990233
472.39066582201355,0.18540936149799564
472.39066582201355,0.18601901289696796
472.39066582201355,0.1866286642959403
472.39066582201355,0.18723831569491262
472.39066582201355,0.18784796709388496
472.39066582201355,0.18845761849285728
472.39066582201355,0.18906726989182962
472.39066582201355,0.18967692129080196
474.1242153755069,0.190288809950133
474.1242153755069,0.19090069860946407
474.1242153755069,0.1915125872687951
474.1242153755069,0.19212447592812618
474.1242153755069,0.19273636458745724
474.1242153755069,0.19334825324678828
474.1242153755069,0.19396014190611935
475.8514495671047,0.19457425967541686
475.8514495671047,0.1951883774447144
475.8514495671047,0.1958024952140119
475.8514495671047,0.19641661298330945
477.5724369190391,0.1970329518006137
477.5724369190391,0.19764929061791794
477.5724369190391,0.1982656294352222
477.5724369190391,0.19888196825252644
477.5724369190391,0.19949830706983068
477.5724369190391,0.20011464588713493
477.5724369190391,0.20073098470443917
477.5724369190391,0.20134732352174342
477.5724369190391,0.20196366233904767
477.5724369190391,0.2025800011563519
477.5724369190391,0.20319633997365616
477.5724369190391,0.2038126787909604
477.5724369190391,0.20442901760826465
479.2872447233123,0.20504756949846067
479.2872447233123,0.2056661213886567
479.2872447233123,0.20628467327885272
479.2872447233123,0.20690322516904874
480.995939072399,0.20752398224231822
480.995939072399,0.2081447393155877
480.995939072399,0.20876549638885716
480.995939072399,0.20938625346212664
480.995939072399,0.2100070105353961
480.995939072399,0.21062776760866558
480.995939072399,0.21124852468193506
480.995939072399,0.21186928175520453
480.995939072399,0.212490038828474
480.995939072399,0.21311079590174348
482.6985848889696,0.21373375035205516
482.6985848889696,0.21435670480236685
482.6985848889696,0.21497965925267853
482.6985848889696,0.21560261370299022
482.6985848889696,0.2162255681533019
482.6985848889696,0.2168485226036136
482.6985848889696,0.21747147705392528
482.6985848889696,0.21809443150423696
482.6985848889696,0.21871738595454865
482.6985848889696,0.2193403404048603
482.6985848889696,0.219963294855172
482.6985848889696,0.22058624930548368
482.6985848889696,0.22120920375579536
484.3952459546733,0.22183434785943243
484.3952459546733,0.2224594919630695
484.3952459546733,0.22308463606670653
484.3952459546733,0.2237097801703436
484.3952459546733,0.22433492427398066
484.3952459546733,0.2249600683776177
484.3952459546733,0.22558521248125477
484.3952459546733,0.22621035658489183
486.08598493801816,0.22683768269901525
486.08598493801816,0.2274650088131387
487.77086342137943,0.22809450937438563
487.77086342137943,0.22872400993563258
487.77086342137943,0.22935351049687955
487.77086342137943,0.2299830110581265
487.77086342137943,0.23061251161937346
487.77086342137943,0.2312420121806204
489.44994192717274,0.2318736797037362
489.44994192717274,0.232505347226852
489.44994192717274,0.23313701474996779
489.44994192717274,0.2337686822730836
489.44994192717274,0.2344003497961994
489.44994192717274,0.2350320173193152
489.44994192717274,0.235663684842431
489.44994192717274,0.23629535236554677
489.44994192717274,0.23692701988866258
489.44994192717274,0.23755868741177838
489.44994192717274,0.23819035493489418
489.44994192717274,0.23882202245800999
489.44994192717274,0.2394536899811258
489.44994192717274,0.24008535750424156
489.44994192717274,0.24071702502735737
489.44994192717274,0.24134869255047317
489.44994192717274,0.24198036007358897
489.44994192717274,0.24261202759670478
491.123279943221,0.24324585467320772
491.123279943221,0.2438796817497107
491.123279943221,0.24451350882621367
491.123279943221,0.24514733590271665
491.123279943221,0.24578116297921962
491.123279943221,0.24641499005572257
491.123279943221,0.24704881713222554
491.123279943221,0.24768264420872851
491.123279943221,0.2483164712852315
491.123279943221,0.24895029836173443
491.123279943221,0.2495841254382374
491.123279943221,0.2502179525147404
491.123279943221,0.25085177959124333
491.123279943221,0.25148560666774633
492.79093594734695,0.25212158596462425
492.79093594734695,0.25275756526150217
492.79093594734695,0.25339354455838015
492.79093594734695,0.25402952385525807
492.79093594734695,0.254665503152136
492.79093594734695,0.25530148244901396
492.79093594734695,0.2559374617458919
492.79093594734695,0.2565734410427698
492.79093594734695,0.2572094203396478
492.79093594734695,0.2578453996365257
492.79093594734695,0.2584813789334036
492.79093594734695,0.2591173582302816
492.79093594734695,0.2597533375271595
492.79093594734695,0.26038931682403743
492.79093594734695,0.26102529612091535
494.4529674312178,0.26166342037935286
494.4529674312178,0.2623015446377903
494.4529674312178,0.26293966889622783
494.4529674312178,0.2635777931546653
494.4529674312178,0.2642159174131028
494.4529674312178,0.26485404167154025
494.4529674312178,0.2654921659299777
494.4529674312178,0.2661302901884152
494.4529674312178,0.2667684144468527
494.4529674312178,0.2674065387052902
494.4529674312178,0.26804466296372764
494.4529674312178,0.26868278722216515
494.4529674312178,0.2693209114806026
494.4529674312178,0.26995903573904007
494.4529674312178,0.2705971599974776
496.1094309234724,0.27123742203161316
496.1094309234724,0.2718776840657487
496.1094309234724,0.2725179460998843
496.1094309234724,0.27315820813401986
496.1094309234724,0.2737984701681554
496.1094309234724,0.274438732202291
496.1094309234724,0.27507899423642657
496.1094309234724,0.27571925627056215
497.76038201215493,0.27636164896627435
497.76038201215493,0.2770040416619866
497.76038201215493,0.2776464343576988
497.76038201215493,0.27828882705341107
497.76038201215493,0.27893121974912327
497.76038201215493,0.27957361244483553
497.76038201215493,0.2802160051405478
499.40587536648104,0.2808605214542695
499.40587536648104,0.28150503776799124
499.40587536648104,0.282149554081713
499.40587536648104,0.28279407039543475
499.40587536648104,0.2834385867091565
499.40587536648104,0.28408310302287826
499.40587536648104,0.2847276193366
499.40587536648104,0.28537213565032177
499.40587536648104,0.28601665196404347
499.40587536648104,0.2866611682777652
499.40587536648104,0.287305684591487
501.04596475796103,0.28795231754904677
501.04596475796103,0.2885989505066066
501.04596475796103,0.2892455834641664
501.04596475796103,0.2898922164217262
501.04596475796103,0.290538849379286
501.04596475796103,0.29118548233684577
501.04596475796103,0.2918321152944056
501.04596475796103,0.2924787482519654
502.6807030809027,0.2931274909474553
502.6807030809027,0.29377623364294525
502.6807030809027,0.29442497633843523
502.6807030809027,0.29507371903392515
502.6807030809027,0.2957224617294151
502.6807030809027,0.29637120442490505
502.6807030809027,0.297019947120395
502.6807030809027,0.2976686898158849
504.31014237231574,0.29831953541055434
505.93433383123954,0.2989724771317283
505.93433383123954,0.2996254188529023
505.93433383123954,0.3002783605740763
505.93433383123954,0.3009313022952503
505.93433383123954,0.30158424401642425
505.93433383123954,0.3022371857375982
505.93433383123954,0.3028901274587722
505.93433383123954,0.30354306917994617
507.55332783751396,0.3041981003199683
507.55332783751396,0.30485313145999043
507.55332783751396,0.30550816260001257
507.55332783751396,0.3061631937400347
507.55332783751396,0.3068182248800568
509.1671739700132,0.30747533879525546
509.1671739700132,0.30813245271045414
509.1671739700132,0.3087895666256528
509.1671739700132,0.30944668054085145
509.1671739700132,0.31010379445605013
509.1671739700132,0.3107609083712488
509.1671739700132,0.31141802228644744
509.1671739700132,0.3120751362016461
509.1671739700132,0.3127322501168448
509.1671739700132,0.3133893640320435
509.1671739700132,0.3140464779472421
509.1671739700132,0.3147035918624408
509.1671739700132,0.31536070577763947
510.7759210243612,0.31601989588731705
510.7759210243612,0.3166790859969946
510.7759210243612,0.31733827610667215
510.7759210243612,0.3179974662163497
510.7759210243612,0.3186566563260273
512.3796170301462,0.31931791611147153
512.3796170301462,0.3199791758969158
512.3796170301462,0.32064043568236006
512.3796170301462,0.32130169546780435
512.3796170301462,0.3219629552532486
513.9783092676519,0.3226262782567656
513.9783092676519,0.3232896012602826
513.9783092676519,0.3239529242637996
513.9783092676519,0.32461624726731664
513.9783092676519,0.32527957027083365
513.9783092676519,0.32594289327435066
513.9783092676519,0.3266062162778677
513.9783092676519,0.3272695392813847
513.9783092676519,0.3279328622849017
513.9783092676519,0.3285961852884187
515.5720442841221,0.32926156511238686
515.5720442841221,0.32992694493635494
515.5720442841221,0.330592324760323
515.5720442841221,0.33125770458429116
515.5720442841221,0.33192308440825924
515.5720442841221,0.3325884642322274
515.5720442841221,0.33325384405619546
515.5720442841221,0.3339192238801636
515.5720442841221,0.3345846037041317
515.5720442841221,0.3352499835280998
515.5720442841221,0.3359153633520679
517.1608679095735,0.3365827936580122
517.1608679095735,0.3372502239639565
517.1608679095735,0.3379176542699008
517.1608679095735,0.3385850845758451
517.1608679095735,0.3392525148817893
517.1608679095735,0.3399199451877336
517.1608679095735,0.34058737549367785
517.1608679095735,0.3412548057996221
517.1608679095735,0.3419222361055664
517.1608679095735,0.3425896664115106
517.1608679095735,0.34325709671745486
518.7448252721739,0.34392657122514125
518.7448252721739,0.34459604573282765
518.7448252721739,0.34526552024051405
518.7448252721739,0.34593499474820044
520.3239608131965,0.3466065072347492
520.3239608131965,0.34727801972129796
520.3239608131965,0.3479495322078467
520.3239608131965,0.3486210446943955
520.3239608131965,0.34929255718094426
520.3239608131965,0.349964069667493
520.3239608131965,0.3506355821540418
520.3239608131965,0.35130709464059057
520.3239608131965,0.3519786071271393
520.3239608131965,0.3526501196136881
520.3239608131965,0.35332163210023687
520.3239608131965,0.3539931445867856
520.3239608131965,0.3546646570733344
521.8983183015707,0.35533820137235267
521.8983183015707,0.35601174567137095
521.8983183015707,0.35668528997038923
521.8983183015707,0.3573588342694075
521.8983183015707,0.3580323785684258
521.8983183015707,0.35870592286744407
521.8983183015707,0.35937946716646235
521.8983183015707,0.3600530114654807
521.8983183015707,0.36072655576449897
521.8983183015707,0.36140010006351725
521.8983183015707,0.36207364436253553
523.4679408480355,0.3627492143632675
523.4679408480355,0.3634247843639995
523.4679408480355,0.3641003543647315
523.4679408480355,0.36477592436546347
523.4679408480355,0.36545149436619545
523.4679408480355,0.36612706436692743
523.4679408480355,0.3668026343676594
525.0328709189141,0.36748022401415503
525.0328709189141,0.3681578136606507
525.0328709189141,0.3688354033071463
525.0328709189141,0.36951299295364193
525.0328709189141,0.37019058260013754
525.0328709189141,0.3708681722466332
525.0328709189141,0.3715457618931288
525.0328709189141,0.37222335153962444
525.0328709189141,0.3729009411861201
525.0328709189141,0.3735785308326157
526.5931503495198,0.3742581341229161
526.5931503495198,0.37493773741321645
526.5931503495198,0.3756173407035168
526.5931503495198,0.37629694399381713
526.5931503495198,0.3769765472841175
526.5931503495198,0.37765615057441787
526.5931503495198,0.37833575386471824
526.5931503495198,0.3790153571550186
526.5931503495198,0.379694960445319
526.5931503495198,0.38037456373561934
526.5931503495198,0.3810541670259197
526.5931503495198,0.3817337703162201
526.5931503495198,0.38241337360652045
528.1488203572045,0.3830949845918604
528.1488203572045,0.3837765955772004
528.1488203572045,0.3844582065625404
528.1488203572045,0.3851398175478804
528.1488203572045,0.38582142853322043
528.1488203572045,0.3865030395185604
528.1488203572045,0.38718465050390044
528.1488203572045,0.3878662614892404
528.1488203572045,0.38854787247458045
528.1488203572045,0.3892294834599204
529.6999215540638,0.38991309624394743
529.6999215540638,0.3905967090279745
529.6999215540638,0.3912803218120015
529.6999215540638,0.3919639345960285
529.6999215540638,0.3926475473800556
531.246493959307,0.3933331561180645
531.246493959307,0.3940187648560735
531.246493959307,0.39470437359408245
531.246493959307,0.39538998233209144
531.246493959307,0.39607559107010043
531.246493959307,0.39676119980810937
531.246493959307,0.39744680854611836
531.246493959307,0.39813241728412735
531.246493959307,0.3988180260221363
531.246493959307,0.3995036347601453
532.7885770113046,0.40019123365832887
532.7885770113046,0.4008788325565124
532.7885770113046,0.401566431454696
532.7885770113046,0.4022540303528796
532.7885770113046,0.40294162925106314
532.7885770113046,0.40362922814924673
532.7885770113046,0.4043168270474303
532.7885770113046,0.4050044259456139
532.7885770113046,0.40569202484379746
532.7885770113046,0.40637962374198106
532.7885770113046,0.40706722264016465
532.7885770113046,0.4077548215383482
532.7885770113046,0.4084424204365318
532.7885770113046,0.4091300193347154
532.7885770113046,0.409817618232899
532.7885770113046,0.4105052171310825
534.326209579322,0.41119480044579676
534.326209579322,0.41188438376051095
534.326209579322,0.41257396707522515
534.326209579322,0.4132635503899394
534.326209579322,0.4139531337046536
534.326209579322,0.41464271701936783
534.326209579322,0.415332300334082
535.8594299749518,0.41602386237112665
535.8594299749518,0.4167154244081712
535.8594299749518,0.4174069864452158
535.8594299749518,0.4180985484822604
535.8594299749518,0.418790110519305
535.8594299749518,0.4194816725563496
535.8594299749518,0.4201732345933942
535.8594299749518,0.42086479663043874
537.3882759632509,0.4215583317443518
537.3882759632509,0.4222518668582648
537.3882759632509,0.42294540197217784
537.3882759632509,0.4236389370860909
537.3882759632509,0.4243324722000039
537.3882759632509,0.42502600731391693
537.3882759632509,0.42571954242782994
537.3882759632509,0.426413077541743
537.3882759632509,0.427106612655656
537.3882759632509,0.42780014776956904
537.3882759632509,0.42849368288348205
537.3882759632509,0.4291872179973951
537.3882759632509,0.42988075311130813
538.9127847735938,0.4305762557046745
538.9127847735938,0.4312717582980409
538.9127847735938,0.43196726089140725
538.9127847735938,0.43266276348477356
538.9127847735938,0.43335826607813993
538.9127847735938,0.4340537686715063
538.9127847735938,0.43474927126487267
540.432993110251,0.43544673578764675
540.432993110251,0.4361442003104208
540.432993110251,0.43684166483319486
540.432993110251,0.43753912935596895
540.432993110251,0.438236593878743
540.432993110251,0.43893405840151706
540.432993110251,0.43963152292429114
540.432993110251,0.4403289874470652
540.432993110251,0.44102645196983925
540.432993110251,0.44172391649261333
540.432993110251,0.4424213810153874
540.432993110251,0.44311884553816144
540.432993110251,0.4438163100609355
540.432993110251,0.4445137745837096
540.432993110251,0.44521123910648364
540.432993110251,0.4459087036292577
540.432993110251,0.4466061681520318
540.432993110251,0.4473036326748059
540.432993110251,0.4480010971975799
540.432993110251,0.448698561720354
540.432993110251,0.4493960262431281
540.432993110251,0.4500934907659021
541.9489371626992,0.450792911714743
541.9489371626992,0.45149233266358385
541.9489371626992,0.4521917536124247
541.9489371626992,0.4528911745612656
541.9489371626992,0.45359059551010644
541.9489371626992,0.45429001645894734
541.9489371626992,0.4549894374077882
541.9489371626992,0.45568885835662903
541.9489371626992,0.45638827930546993
541.9489371626992,0.4570877002543108
543.4606526156738,0.4577890721719312
543.4606526156738,0.45849044408955164
543.4606526156738,0.45919181600717207
543.4606526156738,0.45989318792479245
543.4606526156738,0.4605945598424129
543.4606526156738,0.4612959317600333
544.9681746589692,0.46199924923456065
544.9681746589692,0.46270256670908794
544.9681746589692,0.4634058841836153
544.9681746589692,0.4641092016581426
544.9681746589692,0.4648125191326699
544.9681746589692,0.46551583660719725
544.9681746589692,0.4662191540817246
546.4715379969972,0.4669244117460747
546.4715379969972,0.46762966941042483
546.4715379969972,0.468334927074775
546.4715379969972,0.46904018473912507
546.4715379969972,0.4697454424034752
546.4715379969972,0.47045070006782536
546.4715379969972,0.4711559577321755
546.4715379969972,0.4718612153965256
546.4715379969972,0.47256647306087574
546.4715379969972,0.4732717307252259
546.4715379969972,0.47397698838957597
546.4715379969972,0.4746822460539261
546.4715379969972,0.47538750371827626
546.4715379969972,0.4760927613826264
547.9707768581079,0.47679995391388896
547.9707768581079,0.4775071464451516
547.9707768581079,0.47821433897641413
547.9707768581079,0.47892153150767675
547.9707768581079,0.4796287240389393
547.9707768581079,0.4803359165702019
547.9707768581079,0.48104310910146447
547.9707768581079,0.4817503016327271
547.9707768581079,0.4824574941639897
547.9707768581079,0.48316468669525225
549.465925003683,0.4838738088140884
549.465925003683,0.48458293093292454
549.465925003683,0.4852920530517607
549.465925003683,0.4860011751705968
549.465925003683,0.486710297289433
549.465925003683,0.4874194194082691
549.465925003683,0.4881285415271053
549.465925003683,0.4888376636459414
549.465925003683,0.48954678576477756
550.9570157370063,0.49025783223482833
550.9570157370063,0.4909688787048791
550.9570157370063,0.4916799251749299
550.9570157370063,0.4923909716449807
550.9570157370063,0.4931020181150315
550.9570157370063,0.4938130645850823
550.9570157370063,0.4945241110551331
552.4440819119185,0.4952370766824397
552.4440819119185,0.4959500423097464
552.4440819119185,0.496663007937053
552.4440819119185,0.49737597356435964
552.4440819119185,0.49808893919166625
552.4440819119185,0.4988019048189729
552.4440819119185,0.4995148704462795
553.9271559412639,0.5002297500787141
553.9271559412639,0.5009446297111486
553.9271559412639,0.5016595093435832
553.9271559412639,0.5023743889760177
553.9271559412639,0.5030892686084522
553.9271559412639,0.5038041482408867
553.9271559412639,0.5045190278733213
553.9271559412639,0.5052339075057558
553.9271559412639,0.5059487871381904
555.4062698051329,0.5066655756648973
555.4062698051329,0.5073823641916044
