Volume,Cumulative Fraction
171.49792980705567,0.054909106292117045
171.49792980705567,0.05595399141305494
171.49792980705567,0.056998876533992826
171.49792980705567,0.05804376165493072
171.49792980705567,0.05908864677586861
174.53352706112165,0.06015202687460303
174.53352706112165,0.06121540697333746
174.53352706112165,0.062278787072071885
174.53352706112165,0.0633421671708063
174.53352706112165,0.06440554726954073
174.53352706112165,0.06546892736827516
177.51722228754252,0.06655048622141792
177.51722228754252,0.06763204507456068
177.51722228754252,0.06871360392770345
180.45159004279867,0.06981304099786188
180.45159004279867,0.0709124780680203
180.45159004279867,0.07201191513817871
180.45159004279867,0.07311135220833713
180.45159004279867,0.07421078927849555
180.45159004279867,0.07531022634865397
180.45159004279867,0.07640966341881239
183.33899882257393,0.07752669259912308
183.33899882257393,0.07864372177943378
183.33899882257393,0.07976075095974447
183.33899882257393,0.08087778014005517
183.33899882257393,0.08199480932036586
183.33899882257393,0.08311183850067656
186.1816334377622,0.08424618699566945
186.1816334377622,0.08538053549066234
186.1816334377622,0.08651488398565522
188.98151436011605,0.08766629130998475
188.98151436011605,0.08881769863431428
188.98151436011605,0.0899691059586438
191.74051452453193,0.09113732303819141
191.74051452453193,0.09230554011773902
191.74051452453193,0.09347375719728662
191.74051452453193,0.09464197427683423
191.74051452453193,0.09581019135638183
191.74051452453193,0.09697840843592945
191.74051452453193,0.09814662551547705
191.74051452453193,0.09931484259502465
191.74051452453193,0.10048305967457226
194.4603739850917,0.10166784803684367
194.4603739850917,0.10285263639911507
194.4603739850917,0.10403742476138648
194.4603739850917,0.10522221312365788
194.4603739850917,0.1064070014859293
194.4603739850917,0.1075917898482007
194.4603739850917,0.10877657821047211
197.14271275071576,0.10997770925319844
197.14271275071576,0.11117884029592476
199.78904206938057,0.11239609462441487
199.78904206938057,0.11361334895290497
199.78904206938057,0.11483060328139506
202.40077438411694,0.11606377010654685
202.40077438411694,0.11729693693169864
202.40077438411694,0.11853010375685043
202.40077438411694,0.11976327058200222
202.40077438411694,0.120996437407154
204.9792321470146,0.12224531399716682
204.9792321470146,0.12349419058717961
204.9792321470146,0.12474306717719241
204.9792321470146,0.1259919437672052
204.9792321470146,0.127240820357218
204.9792321470146,0.12848969694723084
207.5256556473662,0.12975408812701222
207.5256556473662,0.13101847930679364
207.5256556473662,0.13228287048657505
210.04120998546617,0.1335625881796371
212.52699130333582,0.13485745098795432
214.9840323669125,0.13616728380583232
214.9840323669125,0.1374771166237103
214.9840323669125,0.1387869494415883
214.9840323669125,0.14009678225946626
217.41330758034837,0.141421415917961
217.41330758034837,0.14274604957645579
217.41330758034837,0.14407068323495054
217.41330758034837,0.14539531689344531
217.41330758034837,0.14671995055194006
217.41330758034837,0.14804458421043484
217.41330758034837,0.1493692178689296
219.8157375014734,0.15070848880777815
219.8157375014734,0.1520477597466267
222.19219291776693,0.15340150971101132
222.19219291776693,0.1547552596753959
222.19219291776693,0.15610900963978053
222.19219291776693,0.15746275960416514
222.19219291776693,0.15881650956854973
224.543498534016,0.16018458532833
224.543498534016,0.16155266108811028
224.543498534016,0.16292073684789055
224.543498534016,0.1642888126076708
226.8704363159403,0.16567106569698747
226.8704363159403,0.1670533187863041
229.1737485282174,0.1684496052616925
231.45414050036806,0.1698597854770478
231.45414050036806,0.17126996569240313
231.45414050036806,0.17268014590775843
231.45414050036806,0.17409032612311373
231.45414050036806,0.17550050633846906
231.45414050036806,0.17691068655382436
231.45414050036806,0.1783208667691797
233.71228314971725,0.17974480516609387
233.71228314971725,0.18116874356300808
233.71228314971725,0.1825926819599223
233.71228314971725,0.1840166203568365
235.948815287009,0.1854541852689826
235.948815287009,0.18689175018112872
235.948815287009,0.18832931509327483
235.948815287009,0.18976688000542094
238.16434572713143,0.1912179434757973
238.16434572713143,0.19266900694617367
238.16434572713143,0.19412007041655002
238.16434572713143,0.19557113388692637
238.16434572713143,0.19702219735730273
238.16434572713143,0.19847326082767908
238.16434572713143,0.19992432429805546
238.16434572713143,0.20137538776843183
238.16434572713143,0.20282645123880821
238.16434572713143,0.2042775147091846
242.5346982520472,0.20575520541833683
242.5346982520472,0.20723289612748905
244.6906046347123,0.20872372212348653
244.6906046347123,0.210214548119484
244.6906046347123,0.2117053741154815
246.82768105864986,0.21320922067306933
246.82768105864986,0.21471306723065717
246.82768105864986,0.21621691378824504
248.94641246075443,0.21773366913674258
248.94641246075443,0.21925042448524013
248.94641246075443,0.2207671798337377
248.94641246075443,0.22228393518223524
248.94641246075443,0.2238006905307328
251.04726331384208,0.22533024572935198
251.04726331384208,0.22685980092797117
251.04726331384208,0.22838935612659034
251.04726331384208,0.22991891132520953
251.04726331384208,0.23144846652382872
253.13067881562492,0.23299071534423674
255.19708599031563,0.23454555415983053
257.2468947105835,0.23611288184123735
257.2468947105835,0.23768020952264415
261.2982761497232,0.2392722210482803
261.2982761497232,0.24086423257391643
261.2982761497232,0.24245624409955255
263.30059107245944,0.24406045512562902
263.30059107245944,0.24566466615170549
263.30059107245944,0.24726887717778195
265.28779353637066,0.24888519562864872
265.28779353637066,0.2505015140795155
267.26022064588193,0.25212984993339804
267.26022064588193,0.2537581857872806
267.26022064588193,0.2553865216411631
269.21819715608933,0.25702678685492164
269.21819715608933,0.2586670520686802
269.21819715608933,0.2603073172824387
269.21819715608933,0.2619475824961973
269.21819715608933,0.26358784770995586
271.16203609698846,0.26523995614764795
273.0920393577117,0.2669038235126505
275.0084982338609,0.26857936728311654
275.0084982338609,0.27025491105358257
275.0084982338609,0.2719304548240486
275.0084982338609,0.2736059985945146
276.91169394074524,0.27529313796195726
278.8018980950855,0.27699179377276817
278.8018980950855,0.2786904495835791
280.67937316752,0.28040054428330446
280.67937316752,0.2821106389830298
282.54437290804685,0.2838320965632378
282.54437290804685,0.28555355414344585
284.39714274635554,0.2872863000910339
286.2379201688351,0.2890302613398322
288.06693507389895,0.29078536622437234
289.8844101071312,0.2925515444356987
289.8844101071312,0.29431772264702505
291.6905609776376,0.2960949051904322
291.6905609776376,0.29787208773383933
291.6905609776376,0.2996492702772464
291.6905609776376,0.30142645282065356
291.6905609776376,0.3032036353640607
291.6905609776376,0.3049808179074678
291.6905609776376,0.3067580004508749
293.4855967568739,0.3085461196054667
293.4855967568739,0.3103342387600585
293.4855967568739,0.31212235791465026
293.4855967568739,0.3139104770692421
293.4855967568739,0.31569859622383384
295.269720161123,0.31749758550380336
295.269720161123,0.3192965747837728
295.269720161123,0.3210955640637423
295.269720161123,0.32289455334371175
298.8060105228924,0.32471508817345257
300.55855347152635,0.32654630071838725
300.55855347152635,0.328377513263322
302.3009364940603,0.3302193416220876
302.3009364940603,0.3320611699808533
302.3009364940603,0.3339029983396189
302.3009364940603,0.3357448266983845
304.0333342669441,0.33759721003386894
304.0333342669441,0.3394495933693534
307.4688482205219,0.3413229082543726
307.4688482205219,0.3431962231393918
309.17228977763165,0.34507991657964726
309.17228977763165,0.3469636100199028
309.17228977763165,0.3488473034601583
312.55132226071737,0.3507515843253973
312.55132226071737,0.3526558651906364
312.55132226071737,0.3545601460558755
314.2272126777251,0.3564746376155703
314.2272126777251,0.3583891291752651
315.89421224122134,0.3603137772601288
315.89421224122134,0.36223842534499257
315.89421224122134,0.3641630734298563
317.5524609695086,0.36609782472369146
317.5524609695086,0.36803257601752654
317.5524609695086,0.36996732731136167
319.20209524387644,0.3719121293289007
319.20209524387644,0.3738569313464397
319.20209524387644,0.3758017333639787
320.84324793950435,0.37775653442952245
320.84324793950435,0.3797113354950662
322.4760485503687,0.3816760847218832
322.4760485503687,0.3836408339487002
322.4760485503687,0.3856055831755172
322.4760485503687,0.3875703324023342
325.717095297804,0.38955482834869737
325.717095297804,0.3915393242950606
325.717095297804,0.3935238202414238
325.717095297804,0.39550831618778703
327.32558456302837,0.3975026121737327
327.32558456302837,0.3994969081596784
327.32558456302837,0.4014912041456241
328.9262082136627,0.4034952522483367
328.9262082136627,0.4054993003510493
330.5190805235111,0.4075130533439492
333.6820146047524,0.4095460771394979
333.6820146047524,0.4115791009350466
335.2522915819901,0.4136216919542412
336.81524780102404,0.41567380559391165
336.81524780102404,0.4177259192335821
338.3709847069555,0.41978751150863275
338.3709847069555,0.42184910378368334
339.91960142340156,0.4239201313129488
339.91960142340156,0.42599115884221433
339.91960142340156,0.4280621863714798
341.4611948261964,0.43014260636403
342.99585961411134,0.4322323766059058
342.99585961411134,0.43432214684778153
344.52368837673947,0.43642122568914427
344.52368837673947,0.43852030453050694
346.0447716596831,0.4406286508731849
346.0447716596831,0.4427369972158629
347.559198027173,0.44485457050127963
347.559198027173,0.44697214378669636
347.559198027173,0.44908971707211315
347.559198027173,0.4512072903575299
349.0670541222433,0.45333405055499876
350.56842472457595,0.4554699581503701
350.56842472457595,0.4576058657457414
353.552039584627,0.459759951605873
355.03444457508505,0.46192306931215854
355.03444457508505,0.464086187018444
359.4449794552813,0.46627617678246736
359.4449794552813,0.4684661665464907
360.90318008559734,0.4706650406868076
362.355512633914,0.47287276345096557
362.355512633914,0.47508048621512355
363.8020473780708,0.47729702227885196
365.2428532042285,0.4795223367375825
366.67799764514785,0.4817563950982039
366.67799764514785,0.4839904534588253
366.67799764514785,0.4862245118194467
370.95011844980394,0.48848459892262297
372.3632668755244,0.4907532959126088
373.7710725276938,0.4930305702374976
375.17359555116883,0.49531638971182723
376.5708949707631,0.497610722509756
376.5708949707631,0.49990505530768475
376.5708949707631,0.5021993881056136
376.5708949707631,0.5044937209035423
376.5708949707631,0.5067880537014711
377.9630287202321,0.5090908683501302
379.35005367030135,0.5114021337231468
383.48102904906386,0.513738567882242
386.210465835803,0.5160916316758186
386.210465835803,0.5184446954693952
386.210465835803,0.5207977592629717
390.26883086146717,0.5231755494496624
391.61227315070954,0.5255615248247133
391.61227315070954,0.5279475001997641
392.951122434528,0.5303416327793796
395.61522835089954,0.532751996952203
396.94057621188574,0.5351704360694969
398.26151356076747,0.5375969232593424
398.26151356076747,0.5400234104491879
399.57808413876114,0.5424579191061681
400.8903309688229,0.5449004228869919
400.8903309688229,0.5473429266678157
402.1982963720531,0.5497933994870418
403.50202198362194,0.5522518155128991
404.8015487682339,0.5547181491632026
407.38816645275773,0.5572002422943066
409.9584642940292,0.5596979954743323
412.51274735079136,0.5622113111300313
413.7839760879913,0.5647323719987152
413.7839760879913,0.567253432867399
415.0513112947324,0.5697822152269619
416.3147885287842,0.5723186955719406
416.3147885287842,0.5748551759169194
417.5744428099687,0.577399330955216
418.8303086314853,0.5799511376048894
420.08241997093234,0.5825105729910135
421.3308103010321,0.5850776144426016
421.3308103010321,0.5876446558941897
422.57551260007216,0.5902192809411817
422.57551260007216,0.5927939059881736
422.57551260007216,0.5953685310351656
422.57551260007216,0.5979431560821576
422.57551260007216,0.6005177811291497
423.8165593620703,0.6030999674994617
425.05398260667164,0.6056896931160961
425.05398260667164,0.6082794187327305
425.05398260667164,0.6108691443493648
426.2878138887883,0.6134663873275784
426.2878138887883,0.6160636303057919
426.2878138887883,0.6186608732840055
427.51808430798775,0.6212656119285352
432.4041639155776,0.6239001199812872
434.82661516069675,0.6265493872982767
436.03279394146284,0.6292060034985013
437.2356453134713,0.6318699483090638
437.2356453134713,0.6345338931196264
437.2356453134713,0.6371978379301889
439.6314750029468,0.6398763798078859
439.6314750029468,0.642554921685583
439.6314750029468,0.6452334635632802
440.824506979315,0.6479192742247014
440.824506979315,0.6506050848861227
440.824506979315,0.653290895547544
442.0143188787504,0.6559839553737327
443.20093663499307,0.6586842449037383
443.20093663499307,0.661384534433744
444.38438583553386,0.6640920343625133
444.38438583553386,0.6667995342912826
444.38438583553386,0.6695070342200518
444.38438583553386,0.672214534148821
444.38438583553386,0.6749220340775903
446.74187922670023,0.677643897502
446.74187922670023,0.6803657609264098
446.74187922670023,0.6830876243508195
446.74187922670023,0.6858094877752291
446.74187922670023,0.6885313511996388
450.25497562589146,0.6912746188600069
450.25497562589146,0.6940178865203748
452.58189022148366,0.6967753313690118
452.58189022148366,0.6995327762176488
452.58189022148366,0.7022902210662857
452.58189022148366,0.7050476659149227
452.58189022148366,0.7078051107635597
453.7408726318806,0.710569616942193
453.7408726318806,0.7133341231208263
456.0500014004161,0.716112698124053
456.0500014004161,0.7188912731272796
456.0500014004161,0.7216698481305063
457.20019238579613,0.7244554309002301
457.20019238579613,0.7272410136699541
457.20019238579613,0.7300265964396779
458.3474970564348,0.7328191693904548
458.3474970564348,0.7356117423412315
459.4919370328363,0.7384112880193439
459.4919370328363,0.7412108336974561
459.4919370328363,0.7440103793755685
459.4919370328363,0.7468099250536807
460.63353366692434,0.7496164261355021
461.77230804668983,0.7524298654258886
462.9082810007361,0.7552502258565993
464.04147310272384,0.7580774904847417
466.29959579644174,0.7609185131728594
468.5468357811244,0.763773227615891
471.897630574018,0.7666483574401832
474.11833757190976,0.7695370173619096
474.11833757190976,0.7724256772836361
476.32869145426287,0.7753278042243889
479.6251231153336,0.778250015328249
480.7189104494313,0.7811788905481843
482.8990527473287,0.7841210487170809
483.9854411907004,0.7870698259228447
483.9854411907004,0.7900186031286084
490.4532394900597,0.7930067866771533
490.4532394900597,0.7959949702256982
494.71813054248554,0.7990091384680998
494.71813054248554,0.8020233067105015
494.71813054248554,0.8050374749529031
495.7786207852667,0.808058104442253
496.83684743387414,0.8110851813871549
499.9980893852488,0.8141315188250692
501.0474044730585,0.8171842494230854
502.09452662768416,0.8202433598203238
505.222871701536,0.8233215302798294
506.26135763124984,0.8264060279206454
511.4221572557095,0.8295219687558243
512.4480803675365,0.8326441602308562
515.5135997170604,0.8357850289899805
516.5313965612653,0.8389320988780623
519.5728245918946,0.8420976992691022
519.5728245918946,0.845263299660142
520.5826852620909,0.8484350528274264
522.5965522994464,0.8516190758786986
524.6026884756187,0.854815321712155
525.6028851672492,0.8580176614421515
525.6028851672492,0.8612200011721481
526.6011821449189,0.864428423224301
529.5847821239716,0.8676550234505488
531.5645452227543,0.8708936857757807
532.5516668626275,0.874138362335209
533.5369621858007,0.8773890420016374
535.5021141872659,0.880651694746044
540.3837294002095,0.8839440896984638
540.3837294002095,0.8872364846508837
543.2916449029448,0.890546596654729
552.8742468448339,0.8939150925597692
555.7168066966401,0.8973009073239807
555.7168066966401,0.9006867220881922
561.35874633504,0.9041069114876428
567.870167440476,0.9075667730104648
567.870167440476,0.9110266345332868
574.3077677090052,0.9145257184114032
577.9542028673715,0.9180470189182901
582.480146711891,0.9215958946348991
590.539440322246,0.9251938731948381
591.4281382521473,0.9287972663230172
598.4902169949956,0.9324436865653404
598.4902169949956,0.9360901068076636
604.6018729881206,0.9397737635251949
608.0666685338882,0.9434785301961638
640.8674955505168,0.9473831424054588
661.832201166367,0.9514154862380306
679.0662188528357,0.9555528317384058
680.611308947821,0.9596995910063557
681.3825401402327,0.9638510491531707
697.3814027876246,0.9680999835409584
709.3288484184659,0.9724217101087269
713.7575835256702,0.9767704196227228
738.3521523028471,0.9812689764205903
744.7265337510488,0.985806370400562
757.3143525630971,0.9904204581610156
774.4580893149094,0.9951389975347885
797.840683981102,1.0
