Volume,Cumulative Fraction
149.75792030316444,0.028479308993327318
149.75792030316444,0.02894734420315041
149.75792030316444,0.029415379412973505
149.75792030316444,0.0298834146227966
152.50600126853666,0.030360038351000797
152.50600126853666,0.03083666207920499
152.50600126853666,0.03131328580740919
152.50600126853666,0.031789909535613385
152.50600126853666,0.03226653326381758
152.50600126853666,0.03274315699202178
152.50600126853666,0.03321978072022597
152.50600126853666,0.033696404448430174
152.50600126853666,0.03417302817663437
152.50600126853666,0.03464965190483856
152.50600126853666,0.03512627563304276
152.50600126853666,0.035602899361246956
155.20543209665334,0.03608795956260384
155.20543209665334,0.036573019763960726
155.20543209665334,0.03705807996531761
155.20543209665334,0.037543140166674496
155.20543209665334,0.03802820036803138
155.20543209665334,0.038513260569388266
155.20543209665334,0.03899832077074515
155.20543209665334,0.03948338097210203
155.20543209665334,0.039968441173458914
157.85870860265783,0.04046179360285752
157.85870860265783,0.04095514603225612
160.468120232926,0.04145665359974301
160.468120232926,0.0419581611672299
160.468120232926,0.042459668734716786
160.468120232926,0.04296117630220368
160.468120232926,0.04346268386969057
163.03577319250752,0.0439722160677897
165.56361034318113,0.04448964846100919
165.56361034318113,0.04500708085422868
165.56361034318113,0.04552451324744817
168.05342840673816,0.046049727015552135
168.05342840673816,0.0465749407836561
168.05342840673816,0.047100154551760066
168.05342840673816,0.04762536831986403
168.05342840673816,0.048150582087968
168.05342840673816,0.048675795856071964
168.05342840673816,0.04920100962417593
170.50689290655856,0.04973389115215291
170.50689290655856,0.05026677268012989
170.50689290655856,0.05079965420810687
170.50689290655856,0.05133253573608386
170.50689290655856,0.05186541726406085
172.925551200621,0.05240585777282402
172.925551200621,0.052946298281587194
172.925551200621,0.05348673879035036
172.925551200621,0.054027179299113534
172.925551200621,0.05456761980787671
172.925551200621,0.05510806031663988
172.925551200621,0.055648500825403055
172.925551200621,0.05618894133416623
172.925551200621,0.0567293818429294
175.31084389571728,0.05727727705568939
175.31084389571728,0.05782517226844938
175.31084389571728,0.05837306748120937
175.31084389571728,0.05892096269396936
175.31084389571728,0.05946885790672935
175.31084389571728,0.06001675311948934
175.31084389571728,0.06056464833224934
177.66411488203946,0.061119898172247895
177.66411488203946,0.06167514801224646
179.98662018663632,0.062237656328159696
179.98662018663632,0.06280016464407293
179.98662018663632,0.06336267295998617
179.98662018663632,0.06392518127589941
182.27953581134238,0.06449485559173669
182.27953581134238,0.06506452990757396
182.27953581134238,0.06563420422341124
182.27953581134238,0.06620387853924851
184.54396469402192,0.06678062982600719
184.54396469402192,0.06735738111276586
184.54396469402192,0.06793413239952452
184.54396469402192,0.06851088368628319
184.54396469402192,0.06908763497304186
184.54396469402192,0.06966438625980054
186.78094291007946,0.07024812872650216
188.99144521318502,0.070838779628545
188.99144521318502,0.07142943053058783
191.17638999928386,0.07202690999361323
191.17638999928386,0.07262438945663865
191.17638999928386,0.07322186891966406
193.33664376560446,0.07382609977735857
193.33664376560446,0.0744303306350531
195.47302512607257,0.07504123827949975
197.58630843590393,0.07565875052285731
197.58630843590393,0.07627626276621487
197.58630843590393,0.07689377500957242
197.58630843590393,0.07751128725292998
199.6772270708859,0.07813533419936078
199.6772270708859,0.07875938114579158
199.6772270708859,0.07938342809222237
199.6772270708859,0.08000747503865317
199.6772270708859,0.08063152198508397
199.6772270708859,0.08125556893151477
203.79471649063439,0.08189248417913868
203.79471649063439,0.08252939942676259
203.79471649063439,0.0831663146743865
203.79471649063439,0.0838032299220104
205.82257456092614,0.08444648279087999
205.82257456092614,0.08508973565974957
205.82257456092614,0.08573298852861916
205.82257456092614,0.08637624139748874
205.82257456092614,0.08701949426635833
205.82257456092614,0.08766274713522791
207.8306472305708,0.08831227579045574
207.8306472305708,0.08896180444568356
207.8306472305708,0.08961133310091139
207.8306472305708,0.0902608617561392
209.81950256748758,0.0909166061382083
209.81950256748758,0.0915723505202774
211.78968196552418,0.09223425226167736
211.78968196552418,0.09289615400307732
211.78968196552418,0.09355805574447729
211.78968196552418,0.09421995748587725
211.78968196552418,0.09488185922727722
211.78968196552418,0.09554376096867719
211.78968196552418,0.09620566271007715
211.78968196552418,0.09686756445147711
211.78968196552418,0.09752946619287707
211.78968196552418,0.09819136793427703
213.7417018657048,0.09885937028151948
213.7417018657048,0.09952737262876192
213.7417018657048,0.10019537497600435
213.7417018657048,0.1008633773232468
215.676055337253,0.10153742506382199
215.676055337253,0.10221147280439719
215.676055337253,0.1028855205449724
215.676055337253,0.10355956828554759
215.676055337253,0.10423361602612279
217.59321353210393,0.10491365542000204
217.59321353210393,0.10559369481388128
217.59321353210393,0.10627373420776053
217.59321353210393,0.10695377360163978
217.59321353210393,0.10763381299551902
217.59321353210393,0.10831385238939828
219.49362702506363,0.10899983110472461
219.49362702506363,0.10968580982005094
219.49362702506363,0.11037178853537725
219.49362702506363,0.11105776725070358
219.49362702506363,0.11174374596602991
219.49362702506363,0.11242972468135624
221.37772705041422,0.11312159173399995
221.37772705041422,0.11381345878664365
221.37772705041422,0.11450532583928735
221.37772705041422,0.11519719289193105
221.37772705041422,0.11588905994457475
223.24592664458103,0.11658676564125997
223.24592664458103,0.11728447133794517
223.24592664458103,0.11798217703463039
223.24592664458103,0.1186798827313156
223.24592664458103,0.11937758842800081
223.24592664458103,0.12007529412468602
223.24592664458103,0.12077299982137124
225.0986217034383,0.12147649570610697
225.0986217034383,0.1221799915908427
225.0986217034383,0.12288348747557844
226.9361919619204,0.12359272627915112
226.9361919619204,0.12430196508272381
226.9361919619204,0.12501120388629652
226.9361919619204,0.1257204426898692
226.9361919619204,0.1264296814934419
226.9361919619204,0.1271389202970146
226.9361919619204,0.12784815910058728
226.9361919619204,0.12855739790416
228.75900190280498,0.12927233349646627
228.75900190280498,0.12998726908877256
228.75900190280498,0.13070220468107888
228.75900190280498,0.13141714027338516
228.75900190280498,0.13213207586569148
230.56740160082802,0.13285266321070904
230.56740160082802,0.13357325055572658
230.56740160082802,0.13429383790074415
230.56740160082802,0.1350144252457617
230.56740160082802,0.13573501259077927
230.56740160082802,0.13645559993579684
230.56740160082802,0.1371761872808144
230.56740160082802,0.13789677462583197
232.36172750766738,0.1386229697390437
232.36172750766738,0.13934916485225543
232.36172750766738,0.14007535996546716
234.1423031827812,0.1408071198735693
234.1423031827812,0.14153887978167148
234.1423031827812,0.14227063968977366
235.90943997459573,0.14300792239251311
235.90943997459573,0.1437452050952526
235.90943997459573,0.14448248779799205
235.90943997459573,0.14521977050073154
235.90943997459573,0.145957053203471
237.66343765610506,0.1466998176374687
237.66343765610506,0.1474425820714664
237.66343765610506,0.1481853465054641
237.66343765610506,0.14892811093946182
237.66343765610506,0.14967087537345952
237.66343765610506,0.15041363980745723
237.66343765610506,0.15115640424145493
237.66343765610506,0.15189916867545264
239.40458501855662,0.1526473746798826
239.40458501855662,0.15339558068431258
241.133160426552,0.15414918896831573
241.133160426552,0.15490279725231887
241.133160426552,0.155656405536322
241.133160426552,0.15641001382032513
241.133160426552,0.15716362210432827
241.133160426552,0.15791723038833141
242.8494323375849,0.15867620250005313
242.8494323375849,0.1594351746117748
242.8494323375849,0.1601941467234965
244.55365978876128,0.1609584450206452
244.55365978876128,0.1617227433177939
244.55365978876128,0.1624870416149426
246.24609285320074,0.16325662923677492
246.24609285320074,0.16402621685860724
246.24609285320074,0.16479580448043954
247.9269730683959,0.16557064532108404
247.9269730683959,0.1663454861617285
247.9269730683959,0.16712032700237298
247.9269730683959,0.16789516784301745
249.59653383860737,0.16867522652605593
249.59653383860737,0.16945528520909442
249.59653383860737,0.17023534389213293
249.59653383860737,0.17101540257517142
249.59653383860737,0.17179546125820994
249.59653383860737,0.17257551994124842
251.25500081319183,0.1733607617954799
252.90259224260038,0.17415115283179672
252.90259224260038,0.17494154386811356
252.90259224260038,0.17573193490443037
254.53951931363616,0.17652744179374252
254.53951931363616,0.17732294868305468
256.1659864654301,0.17812353873520134
256.1659864654301,0.178924128787348
256.1659864654301,0.17972471883949467
257.7821916874726,0.1805303599830874
257.7821916874726,0.18133600112668008
257.7821916874726,0.18214164227027277
259.3883268009315,0.18295230303341753
259.3883268009315,0.1837629637965623
259.3883268009315,0.18457362455970705
260.9845777243874,0.1853892740515573
260.9845777243874,0.18620492354340756
260.9845777243874,0.18702057303525782
260.9845777243874,0.18783622252710808
260.9845777243874,0.1886518720189583
260.9845777243874,0.18946752151080856
262.57112472502905,0.19028812940390288
262.57112472502905,0.1911087372969972
262.57112472502905,0.1919293451900915
262.57112472502905,0.19274995308318582
264.14814265626916,0.19357548959652837
264.14814265626916,0.19440102610987095
265.7158011826671,0.19523146199271496
265.7158011826671,0.19606189787555897
265.7158011826671,0.19689233375840298
265.7158011826671,0.19772276964124702
265.7158011826671,0.19855320552409103
267.27426499297803,0.1993885120403879
267.27426499297803,0.2002238185566848
267.27426499297803,0.20105912507298168
267.27426499297803,0.20189443158927856
268.82369400208495,0.20273458050275828
268.82369400208495,0.203574729416238
268.82369400208495,0.20441487832971775
268.82369400208495,0.20525502724319744
268.82369400208495,0.20609517615667716
268.82369400208495,0.20693532507015688
268.82369400208495,0.2077754739836366
270.3642435425154,0.20862043754348653
271.8960645461911,0.20947018847059834
273.4193037170135,0.21032469994435427
273.4193037170135,0.2111792114181102
273.4193037170135,0.21203372289186612
273.4193037170135,0.21288823436562207
274.9341036948426,0.2137474800111936
274.9341036948426,0.2146067256567651
276.44060321138863,0.215470679532899
276.44060321138863,0.21633463340903286
276.44060321138863,0.21719858728516675
276.44060321138863,0.2180625411613006
276.44060321138863,0.2189264950374345
276.44060321138863,0.21979044891356836
276.44060321138863,0.22065440278970225
276.44060321138863,0.2215183566658361
277.93893723849914,0.2223869932531037
277.93893723849914,0.22325562984037128
277.93893723849914,0.22412426642763889
277.93893723849914,0.22499290301490646
277.93893723849914,0.22586153960217406
279.4292371292888,0.22673483379166173
279.4292371292888,0.2276081279811494
280.911630752531,0.22848605506356914
280.911630752531,0.2293639821459889
280.911630752531,0.23024190922840865
280.911630752531,0.23111983631082839
280.911630752531,0.23199776339324815
282.38624262069897,0.23288029904844812
282.38624262069897,0.2337628347036481
282.38624262069897,0.23464537035884805
282.38624262069897,0.23552790601404802
283.85319401202133,0.23641502630090447
283.85319401202133,0.23730214658776091
283.85319401202133,0.2381892668746174
283.85319401202133,0.23907638716147384
285.31260308688815,0.2399680685081473
285.31260308688815,0.2408597498548208
285.31260308688815,0.24175143120149428
286.7645849989258,0.2426476503960324
286.7645849989258,0.24354386959057048
286.7645849989258,0.2444400887851086
286.7645849989258,0.24533630797964667
286.7645849989258,0.24623252717418478
286.7645849989258,0.24712874636872287
288.209252001035,0.24802948054999482
289.6467135466689,0.24893470719894237
289.6467135466689,0.24983993384788988
289.6467135466689,0.2507451604968374
291.07707638660935,0.2516548574280282
291.07707638660935,0.2525645543592189
291.07707638660935,0.2534742512904096
291.07707638660935,0.2543839482216004
292.5004446614842,0.25529809357507055
292.5004446614842,0.25621223892854067
292.5004446614842,0.25712638428201084
292.5004446614842,0.25804052963548096
293.91691999025153,0.2589591018688541
293.91691999025153,0.2598776741022273
293.91691999025153,0.26079624633560045
293.91691999025153,0.2617148185689736
293.91691999025153,0.2626333908023467
293.91691999025153,0.26355196303571987
295.32660155486485,0.26447494091659096
296.72958618131736,0.26540230351516303
296.72958618131736,0.2663296661137351
296.72958618131736,0.2672570287123072
298.1259684172545,0.2681887553942711
299.5158406063289,0.2691248258139173
299.5158406063289,0.2700608962335635
299.5158406063289,0.27099696665320966
300.8992929594647,0.2719373607467629
300.8992929594647,0.27287775484031607
302.27641362318644,0.27382245281948336
302.27641362318644,0.2747671507986507
303.6472887451585,0.27571613314437476
303.6472887451585,0.2766651154900988
303.6472887451585,0.27761409783582286
303.6472887451585,0.2785630801815469
303.6472887451585,0.27951206252727095
305.01200253707333,0.2804653099836793
305.01200253707333,0.2814185574400877
305.01200253707333,0.2823718048964961
305.01200253707333,0.28332505235290445
305.01200253707333,0.28427829980931285
306.3706373350188,0.2852357933778564
306.3706373350188,0.28619328694639984
306.3706373350188,0.28715078051494336
306.3706373350188,0.2881082740834868
307.72327365744627,0.28906999501725883
307.72327365744627,0.2900317159510309
309.06999026085583,0.2909976457492608
310.4108641933067,0.29196776615197456
311.7459708458562,0.2929420591348163
313.075384002025,0.2939205069040241
313.075384002025,0.2948989546732319
313.075384002025,0.2958774024424397
313.075384002025,0.29685585021164757
314.3991758853788,0.29783843519917835
315.71741720531566,0.29882514005797556
315.71741720531566,0.29981184491677276
315.71741720531566,0.30079854977556997
317.03017720113854,0.30178935737496915
317.03017720113854,0.3027801649743683
318.33752368449314,0.30377505839563523
319.639523080243,0.304774020927632
319.639523080243,0.3057729834596287
319.639523080243,0.3067719459916255
320.936240465852,0.30777496112659924
320.936240465852,0.308777976261573
320.936240465852,0.30978099139654675
320.936240465852,0.31078400653152055
322.2277396093408,0.31179105796101136
322.2277396093408,0.31279810939050223
322.2277396093408,0.3138051608199931
322.2277396093408,0.31481221224948397
324.79533191307576,0.31582728812002064
324.79533191307576,0.3168423639905573
324.79533191307576,0.31785743986109405
326.07154638501504,0.3188765042572923
326.07154638501504,0.3198955686534906
326.07154638501504,0.32091463304968887
327.34278530510636,0.32193767042156346
327.34278530510636,0.32296070779343805
328.60910641778463,0.32398770277147115
328.60910641778463,0.32501469774950426
329.87056635911745,0.3260456351411815
329.87056635911745,0.32707657253285877
329.87056635911745,0.3281075099245361
329.87056635911745,0.32913844731621333
329.87056635911745,0.3301693847078906
331.12722068636225,0.3312042494943296
331.12722068636225,0.3322391142807686
331.12722068636225,0.33327397906720757
331.12722068636225,0.33430884385364656
331.12722068636225,0.33534370864008556
332.37912390651854,0.3363824859727534
336.1068568134763,0.3374329135089613
336.1068568134763,0.33848334104516925
337.34028061650844,0.3395376233742809
337.34028061650844,0.3405919057033925
337.34028061650844,0.3416461880325041
338.56921102754546,0.3427043111114179
338.56921102754546,0.34376243419033176
339.79369680028583,0.3448243841283153
339.79369680028583,0.3458863340662988
339.79369680028583,0.34694828400428235
339.79369680028583,0.3480102339422659
339.79369680028583,0.34907218388024946
339.79369680028583,0.350134133818233
341.0137858131171,0.35119989687418696
341.0137858131171,0.3522656599301409
341.0137858131171,0.35333142298609493
342.2295250909607,0.35440098556588606
342.2295250909607,0.3554705481456772
343.4409608264199,0.35654389679953696
343.4409608264199,0.35761724545339674
344.6481384002595,0.35869436687338413
344.6481384002595,0.3597714882933715
344.6481384002595,0.3608486097133589
345.851102401242,0.36192949073088526
347.0498966453446,0.36301411831429903
347.0498966453446,0.36409874589771274
347.0498966453446,0.36518337348112645
348.2445641943809,0.36627173473335617
349.4351473740503,0.36736381688961006
349.4351473740503,0.36845589904586395
349.4351473740503,0.3695479812021179
349.4351473740503,0.3706400633583718
350.62168779143457,0.3717358537838918
350.62168779143457,0.3728316442094118
350.62168779143457,0.3739274346349318
352.98280327587366,0.3750306042039317
352.98280327587366,0.3761337737729316
352.98280327587366,0.37723694334193153
352.98280327587366,0.37834011291093145
354.15745811416156,0.37944695360345254
354.15745811416156,0.3805537942959737
354.15745811416156,0.3816606349884948
354.15745811416156,0.3827674756810159
355.3282297640789,0.38387797536101304
355.3282297640789,0.3849884750410102
355.3282297640789,0.38609897472100735
356.49515648415763,0.3872131213720039
356.49515648415763,0.3883272680230005
356.49515648415763,0.38944141467399707
356.49515648415763,0.39055556132499364
356.49515648415763,0.39166970797599016
356.49515648415763,0.39278385462698673
357.65827590879815,0.39390163635012415
357.65827590879815,0.3950194180732616
357.65827590879815,0.39613719979639894
357.65827590879815,0.39725498151953637
357.65827590879815,0.39837276324267373
358.8176250624319,0.399494168254805
358.8176250624319,0.4006155732669363
358.8176250624319,0.40173697827906757
358.8176250624319,0.40285838329119883
361.1251576866722,0.4039869999854486
362.273412278094,0.40511920529509543
362.273412278094,0.40625141060474224
363.41803886571705,0.40738719319126376
363.41803886571705,0.4085229757777853
363.41803886571705,0.4096587583643069
364.55907162268477,0.41079810699598135
364.55907162268477,0.4119374556276559
365.6965441890089,0.41308035917789615
365.6965441890089,0.41422326272813637
365.6965441890089,0.41536616627837664
365.6965441890089,0.41650906982861685
366.83048968314193,0.4176555172743399
366.83048968314193,0.418801964720063
366.83048968314193,0.419948412165786
366.83048968314193,0.42109485961150905
367.96094071322796,0.4222448400315415
367.96094071322796,0.423394820451574
367.96094071322796,0.42454480087160645
367.96094071322796,0.42569478129163896
367.96094071322796,0.42684476171167146
369.08792938804385,0.4279982642851888
369.08792938804385,0.4291517668587061
370.2114873276403,0.43030878086370533
370.2114873276403,0.4314657948687045
370.2114873276403,0.4326228088737037
370.2114873276403,0.4337798228787029
371.33164567369363,0.4349403376905073
372.44843509957656,0.436104342780303
372.44843509957656,0.4372683478700988
372.44843509957656,0.4384323529598945
373.5618858201589,0.4395998378932977
373.5618858201589,0.44076732282670095
373.5618858201589,0.4419348077601042
373.5618858201589,0.44310229269350737
373.5618858201589,0.4442697776269106
374.6720276013455,0.4454407320625641
374.6720276013455,0.44661168649821764
375.7788897693608,0.44778610018641696
376.88250121978774,0.4489639629677641
376.88250121978774,0.45014182574911127
376.88250121978774,0.45131968853045845
377.98289042637003,0.45250099033454405
377.98289042637003,0.4536822921386297
379.0800854495832,0.45486702298274123
379.0800854495832,0.45605175382685276
379.0800854495832,0.4572364846709643
379.0800854495832,0.4584212155150758
380.1741139449834,0.4596093655029319
380.1741139449834,0.46079751549078796
381.2650031713417,0.4619890748112984
381.2650031713417,0.46318063413180893
381.2650031713417,0.4643721934523194
381.2650031713417,0.4655637527728299
381.2650031713417,0.46675531209334037
382.3527799985677,0.4679502710193912
382.3527799985677,0.469145229945442
382.3527799985677,0.47034018887149276
383.4374709154324,0.4715385377587546
384.51910203709394,0.47274026704451527
384.51910203709394,0.4739419963302759
384.51910203709394,0.47514372561603657
385.59769911243376,0.4763488258180562
385.59769911243376,0.4775539260200759
386.6732875312089,0.478762387735465
386.6732875312089,0.479970849450854
387.7458923310252,0.48118266335497223
387.7458923310252,0.4823944772590904
388.8155382041372,0.48360963410446767
388.8155382041372,0.4848247909498449
389.88224950408147,0.48604328156512283
389.88224950408147,0.4872617721804008
389.88224950408147,0.48848026279567874
390.94605025214514,0.4897020780845721
390.94605025214514,0.4909238933734655
393.06501455424996,0.49215233101595274
393.06501455424996,0.49338076865844
393.06501455424996,0.49460920630092725
393.06501455424996,0.4958376439434145
394.1202245456616,0.49706937941101004
394.1202245456616,0.49830111487860557
394.1202245456616,0.49953285034620104
394.1202245456616,0.5007645858137966
395.17261687180786,0.5019996103005117
395.17261687180786,0.5032346347872267
395.17261687180786,0.5044696592739418
396.2222139844037,0.5057079640439557
397.26903803857226,0.5069495404306884
398.3131108983014,0.508194379835891
399.3544541417718,0.5094424737287526
399.3544541417718,0.5106905676216142
400.3930890665603,0.5119419075378846
400.3930890665603,0.513193247454155
400.3930890665603,0.5144445873704252
400.3930890665603,0.5156959272866956
400.3930890665603,0.5169472672029659
400.3930890665603,0.5181986071192363
400.3930890665603,0.5194499470355066
400.3930890665603,0.5207012869517769
400.3930890665603,0.5219526268680472
401.42903669472196,0.523207204409176
401.42903669472196,0.5244617819503047
402.46231777775466,0.5257195887825957
402.46231777775466,0.5269773956148867
402.46231777775466,0.5282352024471777
403.49295280144895,0.5294962303009584
403.49295280144895,0.5307572581547392
403.49295280144895,0.53201828600852
403.49295280144895,0.5332793138623008
405.54636531377304,0.5345467592020757
405.54636531377304,0.5358142045418507
406.5691824875592,0.537084846470157
406.5691824875592,0.5383554883984634
406.5691824875592,0.5396261303267698
407.58943298126877,0.5408999608220176
407.58943298126877,0.5421737913172655
407.58943298126877,0.5434476218125134
407.58943298126877,0.5447214523077611
407.58943298126877,0.545995282803009
408.6071360211201,0.5472722939036955
408.6071360211201,0.5485493050043818
409.62231059449397,0.5498294888083449
409.62231059449397,0.551109672612308
409.62231059449397,0.5523898564162711
409.62231059449397,0.5536700402202342
410.6349754540669,0.5549533888839195
410.6349754540669,0.5562367375476048
410.6349754540669,0.55752008621129
410.6349754540669,0.5588034348749753
411.6451491218523,0.5600899406127144
413.65809584043194,0.5613827373695722
413.65809584043194,0.56267553412643
416.6592821988991,0.5639777104265143
416.6592821988991,0.5652798867265987
417.654885248445,0.566585174563497
418.6481206231336,0.5678935665375658
418.6481206231336,0.5692019585116346
419.63900513497515,0.5705134472757728
420.62755539795734,0.5718280255348026
420.62755539795734,0.5731426037938324
421.61378783129425,0.5744602643038907
421.61378783129425,0.575777924813949
423.57936393104836,0.5771017282967489
424.5587394903343,0.5784285926009362
424.5587394903343,0.5797554569051234
425.53586101175006,0.5810853749862019
425.53586101175006,0.5824152930672803
426.5107439870671,0.5837482579291701
426.5107439870671,0.5850812227910598
428.45385538606297,0.5864202604172446
428.45385538606297,0.5877592980434294
429.42211392122243,0.5891013617472051
431.352110674506,0.5904494572283555
432.3138780015525,0.5918005585002635
433.2735104320725,0.5931546588907827
433.2735104320725,0.594508759281302
434.2310221201626,0.5958658521625217
434.2310221201626,0.5972229450437416
435.18642706420786,0.5985830238315001
436.1397391092688,0.5999460819849051
436.1397391092688,0.6013091401383099
436.1397391092688,0.6026721982917149
436.1397391092688,0.6040352564451198
436.1397391092688,0.6053983145985248
438.98725405012726,0.6067702720291774
439.9323299643491,0.6081451830852739
439.9323299643491,0.6095200941413703
441.81641708592133,0.6109008934944561
443.6925037291263,0.6122875561408084
443.6925037291263,0.6136742187871608
443.6925037291263,0.615060881433513
443.6925037291263,0.6164475440798654
444.6275785360269,0.6178371290954155
445.56069095489187,0.6192296303471545
446.49185328916207,0.620625041740525
447.4210777142496,0.6220233572190208
447.4210777142496,0.6234216726975167
447.4210777142496,0.6248199881760125
447.4210777142496,0.6262183036545084
449.27376090949326,0.6276224092839777
449.27376090949326,0.629026514913447
449.27376090949326,0.6304306205429163
449.27376090949326,0.6318347261723857
449.27376090949326,0.633238831801855
450.1972434068766,0.6346458235713265
450.1972434068766,0.6360528153407979
450.1972434068766,0.6374598071102694
451.1188354530771,0.6388696791115567
451.1188354530771,0.6402795511128438
451.1188354530771,0.6416894231141311
451.1188354530771,0.6430992951154183
452.0385486105476,0.6445120414764707
453.8723839238408,0.6459305190836162
453.8723839238408,0.6473489966907616
453.8723839238408,0.648767474297907
453.8723839238408,0.6501859519050525
454.78652862425497,0.6516072864689838
455.6988395283559,0.653031472258577
455.6988395283559,0.6544556580481703
456.6093276279846,0.6558826893666536
456.6093276279846,0.6573097206851369
456.6093276279846,0.6587367520036203
457.51800380560996,0.6601666231882328
457.51800380560996,0.6615964943728454
458.424878835846,0.6630291997945
458.424878835846,0.6644619052161547
459.32996338694267,0.6658974392791053
459.32996338694267,0.6673329733420559
461.13480320165604,0.668774148032091
462.9326065234657,0.6702209413582106
462.9326065234657,0.6716677346843303
462.9326065234657,0.6731145280104498
463.82889508093376,0.6745641224879355
464.72345501533476,0.676016512714359
464.72345501533476,0.6774689029407824
464.72345501533476,0.678921293167206
464.72345501533476,0.6803736833936294
464.72345501533476,0.6818260736200528
466.50742877275786,0.6832840392613203
466.50742877275786,0.6847420049025877
466.50742877275786,0.6861999705438552
467.39686223760606,0.6876607159124153
470.055064878286,0.6891297689045598
470.9377981720299,0.6906015806840963
470.9377981720299,0.6920733924636326
471.81887994919146,0.6935479578691116
476.19983633287757,0.6950362149834238
477.0711999826119,0.6965271953518237
477.0711999826119,0.6980181757202236
477.0711999826119,0.6995091560886235
477.0711999826119,0.7010001364570234
477.94097499820964,0.7024938351145869
477.94097499820964,0.7039875337721504
477.94097499820964,0.7054812324297138
477.94097499820964,0.7069749310872774
478.80917003711323,0.7084713430961372
479.67579367841694,0.7099704635452384
481.40436069877796,0.711474986247699
482.266320853104,0.7129822028157053
482.266320853104,0.7144894193837117
483.12674316226696,0.7159993250110691
483.12674316226696,0.7175092306384265
483.98563582814006,0.719021820544574
484.8430069799491,0.720537089974356
486.5532169004115,0.7220577042864477
486.5532169004115,0.7235783185985395
487.40607157228646,0.7251015983190082
487.40607157228646,0.7266248780394768
489.95572840175953,0.7281561261476391
492.4921857064015,0.7296953013913038
492.4921857064015,0.7312344766349683
492.4921857064015,0.732773651878633
492.4921857064015,0.7343128271222975
494.1759245862232,0.7358572645188974
495.01564638912015,0.7374043262800012
496.6908310295434,0.7389566234596597
496.6908310295434,0.7405089206393183
496.6908310295434,0.7420612178189767
497.5263082071222,0.7436161260975028
498.3603847494284,0.745173641097521
499.19306767721474,0.746733758463598
500.02436395277607,0.7482964738620593
500.02436395277607,0.7498591892605206
502.51000162638366,0.7514296729689836
503.3358197703975,0.753002737589144
503.3358197703975,0.7545758022093045
503.3358197703975,0.756148866829465
504.9834046012978,0.7577270806110886
505.80518448520075,0.7593078626837223
506.6256313901794,0.7608912088814355
510.70809571461444,0.7624873139171643
510.70809571461444,0.764083418952893
510.70809571461444,0.7656795239886218
513.1419844610433,0.7672832356045423
513.1419844610433,0.7688869472204626
513.9507193749296,0.7704931863582286
513.9507193749296,0.7720994254959945
