Volume,Cumulative Fraction
112.271749267008,0.03663636060731179
112.271749267008,0.03695157198235271
112.271749267008,0.037266783357393626
112.271749267008,0.037581994732434544
112.271749267008,0.03789720610747546
112.271749267008,0.038212417482516386
112.271749267008,0.038527628857557304
112.271749267008,0.03884284023259822
112.271749267008,0.03915805160763914
112.271749267008,0.03947326298268006
112.271749267008,0.039788474357720975
112.271749267008,0.04010368573276189
112.271749267008,0.04041889710780281
112.271749267008,0.040734108482843735
112.271749267008,0.04104931985788465
112.271749267008,0.04136453123292557
112.271749267008,0.04167974260796649
112.271749267008,0.041994953983007406
121.2673491260236,0.042335421180812204
121.2673491260236,0.042675888378617
121.2673491260236,0.0430163555764218
121.2673491260236,0.043356822774226596
121.2673491260236,0.0436972899720314
121.2673491260236,0.0440377571698362
121.2673491260236,0.044378224367640995
121.2673491260236,0.04471869156544579
121.2673491260236,0.04505915876325059
121.2673491260236,0.04539962596105539
121.2673491260236,0.045740093158860184
121.2673491260236,0.04608056035666499
121.2673491260236,0.04642102755446979
121.2673491260236,0.0467614947522746
125.52363165692104,0.047113911783210935
125.52363165692104,0.04746632881414727
125.52363165692104,0.04781874584508361
125.52363165692104,0.048171162876019955
125.52363165692104,0.04852357990695629
125.52363165692104,0.04887599693789263
125.52363165692104,0.04922841396882897
125.52363165692104,0.049580830999765305
125.52363165692104,0.04993324803070165
125.52363165692104,0.05028566506163799
125.52363165692104,0.050638082092574324
125.52363165692104,0.05099049912351066
125.52363165692104,0.051342916154447006
125.52363165692104,0.051695333185383344
125.52363165692104,0.05204775021631968
125.52363165692104,0.05240016724725602
125.52363165692104,0.052752584278192356
125.52363165692104,0.0531050013091287
125.52363165692104,0.05345741834006504
125.52363165692104,0.053809835371001376
125.52363165692104,0.05416225240193771
125.52363165692104,0.05451466943287406
125.52363165692104,0.054867086463810395
129.64024932339447,0.05523106120827341
129.64024932339447,0.055595035952736425
129.64024932339447,0.05595901069719944
129.64024932339447,0.056322985441662456
129.64024932339447,0.05668696018612547
129.64024932339447,0.057050934930588486
129.64024932339447,0.0574149096750515
129.64024932339447,0.057778884419514516
129.64024932339447,0.05814285916397753
129.64024932339447,0.05850683390844055
129.64024932339447,0.05887080865290357
129.64024932339447,0.05923478339736658
129.64024932339447,0.0595987581418296
129.64024932339447,0.05996273288629261
129.64024932339447,0.06032670763075563
129.64024932339447,0.060690682375218644
129.64024932339447,0.06105465711968166
129.64024932339447,0.061418631864144674
129.64024932339447,0.06178260660860769
129.64024932339447,0.062146581353070704
129.64024932339447,0.06251055609753373
129.64024932339447,0.06287453084199673
129.64024932339447,0.06323850558645976
129.64024932339447,0.06360248033092276
129.64024932339447,0.06396645507538579
129.64024932339447,0.0643304298198488
129.64024932339447,0.06469440456431182
129.64024932339447,0.06505837930877482
129.64024932339447,0.06542235405323785
129.64024932339447,0.06578632879770087
133.63011032294096,0.06616150537682042
133.63011032294096,0.06653668195593997
133.63011032294096,0.06691185853505953
133.63011032294096,0.06728703511417908
133.63011032294096,0.06766221169329864
133.63011032294096,0.06803738827241819
133.63011032294096,0.06841256485153774
133.63011032294096,0.0687877414306573
133.63011032294096,0.06916291800977685
133.63011032294096,0.0695380945888964
133.63011032294096,0.06991327116801596
133.63011032294096,0.07028844774713551
133.63011032294096,0.07066362432625507
133.63011032294096,0.07103880090537462
133.63011032294096,0.07141397748449417
133.63011032294096,0.07178915406361373
133.63011032294096,0.07216433064273328
133.63011032294096,0.07253950722185284
133.63011032294096,0.0729146838009724
133.63011032294096,0.07328986038009194
137.50424911693045,0.0736759138950776
137.50424911693045,0.07406196741006325
137.50424911693045,0.07444802092504892
137.50424911693045,0.07483407444003458
137.50424911693045,0.07522012795502023
137.50424911693045,0.07560618147000589
137.50424911693045,0.07599223498499154
137.50424911693045,0.0763782884999772
137.50424911693045,0.07676434201496285
137.50424911693045,0.07715039552994851
137.50424911693045,0.07753644904493417
137.50424911693045,0.07792250255991982
137.50424911693045,0.07830855607490549
144.9422050535656,0.0787154922102617
144.9422050535656,0.07912242834561789
144.9422050535656,0.0795293644809741
144.9422050535656,0.07993630061633031
144.9422050535656,0.08034323675168652
144.9422050535656,0.08075017288704273
144.9422050535656,0.08115710902239893
144.9422050535656,0.08156404515775514
144.9422050535656,0.08197098129311135
144.9422050535656,0.08237791742846755
144.9422050535656,0.08278485356382376
148.5215639093507,0.08320183901821225
148.5215639093507,0.08361882447260076
148.5215639093507,0.08403580992698925
148.5215639093507,0.08445279538137775
148.5215639093507,0.08486978083576624
152.01666713347205,0.085296579055168
152.01666713347205,0.08572337727456977
152.01666713347205,0.08615017549397153
152.01666713347205,0.08657697371337329
152.01666713347205,0.08700377193277506
152.01666713347205,0.08743057015217681
152.01666713347205,0.08785736837157858
152.01666713347205,0.08828416659098035
152.01666713347205,0.08871096481038211
152.01666713347205,0.08913776302978386
152.01666713347205,0.08956456124918563
152.01666713347205,0.0899913594685874
155.43319859881393,0.09042774985688375
155.43319859881393,0.09086414024518011
155.43319859881393,0.09130053063347646
155.43319859881393,0.09173692102177282
155.43319859881393,0.09217331141006917
155.43319859881393,0.09260970179836553
155.43319859881393,0.0930460921866619
155.43319859881393,0.09348248257495827
155.43319859881393,0.09391887296325463
155.43319859881393,0.09435526335155099
155.43319859881393,0.09479165373984737
155.43319859881393,0.09522804412814373
155.43319859881393,0.09566443451644009
155.43319859881393,0.09610082490473645
155.43319859881393,0.09653721529303282
155.43319859881393,0.09697360568132919
155.43319859881393,0.09740999606962555
155.43319859881393,0.09784638645792192
155.43319859881393,0.09828277684621828
158.7762304847543,0.09872855304781543
158.7762304847543,0.09917432924941258
158.7762304847543,0.09962010545100973
158.7762304847543,0.10006588165260688
158.7762304847543,0.10051165785420403
158.7762304847543,0.10095743405580117
158.7762304847543,0.10140321025739832
158.7762304847543,0.10184898645899547
158.7762304847543,0.10229476266059262
158.7762304847543,0.10274053886218977
158.7762304847543,0.10318631506378692
158.7762304847543,0.10363209126538407
158.7762304847543,0.10407786746698121
158.7762304847543,0.10452364366857836
158.7762304847543,0.10496941987017551
158.7762304847543,0.10541519607177266
158.7762304847543,0.10586097227336981
158.7762304847543,0.10630674847496696
158.7762304847543,0.10675252467656411
162.0503116542431,0.10720749310714288
162.0503116542431,0.10766246153772166
162.0503116542431,0.10811742996830044
165.25954026175555,0.10858140854941842
165.25954026175555,0.1090453871305364
165.25954026175555,0.10950936571165436
165.25954026175555,0.10997334429277233
165.25954026175555,0.11043732287389031
165.25954026175555,0.11090130145500829
165.25954026175555,0.11136528003612627
165.25954026175555,0.11182925861724424
165.25954026175555,0.11229323719836222
165.25954026175555,0.1127572157794802
165.25954026175555,0.11322119436059817
165.25954026175555,0.11368517294171614
165.25954026175555,0.11414915152283411
165.25954026175555,0.11461313010395209
168.40762390051202,0.11508594716651348
168.40762390051202,0.11555876422907488
168.40762390051202,0.11603158129163627
168.40762390051202,0.11650439835419765
168.40762390051202,0.11697721541675904
168.40762390051202,0.11745003247932044
168.40762390051202,0.11792284954188183
168.40762390051202,0.11839566660444321
168.40762390051202,0.11886848366700462
168.40762390051202,0.119341300729566
168.40762390051202,0.11981411779212739
168.40762390051202,0.12028693485468878
168.40762390051202,0.12075975191725018
171.49792980705567,0.12124124524592887
171.49792980705567,0.12172273857460758
171.49792980705567,0.12220423190328629
171.49792980705567,0.122685725231965
171.49792980705567,0.12316721856064371
171.49792980705567,0.1236487118893224
171.49792980705567,0.12413020521800111
171.49792980705567,0.12461169854667982
171.49792980705567,0.12509319187535853
171.49792980705567,0.12557468520403722
171.49792980705567,0.12605617853271595
171.49792980705567,0.12653767186139464
171.49792980705567,0.12701916519007336
171.49792980705567,0.12750065851875206
171.49792980705567,0.12798215184743075
171.49792980705567,0.12846364517610948
174.53352706112165,0.1289536611722515
174.53352706112165,0.1294436771683935
174.53352706112165,0.1299336931645355
174.53352706112165,0.13042370916067753
174.53352706112165,0.1309137251568195
174.53352706112165,0.13140374115296152
174.53352706112165,0.13189375714910354
174.53352706112165,0.13238377314524555
174.53352706112165,0.13287378914138756
174.53352706112165,0.13336380513752957
174.53352706112165,0.13385382113367159
174.53352706112165,0.1343438371298136
174.53352706112165,0.1348338531259556
174.53352706112165,0.13532386912209762
174.53352706112165,0.13581388511823964
174.53352706112165,0.13630390111438165
174.53352706112165,0.13679391711052366
174.53352706112165,0.13728393310666567
174.53352706112165,0.13777394910280766
174.53352706112165,0.13826396509894967
174.53352706112165,0.13875398109509168
177.51722228754252,0.1392523740398531
177.51722228754252,0.13975076698461456
177.51722228754252,0.14024915992937598
177.51722228754252,0.1407475528741374
177.51722228754252,0.14124594581889882
177.51722228754252,0.14174433876366024
177.51722228754252,0.14224273170842167
177.51722228754252,0.1427411246531831
177.51722228754252,0.1432395175979445
180.45159004279867,0.14374614900074237
180.45159004279867,0.1442527804035402
180.45159004279867,0.14475941180633806
180.45159004279867,0.1452660432091359
180.45159004279867,0.14577267461193374
180.45159004279867,0.14627930601473157
180.45159004279867,0.14678593741752943
180.45159004279867,0.14729256882032726
180.45159004279867,0.14779920022312512
180.45159004279867,0.14830583162592295
180.45159004279867,0.14881246302872078
180.45159004279867,0.14931909443151864
180.45159004279867,0.14982572583431647
183.33899882257393,0.15034046385429736
183.33899882257393,0.15085520187427826
183.33899882257393,0.15136993989425912
183.33899882257393,0.15188467791424
183.33899882257393,0.15239941593422088
183.33899882257393,0.15291415395420177
183.33899882257393,0.15342889197418266
183.33899882257393,0.15394362999416353
183.33899882257393,0.15445836801414442
183.33899882257393,0.1549731060341253
183.33899882257393,0.15548784405410618
183.33899882257393,0.15600258207408707
183.33899882257393,0.15651732009406794
183.33899882257393,0.15703205811404883
183.33899882257393,0.15754679613402972
183.33899882257393,0.15806153415401059
183.33899882257393,0.15857627217399148
183.33899882257393,0.15909101019397237
183.33899882257393,0.15960574821395324
183.33899882257393,0.16012048623393413
183.33899882257393,0.160635224253915
183.33899882257393,0.16114996227389589
186.1816334377622,0.16167268120422726
186.1816334377622,0.16219540013455863
186.1816334377622,0.16271811906489
186.1816334377622,0.16324083799522138
186.1816334377622,0.16376355692555275
186.1816334377622,0.16428627585588412
186.1816334377622,0.16480899478621552
186.1816334377622,0.1653317137165469
186.1816334377622,0.16585443264687827
186.1816334377622,0.16637715157720964
188.98151436011605,0.16690773138368525
188.98151436011605,0.16743831119016087
188.98151436011605,0.16796889099663648
188.98151436011605,0.1684994708031121
188.98151436011605,0.1690300506095877
188.98151436011605,0.1695606304160633
188.98151436011605,0.17009121022253892
188.98151436011605,0.17062179002901454
188.98151436011605,0.17115236983549015
188.98151436011605,0.17168294964196576
188.98151436011605,0.17221352944844137
188.98151436011605,0.17274410925491698
188.98151436011605,0.1732746890613926
188.98151436011605,0.1738052688678682
188.98151436011605,0.17433584867434382
191.74051452453193,0.17487417458116292
191.74051452453193,0.17541250048798204
191.74051452453193,0.17595082639480114
191.74051452453193,0.17648915230162027
191.74051452453193,0.1770274782084394
191.74051452453193,0.1775658041152585
191.74051452453193,0.17810413002207762
191.74051452453193,0.17864245592889672
191.74051452453193,0.17918078183571584
191.74051452453193,0.17971910774253494
191.74051452453193,0.18025743364935407
191.74051452453193,0.18079575955617316
191.74051452453193,0.1813340854629923
191.74051452453193,0.18187241136981142
194.4603739850917,0.18241837348650594
194.4603739850917,0.18296433560320047
194.4603739850917,0.183510297719895
194.4603739850917,0.18405625983658952
194.4603739850917,0.18460222195328402
194.4603739850917,0.18514818406997854
194.4603739850917,0.18569414618667304
194.4603739850917,0.18624010830336754
194.4603739850917,0.18678607042006207
194.4603739850917,0.18733203253675657
194.4603739850917,0.18787799465345106
194.4603739850917,0.1884239567701456
194.4603739850917,0.1889699188868401
194.4603739850917,0.1895158810035346
194.4603739850917,0.1900618431202291
194.4603739850917,0.1906078052369236
194.4603739850917,0.19115376735361814
194.4603739850917,0.19169972947031264
194.4603739850917,0.19224569158700713
194.4603739850917,0.19279165370370166
194.4603739850917,0.19333761582039616
194.4603739850917,0.19388357793709066
197.14271275071576,0.1944370709214893
197.14271275071576,0.19499056390588793
197.14271275071576,0.19554405689028656
197.14271275071576,0.1960975498746852
197.14271275071576,0.19665104285908383
197.14271275071576,0.1972045358434825
197.14271275071576,0.19775802882788113
197.14271275071576,0.19831152181227976
197.14271275071576,0.1988650147966784
197.14271275071576,0.19941850778107703
197.14271275071576,0.19997200076547567
197.14271275071576,0.2005254937498743
199.78904206938057,0.20108641650274803
199.78904206938057,0.20164733925562175
199.78904206938057,0.2022082620084955
199.78904206938057,0.20276918476136924
199.78904206938057,0.20333010751424296
199.78904206938057,0.20389103026711672
199.78904206938057,0.20445195301999045
199.78904206938057,0.20501287577286417
199.78904206938057,0.20557379852573793
199.78904206938057,0.20613472127861165
199.78904206938057,0.20669564403148538
199.78904206938057,0.20725656678435914
199.78904206938057,0.20781748953723286
202.40077438411694,0.20838574492489265
202.40077438411694,0.20895400031255243
202.40077438411694,0.2095222557002122
202.40077438411694,0.21009051108787202
202.40077438411694,0.2106587664755318
202.40077438411694,0.2112270218631916
202.40077438411694,0.21179527725085137
202.40077438411694,0.21236353263851115
202.40077438411694,0.21293178802617094
202.40077438411694,0.21350004341383072
202.40077438411694,0.21406829880149053
202.40077438411694,0.2146365541891503
204.9792321470146,0.21521204879079076
204.9792321470146,0.2157875433924312
204.9792321470146,0.21636303799407164
204.9792321470146,0.2169385325957121
204.9792321470146,0.21751402719735255
204.9792321470146,0.218089521798993
204.9792321470146,0.21866501640063343
204.9792321470146,0.2192405110022739
204.9792321470146,0.21981600560391434
204.9792321470146,0.22039150020555479
207.5256556473662,0.2209741440825759
207.5256556473662,0.22155678795959705
207.5256556473662,0.22213943183661816
207.5256556473662,0.2227220757136393
207.5256556473662,0.22330471959066042
207.5256556473662,0.22388736346768154
207.5256556473662,0.22447000734470268
207.5256556473662,0.2250526512217238
207.5256556473662,0.22563529509874494
207.5256556473662,0.22621793897576606
207.5256556473662,0.22680058285278717
207.5256556473662,0.22738322672980832
207.5256556473662,0.22796587060682943
210.04120998546617,0.228555577091738
210.04120998546617,0.2291452835766465
210.04120998546617,0.22973499006155504
210.04120998546617,0.2303246965464636
210.04120998546617,0.23091440303137212
210.04120998546617,0.23150410951628064
210.04120998546617,0.2320938160011892
210.04120998546617,0.23268352248609772
210.04120998546617,0.23327322897100625
210.04120998546617,0.2338629354559148
212.52699130333582,0.2344596209587185
212.52699130333582,0.2350563064615222
212.52699130333582,0.2356529919643259
212.52699130333582,0.2362496774671296
212.52699130333582,0.2368463629699333
212.52699130333582,0.237443048472737
212.52699130333582,0.2380397339755407
212.52699130333582,0.2386364194783444
212.52699130333582,0.2392331049811481
212.52699130333582,0.2398297904839518
214.9840323669125,0.24043337431422648
214.9840323669125,0.24103695814450116
214.9840323669125,0.24164054197477583
214.9840323669125,0.2422441258050505
214.9840323669125,0.24284770963532518
214.9840323669125,0.24345129346559988
214.9840323669125,0.24405487729587455
214.9840323669125,0.24465846112614922
214.9840323669125,0.2452620449564239
214.9840323669125,0.24586562878669857
214.9840323669125,0.24646921261697324
214.9840323669125,0.24707279644724792
214.9840323669125,0.2476763802775226
214.9840323669125,0.24827996410779726
214.9840323669125,0.24888354793807194
214.9840323669125,0.2494871317683466
214.9840323669125,0.2500907155986213
214.9840323669125,0.250694299428896
217.41330758034837,0.2513047036319303
217.41330758034837,0.2519151078349646
217.41330758034837,0.25252551203799894
217.41330758034837,0.25313591624103327
217.41330758034837,0.2537463204440676
219.8157375014734,0.2543634696496856
219.8157375014734,0.25498061885530354
219.8157375014734,0.2555977680609215
219.8157375014734,0.25621491726653944
219.8157375014734,0.2568320664721574
219.8157375014734,0.25744921567777534
219.8157375014734,0.25806636488339335
219.8157375014734,0.2586835140890113
219.8157375014734,0.25930066329462925
219.8157375014734,0.2599178125002472
219.8157375014734,0.26053496170586515
219.8157375014734,0.2611521109114831
219.8157375014734,0.2617692601171011
219.8157375014734,0.26238640932271906
219.8157375014734,0.263003558528337
222.19219291776693,0.2636273798111639
222.19219291776693,0.2642512010939908
222.19219291776693,0.2648750223768177
222.19219291776693,0.2654988436596446
222.19219291776693,0.2661226649424715
224.543498534016,0.26675308769255335
224.543498534016,0.2673835104426352
224.543498534016,0.268013933192717
224.543498534016,0.26864435594279884
224.543498534016,0.26927477869288063
224.543498534016,0.2699052014429625
224.543498534016,0.27053562419304433
226.8704363159403,0.2711725799958546
226.8704363159403,0.27180953579866485
226.8704363159403,0.2724464916014751
226.8704363159403,0.27308344740428536
226.8704363159403,0.2737204032070956
229.1737485282174,0.27436382573207174
229.1737485282174,0.2750072482570478
229.1737485282174,0.27565067078202393
229.1737485282174,0.27629409330700005
229.1737485282174,0.2769375158319761
229.1737485282174,0.27758093835695224
229.1737485282174,0.27822436088192837
231.45414050036806,0.2788741857787733
231.45414050036806,0.2795240106756183
231.45414050036806,0.2801738355724632
231.45414050036806,0.2808236604693082
231.45414050036806,0.28147348536615313
231.45414050036806,0.2821233102629981
231.45414050036806,0.28277313515984304
231.45414050036806,0.283422960056688
231.45414050036806,0.28407278495353294
231.45414050036806,0.2847226098503779
231.45414050036806,0.28537243474722285
231.45414050036806,0.2860222596440678
231.45414050036806,0.28667208454091275
231.45414050036806,0.2873219094377577
231.45414050036806,0.28797173433460266
231.45414050036806,0.2886215592314476
231.45414050036806,0.28927138412829256
231.45414050036806,0.2899212090251375
231.45414050036806,0.29057103392198247
231.45414050036806,0.2912208588188274
231.45414050036806,0.2918706837156724
233.71228314971725,0.29252684851774
233.71228314971725,0.2931830133198076
233.71228314971725,0.29383917812187527
233.71228314971725,0.2944953429239429
235.948815287009,0.2951577869580963
235.948815287009,0.29582023099224963
235.948815287009,0.296482675026403
235.948815287009,0.2971451190605564
235.948815287009,0.2978075630947098
235.948815287009,0.2984700071288631
235.948815287009,0.2991324511630165
238.16434572713143,0.2998011154654122
238.16434572713143,0.3004697797678079
238.16434572713143,0.3011384440702036
238.16434572713143,0.30180710837259933
238.16434572713143,0.30247577267499504
238.16434572713143,0.30314443697739074
238.16434572713143,0.30381310127978645
238.16434572713143,0.30448176558218215
238.16434572713143,0.30515042988457786
238.16434572713143,0.30581909418697356
238.16434572713143,0.30648775848936927
238.16434572713143,0.30715642279176497
238.16434572713143,0.3078250870941606
238.16434572713143,0.3084937513965563
238.16434572713143,0.30916241569895203
238.16434572713143,0.30983108000134774
238.16434572713143,0.31049974430374344
238.16434572713143,0.31116840860613915
238.16434572713143,0.31183707290853485
240.35945522471565,0.31251190014584174
240.35945522471565,0.3131867273831486
240.35945522471565,0.31386155462045556
240.35945522471565,0.31453638185776245
240.35945522471565,0.31521120909506933
240.35945522471565,0.3158860363323762
240.35945522471565,0.3165608635696831
240.35945522471565,0.31723569080699
240.35945522471565,0.3179105180442969
240.35945522471565,0.31858534528160376
240.35945522471565,0.31926017251891065
240.35945522471565,0.3199349997562176
240.35945522471565,0.32060982699352447
240.35945522471565,0.32128465423083136
242.5346982520472,0.3219655886264409
242.5346982520472,0.32264652302205055
242.5346982520472,0.3233274574176601
242.5346982520472,0.3240083918132697
242.5346982520472,0.3246893262088793
242.5346982520472,0.32537026060448887
242.5346982520472,0.32605119500009844
242.5346982520472,0.32673212939570806
242.5346982520472,0.3274130637913176
244.6906046347123,0.32810005105614654
244.6906046347123,0.3287870383209755
244.6906046347123,0.32947402558580446
244.6906046347123,0.3301610128506334
244.6906046347123,0.33084800011546234
244.6906046347123,0.33153498738029125
244.6906046347123,0.3322219746451202
244.6906046347123,0.3329089619099492
244.6906046347123,0.3335959491747781
244.6906046347123,0.33428293643960705
244.6906046347123,0.33496992370443596
244.6906046347123,0.3356569109692649
244.6906046347123,0.33634389823409383
244.6906046347123,0.3370308854989228
244.6906046347123,0.33771787276375176
244.6906046347123,0.33840486002858067
244.6906046347123,0.33909184729340963
244.6906046347123,0.33977883455823854
244.6906046347123,0.3404658218230675
246.82768105864986,0.3411588090905913
246.82768105864986,0.3418517963581151
246.82768105864986,0.3425447836256389
246.82768105864986,0.34323777089316265
246.82768105864986,0.34393075816068647
246.82768105864986,0.3446237454282103
246.82768105864986,0.34531673269573404
246.82768105864986,0.34600971996325786
246.82768105864986,0.3467027072307816
246.82768105864986,0.34739569449830543
246.82768105864986,0.34808868176582924
246.82768105864986,0.348781669033353
246.82768105864986,0.3494746563008768
246.82768105864986,0.3501676435684006
246.82768105864986,0.3508606308359244
246.82768105864986,0.35155361810344815
246.82768105864986,0.35224660537097197
246.82768105864986,0.3529395926384958
248.94641246075443,0.35363852840368665
248.94641246075443,0.35433746416887757
248.94641246075443,0.35503639993406844
248.94641246075443,0.35573533569925936
248.94641246075443,0.3564342714644502
248.94641246075443,0.35713320722964115
248.94641246075443,0.357832142994832
248.94641246075443,0.35853107876002294
248.94641246075443,0.3592300145252138
248.94641246075443,0.3599289502904047
248.94641246075443,0.3606278860555956
248.94641246075443,0.3613268218207865
251.04726331384208,0.3620316558826592
251.04726331384208,0.36273648994453184
251.04726331384208,0.36344132400640455
251.04726331384208,0.3641461580682772
251.04726331384208,0.3648509921301499
251.04726331384208,0.36555582619202254
251.04726331384208,0.36626066025389525
251.04726331384208,0.3669654943157679
251.04726331384208,0.3676703283776406
251.04726331384208,0.3683751624395133
251.04726331384208,0.369079996501386
251.04726331384208,0.36978483056325867
251.04726331384208,0.37048966462513133
251.04726331384208,0.37119449868700405
251.04726331384208,0.3718993327488767
251.04726331384208,0.37260416681074937
251.04726331384208,0.3733090008726221
251.04726331384208,0.37401383493449475
253.13067881562492,0.37472451834198983
253.13067881562492,0.37543520174948497
253.13067881562492,0.37614588515698005
253.13067881562492,0.3768565685644752
253.13067881562492,0.3775672519719703
255.19708599031563,0.37828373697293105
255.19708599031563,0.3790002219738919
255.19708599031563,0.37971670697485266
255.19708599031563,0.38043319197581343
255.19708599031563,0.3811496769767742
255.19708599031563,0.381866161977735
255.19708599031563,0.38258264697869576
255.19708599031563,0.3832991319796566
255.19708599031563,0.38401561698061737
255.19708599031563,0.38473210198157815
255.19708599031563,0.3854485869825389
255.19708599031563,0.3861650719834997
255.19708599031563,0.3868815569844605
257.2468947105835,0.38760379697747854
257.2468947105835,0.3883260369704966
257.2468947105835,0.3890482769635147
257.2468947105835,0.38977051695653275
257.2468947105835,0.39049275694955077
257.2468947105835,0.39121499694256884
257.2468947105835,0.3919372369355869
257.2468947105835,0.392659476928605
257.2468947105835,0.39338171692162305
257.2468947105835,0.3941039569146411
257.2468947105835,0.39482619690765913
257.2468947105835,0.3955484369006772
257.2468947105835,0.3962706768936953
257.2468947105835,0.39699291688671334
257.2468947105835,0.3977151568797314
257.2468947105835,0.3984373968727494
257.2468947105835,0.3991596368657675
257.2468947105835,0.39988187685878557
257.2468947105835,0.40060411685180364
257.2468947105835,0.4013263568448217
257.2468947105835,0.4020485968378397
257.2468947105835,0.4027708368308578
257.2468947105835,0.40349307682387586
259.28049864678894,0.4042210263128019
259.28049864678894,0.4049489758017279
259.28049864678894,0.4056769252906539
259.28049864678894,0.4064048747795799
259.28049864678894,0.40713282426850594
259.28049864678894,0.4078607737574319
259.28049864678894,0.4085887232463579
259.28049864678894,0.40931667273528394
259.28049864678894,0.41004462222420995
261.2982761497232,0.41077823677514297
261.2982761497232,0.41151185132607593
261.2982761497232,0.41224546587700894
261.2982761497232,0.4129790804279419
261.2982761497232,0.4137126949788749
261.2982761497232,0.4144463095298079
263.30059107245944,0.4151855457303916
263.30059107245944,0.4159247819309754
263.30059107245944,0.4166640181315591
