Volume,Cumulative Fraction
229.1737485282174,0.06095146620115243
229.1737485282174,0.06124629497606973
231.45414050036806,0.06154405744289459
231.45414050036806,0.06184181990971944
231.45414050036806,0.062139582376544295
231.45414050036806,0.062437344843369144
231.45414050036806,0.062735107310194
231.45414050036806,0.06303286977701886
231.45414050036806,0.0633306322438437
231.45414050036806,0.06362839471066856
231.45414050036806,0.0639261571774934
231.45414050036806,0.06422391964431827
231.45414050036806,0.06452168211114312
231.45414050036806,0.06481944457796797
231.45414050036806,0.06511720704479282
231.45414050036806,0.06541496951161768
231.45414050036806,0.06571273197844253
231.45414050036806,0.06601049444526738
231.45414050036806,0.06630825691209223
233.71228314971725,0.06660892444738663
233.71228314971725,0.06690959198268102
233.71228314971725,0.06721025951797542
233.71228314971725,0.06751092705326982
233.71228314971725,0.06781159458856421
233.71228314971725,0.0681122621238586
233.71228314971725,0.068412929659153
233.71228314971725,0.06871359719444739
235.948815287009,0.06901714199659428
235.948815287009,0.06932068679874116
235.948815287009,0.06962423160088804
235.948815287009,0.06992777640303494
235.948815287009,0.07023132120518182
235.948815287009,0.07053486600732871
235.948815287009,0.07083841080947559
235.948815287009,0.07114195561162247
235.948815287009,0.07144550041376936
235.948815287009,0.07174904521591624
235.948815287009,0.07205259001806313
235.948815287009,0.07235613482021001
235.948815287009,0.07265967962235689
235.948815287009,0.07296322442450379
235.948815287009,0.07326676922665067
235.948815287009,0.07357031402879756
235.948815287009,0.07387385883094444
235.948815287009,0.07417740363309132
235.948815287009,0.07448094843523821
238.16434572713143,0.07478734348585224
238.16434572713143,0.07509373853646628
238.16434572713143,0.07540013358708031
238.16434572713143,0.07570652863769435
238.16434572713143,0.07601292368830839
238.16434572713143,0.07631931873892242
238.16434572713143,0.07662571378953646
238.16434572713143,0.07693210884015049
238.16434572713143,0.07723850389076453
238.16434572713143,0.07754489894137856
238.16434572713143,0.0778512939919926
238.16434572713143,0.07815768904260664
238.16434572713143,0.07846408409322067
238.16434572713143,0.07877047914383471
238.16434572713143,0.07907687419444874
238.16434572713143,0.07938326924506278
238.16434572713143,0.07968966429567681
238.16434572713143,0.07999605934629085
238.16434572713143,0.0803024543969049
238.16434572713143,0.08060884944751892
238.16434572713143,0.08091524449813296
238.16434572713143,0.08122163954874699
238.16434572713143,0.08152803459936103
240.35945522471565,0.08183725362718947
240.35945522471565,0.08214647265501789
240.35945522471565,0.08245569168284632
240.35945522471565,0.08276491071067475
240.35945522471565,0.08307412973850319
240.35945522471565,0.08338334876633162
240.35945522471565,0.08369256779416004
240.35945522471565,0.08400178682198847
240.35945522471565,0.0843110058498169
240.35945522471565,0.08462022487764534
240.35945522471565,0.08492944390547376
240.35945522471565,0.08523866293330218
240.35945522471565,0.0855478819611306
240.35945522471565,0.08585710098895902
240.35945522471565,0.08616632001678744
240.35945522471565,0.08647553904461587
240.35945522471565,0.08678475807244429
240.35945522471565,0.08709397710027271
240.35945522471565,0.08740319612810113
240.35945522471565,0.08771241515592955
240.35945522471565,0.08802163418375797
240.35945522471565,0.08833085321158639
240.35945522471565,0.08864007223941482
240.35945522471565,0.08894929126724324
240.35945522471565,0.08925851029507166
240.35945522471565,0.08956772932290008
242.5346982520472,0.08987974677001088
242.5346982520472,0.09019176421712168
242.5346982520472,0.09050378166423248
242.5346982520472,0.09081579911134327
242.5346982520472,0.09112781655845408
242.5346982520472,0.09143983400556488
242.5346982520472,0.09175185145267567
242.5346982520472,0.09206386889978647
242.5346982520472,0.09237588634689728
242.5346982520472,0.09268790379400807
242.5346982520472,0.09299992124111887
242.5346982520472,0.09331193868822966
242.5346982520472,0.09362395613534047
242.5346982520472,0.09393597358245127
242.5346982520472,0.09424799102956206
242.5346982520472,0.09456000847667287
242.5346982520472,0.09487202592378366
242.5346982520472,0.09518404337089446
242.5346982520472,0.09549606081800527
242.5346982520472,0.09580807826511606
242.5346982520472,0.09612009571222686
242.5346982520472,0.09643211315933767
242.5346982520472,0.09674413060644846
244.6906046347123,0.09705892159652271
244.6906046347123,0.09737371258659698
244.6906046347123,0.09768850357667123
244.6906046347123,0.09800329456674549
244.6906046347123,0.09831808555681974
244.6906046347123,0.098632876546894
244.6906046347123,0.09894766753696825
244.6906046347123,0.0992624585270425
244.6906046347123,0.09957724951711677
244.6906046347123,0.09989204050719103
244.6906046347123,0.10020683149726528
244.6906046347123,0.10052162248733953
244.6906046347123,0.10083641347741379
244.6906046347123,0.10115120446748804
244.6906046347123,0.1014659954575623
244.6906046347123,0.10178078644763656
244.6906046347123,0.10209557743771082
244.6906046347123,0.10241036842778507
244.6906046347123,0.10272515941785933
244.6906046347123,0.10303995040793358
244.6906046347123,0.10335474139800783
244.6906046347123,0.1036695323880821
244.6906046347123,0.10398432337815636
244.6906046347123,0.10429911436823061
244.6906046347123,0.10461390535830487
244.6906046347123,0.10492869634837912
244.6906046347123,0.10524348733845337
244.6906046347123,0.10555827832852763
244.6906046347123,0.1058730693186019
244.6906046347123,0.10618786030867615
244.6906046347123,0.1065026512987504
244.6906046347123,0.10681744228882466
244.6906046347123,0.10713223327889891
244.6906046347123,0.10744702426897317
244.6906046347123,0.10776181525904742
244.6906046347123,0.10807660624912169
244.6906046347123,0.10839139723919594
246.82768105864986,0.10870893754775898
246.82768105864986,0.10902647785632204
246.82768105864986,0.10934401816488509
246.82768105864986,0.10966155847344813
246.82768105864986,0.10997909878201119
246.82768105864986,0.11029663909057424
246.82768105864986,0.11061417939913729
246.82768105864986,0.11093171970770034
246.82768105864986,0.1112492600162634
246.82768105864986,0.11156680032482644
246.82768105864986,0.11188434063338949
246.82768105864986,0.11220188094195255
246.82768105864986,0.11251942125051559
246.82768105864986,0.11283696155907864
246.82768105864986,0.11315450186764169
246.82768105864986,0.11347204217620474
246.82768105864986,0.1137895824847678
246.82768105864986,0.11410712279333084
246.82768105864986,0.11442466310189389
246.82768105864986,0.11474220341045695
246.82768105864986,0.11505974371901999
246.82768105864986,0.11537728402758304
246.82768105864986,0.1156948243361461
246.82768105864986,0.11601236464470914
246.82768105864986,0.1163299049532722
246.82768105864986,0.11664744526183525
246.82768105864986,0.11696498557039829
246.82768105864986,0.11728252587896135
246.82768105864986,0.1176000661875244
246.82768105864986,0.11791760649608744
246.82768105864986,0.1182351468046505
246.82768105864986,0.11855268711321354
246.82768105864986,0.1188702274217766
246.82768105864986,0.11918776773033965
246.82768105864986,0.11950530803890269
248.94641246075443,0.1198255740653443
248.94641246075443,0.1201458400917859
248.94641246075443,0.1204661061182275
248.94641246075443,0.1207863721446691
248.94641246075443,0.12110663817111071
248.94641246075443,0.12142690419755231
248.94641246075443,0.12174717022399391
248.94641246075443,0.12206743625043551
248.94641246075443,0.12238770227687712
248.94641246075443,0.12270796830331872
248.94641246075443,0.12302823432976032
248.94641246075443,0.12334850035620191
248.94641246075443,0.12366876638264353
248.94641246075443,0.12398903240908513
248.94641246075443,0.12430929843552672
248.94641246075443,0.12462956446196832
248.94641246075443,0.12494983048840992
248.94641246075443,0.12527009651485152
248.94641246075443,0.12559036254129313
248.94641246075443,0.12591062856773474
248.94641246075443,0.12623089459417633
248.94641246075443,0.12655116062061794
248.94641246075443,0.12687142664705953
248.94641246075443,0.12719169267350114
248.94641246075443,0.12751195869994275
248.94641246075443,0.12783222472638434
248.94641246075443,0.12815249075282595
248.94641246075443,0.12847275677926756
251.04726331384208,0.1287957255205152
251.04726331384208,0.1291186942617628
251.04726331384208,0.12944166300301047
251.04726331384208,0.1297646317442581
251.04726331384208,0.13008760048550574
251.04726331384208,0.13041056922675337
251.04726331384208,0.130733537968001
251.04726331384208,0.13105650670924865
251.04726331384208,0.13137947545049627
251.04726331384208,0.1317024441917439
251.04726331384208,0.13202541293299155
251.04726331384208,0.13234838167423918
251.04726331384208,0.13267135041548683
251.04726331384208,0.13299431915673446
251.04726331384208,0.13331728789798208
251.04726331384208,0.13364025663922974
251.04726331384208,0.13396322538047736
251.04726331384208,0.13428619412172502
251.04726331384208,0.13460916286297264
251.04726331384208,0.13493213160422027
251.04726331384208,0.13525510034546792
251.04726331384208,0.13557806908671555
251.04726331384208,0.1359010378279632
251.04726331384208,0.13622400656921083
251.04726331384208,0.13654697531045845
251.04726331384208,0.1368699440517061
251.04726331384208,0.13719291279295373
251.04726331384208,0.13751588153420138
251.04726331384208,0.137838850275449
251.04726331384208,0.13816181901669664
251.04726331384208,0.1384847877579443
251.04726331384208,0.13880775649919191
251.04726331384208,0.13913072524043954
253.13067881562492,0.1394563742661612
253.13067881562492,0.13978202329188286
253.13067881562492,0.14010767231760451
253.13067881562492,0.14043332134332617
253.13067881562492,0.14075897036904783
253.13067881562492,0.1410846193947695
253.13067881562492,0.14141026842049115
253.13067881562492,0.1417359174462128
253.13067881562492,0.14206156647193446
253.13067881562492,0.14238721549765612
253.13067881562492,0.14271286452337778
253.13067881562492,0.14303851354909944
253.13067881562492,0.1433641625748211
253.13067881562492,0.14368981160054276
253.13067881562492,0.1440154606262644
253.13067881562492,0.14434110965198607
253.13067881562492,0.14466675867770773
255.19708599031563,0.144995066106932
255.19708599031563,0.14532337353615626
255.19708599031563,0.14565168096538053
255.19708599031563,0.1459799883946048
255.19708599031563,0.14630829582382907
255.19708599031563,0.14663660325305333
255.19708599031563,0.1469649106822776
255.19708599031563,0.14729321811150187
255.19708599031563,0.14762152554072613
255.19708599031563,0.1479498329699504
255.19708599031563,0.14827814039917467
255.19708599031563,0.14860644782839894
255.19708599031563,0.1489347552576232
255.19708599031563,0.14926306268684747
255.19708599031563,0.14959137011607174
255.19708599031563,0.149919677545296
255.19708599031563,0.15024798497452027
255.19708599031563,0.15057629240374454
255.19708599031563,0.1509045998329688
255.19708599031563,0.15123290726219307
255.19708599031563,0.15156121469141734
255.19708599031563,0.1518895221206416
255.19708599031563,0.15221782954986587
255.19708599031563,0.15254613697909014
255.19708599031563,0.1528744444083144
255.19708599031563,0.15320275183753868
255.19708599031563,0.15353105926676294
255.19708599031563,0.1538593666959872
255.19708599031563,0.15418767412521148
255.19708599031563,0.15451598155443574
255.19708599031563,0.15484428898366
255.19708599031563,0.15517259641288428
255.19708599031563,0.15550090384210855
257.2468947105835,0.15583184832115937
257.2468947105835,0.15616279280021023
257.2468947105835,0.15649373727926108
257.2468947105835,0.1568246817583119
257.2468947105835,0.15715562623736276
257.2468947105835,0.15748657071641362
257.2468947105835,0.15781751519546444
257.2468947105835,0.1581484596745153
257.2468947105835,0.15847940415356615
257.2468947105835,0.15881034863261698
257.2468947105835,0.15914129311166783
257.2468947105835,0.15947223759071869
257.2468947105835,0.1598031820697695
257.2468947105835,0.16013412654882037
257.2468947105835,0.16046507102787122
257.2468947105835,0.16079601550692205
257.2468947105835,0.1611269599859729
257.2468947105835,0.16145790446502375
257.2468947105835,0.16178884894407458
257.2468947105835,0.16211979342312544
257.2468947105835,0.1624507379021763
257.2468947105835,0.16278168238122712
257.2468947105835,0.16311262686027797
257.2468947105835,0.1634435713393288
257.2468947105835,0.16377451581837965
257.2468947105835,0.1641054602974305
257.2468947105835,0.16443640477648133
257.2468947105835,0.1647673492555322
257.2468947105835,0.16509829373458304
257.2468947105835,0.16542923821363387
257.2468947105835,0.16576018269268472
257.2468947105835,0.16609112717173558
257.2468947105835,0.1664220716507864
257.2468947105835,0.16675301612983726
257.2468947105835,0.1670839606088881
257.2468947105835,0.16741490508793894
257.2468947105835,0.1677458495669898
257.2468947105835,0.16807679404604065
257.2468947105835,0.16840773852509147
257.2468947105835,0.16873868300414233
257.2468947105835,0.16906962748319318
259.28049864678894,0.16940318816484587
259.28049864678894,0.1697367488464986
259.28049864678894,0.17007030952815128
259.28049864678894,0.170403870209804
259.28049864678894,0.17073743089145668
259.28049864678894,0.1710709915731094
259.28049864678894,0.1714045522547621
259.28049864678894,0.1717381129364148
259.28049864678894,0.1720716736180675
259.28049864678894,0.1724052342997202
259.28049864678894,0.1727387949813729
259.28049864678894,0.17307235566302562
259.28049864678894,0.1734059163446783
259.28049864678894,0.17373947702633102
261.2982761497232,0.1740756335501038
261.2982761497232,0.1744117900738766
261.2982761497232,0.1747479465976494
261.2982761497232,0.1750841031214222
261.2982761497232,0.17542025964519498
261.2982761497232,0.17575641616896778
261.2982761497232,0.1760925726927406
261.2982761497232,0.17642872921651337
261.2982761497232,0.17676488574028618
261.2982761497232,0.17710104226405896
261.2982761497232,0.17743719878783176
261.2982761497232,0.17777335531160454
261.2982761497232,0.17810951183537735
261.2982761497232,0.17844566835915013
261.2982761497232,0.17878182488292294
261.2982761497232,0.17911798140669571
261.2982761497232,0.17945413793046852
261.2982761497232,0.1797902944542413
261.2982761497232,0.1801264509780141
261.2982761497232,0.18046260750178691
261.2982761497232,0.1807987640255597
261.2982761497232,0.1811349205493325
261.2982761497232,0.18147107707310528
261.2982761497232,0.1818072335968781
261.2982761497232,0.18214339012065087
261.2982761497232,0.18247954664442367
261.2982761497232,0.18281570316819645
261.2982761497232,0.18315185969196926
261.2982761497232,0.18348801621574204
261.2982761497232,0.18382417273951485
261.2982761497232,0.18416032926328765
263.30059107245944,0.1844990617367905
263.30059107245944,0.1848377942102934
263.30059107245944,0.18517652668379628
263.30059107245944,0.18551525915729916
263.30059107245944,0.18585399163080205
263.30059107245944,0.18619272410430493
263.30059107245944,0.1865314565778078
263.30059107245944,0.1868701890513107
263.30059107245944,0.18720892152481355
263.30059107245944,0.18754765399831644
263.30059107245944,0.18788638647181932
263.30059107245944,0.1882251189453222
263.30059107245944,0.1885638514188251
263.30059107245944,0.18890258389232797
263.30059107245944,0.18924131636583086
263.30059107245944,0.18958004883933374
263.30059107245944,0.1899187813128366
263.30059107245944,0.19025751378633948
263.30059107245944,0.19059624625984237
263.30059107245944,0.19093497873334525
263.30059107245944,0.19127371120684813
263.30059107245944,0.19161244368035102
263.30059107245944,0.1919511761538539
263.30059107245944,0.1922899086273568
263.30059107245944,0.19262864110085967
263.30059107245944,0.19296737357436253
263.30059107245944,0.1933061060478654
263.30059107245944,0.1936448385213683
263.30059107245944,0.19398357099487118
263.30059107245944,0.19432230346837406
263.30059107245944,0.19466103594187695
263.30059107245944,0.19499976841537983
263.30059107245944,0.19533850088888272
263.30059107245944,0.19567723336238557
263.30059107245944,0.19601596583588846
263.30059107245944,0.19635469830939134
263.30059107245944,0.19669343078289422
265.28779353637066,0.19703471976416345
265.28779353637066,0.19737600874543268
265.28779353637066,0.1977172977267019
265.28779353637066,0.1980585867079711
265.28779353637066,0.19839987568924033
265.28779353637066,0.19874116467050956
265.28779353637066,0.1990824536517788
265.28779353637066,0.19942374263304802
265.28779353637066,0.19976503161431725
265.28779353637066,0.20010632059558645
265.28779353637066,0.20044760957685567
265.28779353637066,0.2007888985581249
265.28779353637066,0.20113018753939413
265.28779353637066,0.20147147652066336
265.28779353637066,0.20181276550193258
265.28779353637066,0.20215405448320178
265.28779353637066,0.202495343464471
265.28779353637066,0.20283663244574024
265.28779353637066,0.20317792142700947
265.28779353637066,0.2035192104082787
265.28779353637066,0.20386049938954792
265.28779353637066,0.20420178837081712
265.28779353637066,0.20454307735208635
265.28779353637066,0.20488436633335558
265.28779353637066,0.2052256553146248
265.28779353637066,0.20556694429589403
265.28779353637066,0.20590823327716326
265.28779353637066,0.20624952225843246
265.28779353637066,0.2065908112397017
265.28779353637066,0.20693210022097092
265.28779353637066,0.20727338920224014
265.28779353637066,0.20761467818350937
265.28779353637066,0.20795596716477857
265.28779353637066,0.2082972561460478
267.26022064588193,0.2086410826267996
267.26022064588193,0.20898490910755135
267.26022064588193,0.20932873558830312
267.26022064588193,0.2096725620690549
267.26022064588193,0.21001638854980667
267.26022064588193,0.21036021503055843
267.26022064588193,0.21070404151131022
267.26022064588193,0.211047867992062
267.26022064588193,0.21139169447281375
267.26022064588193,0.21173552095356554
267.26022064588193,0.2120793474343173
267.26022064588193,0.21242317391506907
267.26022064588193,0.21276700039582086
267.26022064588193,0.21311082687657262
267.26022064588193,0.21345465335732441
267.26022064588193,0.21379847983807618
267.26022064588193,0.21414230631882794
267.26022064588193,0.21448613279957973
267.26022064588193,0.2148299592803315
267.26022064588193,0.21517378576108326
267.26022064588193,0.21551761224183505
267.26022064588193,0.2158614387225868
267.26022064588193,0.21620526520333858
267.26022064588193,0.21654909168409037
267.26022064588193,0.21689291816484213
267.26022064588193,0.2172367446455939
267.26022064588193,0.21758057112634568
267.26022064588193,0.21792439760709745
267.26022064588193,0.2182682240878492
267.26022064588193,0.218612050568601
267.26022064588193,0.21895587704935277
267.26022064588193,0.21929970353010453
267.26022064588193,0.21964353001085632
267.26022064588193,0.21998735649160808
267.26022064588193,0.22033118297235985
267.26022064588193,0.22067500945311164
267.26022064588193,0.2210188359338634
269.21819715608933,0.22136518132360686
269.21819715608933,0.22171152671335032
269.21819715608933,0.22205787210309377
269.21819715608933,0.22240421749283723
269.21819715608933,0.22275056288258072
269.21819715608933,0.22309690827232417
269.21819715608933,0.22344325366206763
269.21819715608933,0.2237895990518111
269.21819715608933,0.22413594444155455
269.21819715608933,0.224482289831298
269.21819715608933,0.22482863522104146
269.21819715608933,0.22517498061078492
269.21819715608933,0.22552132600052838
269.21819715608933,0.22586767139027183
269.21819715608933,0.2262140167800153
269.21819715608933,0.22656036216975875
269.21819715608933,0.2269067075595022
269.21819715608933,0.2272530529492457
269.21819715608933,0.22759939833898915
269.21819715608933,0.2279457437287326
269.21819715608933,0.22829208911847607
269.21819715608933,0.22863843450821952
269.21819715608933,0.22898477989796298
269.21819715608933,0.22933112528770644
269.21819715608933,0.2296774706774499
269.21819715608933,0.23002381606719335
269.21819715608933,0.2303701614569368
269.21819715608933,0.23071650684668027
269.21819715608933,0.23106285223642373
269.21819715608933,0.23140919762616718
269.21819715608933,0.23175554301591067
269.21819715608933,0.23210188840565413
271.16203609698846,0.23245073451660697
271.16203609698846,0.23279958062755984
271.16203609698846,0.23314842673851272
271.16203609698846,0.2334972728494656
271.16203609698846,0.23384611896041843
271.16203609698846,0.2341949650713713
271.16203609698846,0.23454381118232417
271.16203609698846,0.23489265729327705
271.16203609698846,0.2352415034042299
271.16203609698846,0.23559034951518276
271.16203609698846,0.23593919562613563
271.16203609698846,0.2362880417370885
271.16203609698846,0.23663688784804135
271.16203609698846,0.23698573395899422
271.16203609698846,0.2373345800699471
271.16203609698846,0.23768342618089996
271.16203609698846,0.2380322722918528
271.16203609698846,0.23838111840280568
271.16203609698846,0.23872996451375855
271.16203609698846,0.23907881062471142
271.16203609698846,0.23942765673566427
271.16203609698846,0.23977650284661714
271.16203609698846,0.24012534895757
271.16203609698846,0.24047419506852286
271.16203609698846,0.24082304117947573
271.16203609698846,0.2411718872904286
271.16203609698846,0.24152073340138147
271.16203609698846,0.24186957951233432
271.16203609698846,0.2422184256232872
271.16203609698846,0.24256727173424006
271.16203609698846,0.24291611784519293
271.16203609698846,0.24326496395614577
271.16203609698846,0.24361381006709865
271.16203609698846,0.24396265617805152
271.16203609698846,0.2443115022890044
271.16203609698846,0.24466034839995723
271.16203609698846,0.2450091945109101
271.16203609698846,0.24535804062186298
271.16203609698846,0.24570688673281585
271.16203609698846,0.2460557328437687
271.16203609698846,0.24640457895472156
271.16203609698846,0.24675342506567444
271.16203609698846,0.2471022711766273
271.16203609698846,0.24745111728758015
271.16203609698846,0.24779996339853302
271.16203609698846,0.2481488095094859
271.16203609698846,0.24849765562043877
271.16203609698846,0.2488465017313916
271.16203609698846,0.24919534784234448
273.0920393577117,0.24954667687510057
273.0920393577117,0.24989800590785666
273.0920393577117,0.25024933494061274
273.0920393577117,0.25060066397336883
273.0920393577117,0.2509519930061249
273.0920393577117,0.251303322038881
273.0920393577117,0.2516546510716371
273.0920393577117,0.2520059801043932
273.0920393577117,0.25235730913714927
273.0920393577117,0.25270863816990535
273.0920393577117,0.25305996720266144
273.0920393577117,0.2534112962354175
273.0920393577117,0.2537626252681736
