Volume,Cumulative Fraction
231.45414050036806,0.04055635405882221
231.45414050036806,0.040891887536122794
231.45414050036806,0.04122742101342338
231.45414050036806,0.04156295449072397
233.71228314971725,0.04190176154288365
233.71228314971725,0.04224056859504334
233.71228314971725,0.04257937564720303
233.71228314971725,0.04291818269936271
233.71228314971725,0.0432569897515224
233.71228314971725,0.04359579680368209
233.71228314971725,0.043934603855841775
233.71228314971725,0.044273410908001465
233.71228314971725,0.044612217960161155
235.948815287009,0.04495426725894256
235.948815287009,0.04529631655772397
235.948815287009,0.045638365856505374
235.948815287009,0.04598041515528678
235.948815287009,0.046322464454068187
235.948815287009,0.04666451375284959
235.948815287009,0.047006563051631
235.948815287009,0.04734861235041241
235.948815287009,0.04769066164919382
238.16434572713143,0.0480359227489438
238.16434572713143,0.04838118384869378
238.16434572713143,0.04872644494844377
238.16434572713143,0.049071706048193754
238.16434572713143,0.04941696714794373
238.16434572713143,0.04976222824769372
238.16434572713143,0.050107489347443704
238.16434572713143,0.05045275044719368
238.16434572713143,0.05079801154694367
240.35945522471565,0.05114645484391504
240.35945522471565,0.05149489814088641
240.35945522471565,0.05184334143785778
240.35945522471565,0.052191784734829154
240.35945522471565,0.05254022803180052
240.35945522471565,0.0528886713287719
240.35945522471565,0.053237114625743265
240.35945522471565,0.05358555792271464
242.5346982520472,0.0539371546169653
242.5346982520472,0.054288751311215966
242.5346982520472,0.05464034800546663
242.5346982520472,0.0549919446997173
242.5346982520472,0.055343541393967965
242.5346982520472,0.055695138088218625
242.5346982520472,0.05604673478246929
242.5346982520472,0.05639833147671996
242.5346982520472,0.056749928170970625
242.5346982520472,0.057101524865221284
242.5346982520472,0.05745312155947195
242.5346982520472,0.05780471825372262
242.5346982520472,0.058156314947973284
242.5346982520472,0.05850791164222394
242.5346982520472,0.05885950833647461
242.5346982520472,0.059211105030725276
242.5346982520472,0.05956270172497594
244.6906046347123,0.05991742378463915
244.6906046347123,0.060272145844302356
244.6906046347123,0.06062686790396556
244.6906046347123,0.06098158996362878
244.6906046347123,0.06133631202329198
244.6906046347123,0.06169103408295519
244.6906046347123,0.0620457561426184
244.6906046347123,0.06240047820228161
244.6906046347123,0.06275520026194482
244.6906046347123,0.06310992232160803
244.6906046347123,0.06346464438127124
244.6906046347123,0.06381936644093444
246.82768105864986,0.06417718656867381
246.82768105864986,0.06453500669641318
246.82768105864986,0.06489282682415255
246.82768105864986,0.06525064695189192
246.82768105864986,0.06560846707963129
246.82768105864986,0.06596628720737066
246.82768105864986,0.06632410733511003
246.82768105864986,0.0666819274628494
246.82768105864986,0.06703974759058876
246.82768105864986,0.06739756771832812
246.82768105864986,0.0677553878460675
246.82768105864986,0.06811320797380686
246.82768105864986,0.06847102810154623
248.94641246075443,0.0688319197030267
248.94641246075443,0.06919281130450718
248.94641246075443,0.06955370290598764
248.94641246075443,0.0699145945074681
248.94641246075443,0.07027548610894857
248.94641246075443,0.07063637771042904
248.94641246075443,0.0709972693119095
248.94641246075443,0.07135816091338996
248.94641246075443,0.07171905251487043
248.94641246075443,0.07207994411635091
248.94641246075443,0.07244083571783137
248.94641246075443,0.07280172731931184
251.04726331384208,0.07316566447353334
251.04726331384208,0.07352960162775485
251.04726331384208,0.07389353878197635
251.04726331384208,0.07425747593619786
251.04726331384208,0.07462141309041938
253.13067881562492,0.07498837052177423
253.13067881562492,0.0753553279531291
253.13067881562492,0.07572228538448397
253.13067881562492,0.07608924281583883
253.13067881562492,0.0764562002471937
253.13067881562492,0.07682315767854857
255.19708599031563,0.0771931107304758
255.19708599031563,0.07756306378240303
255.19708599031563,0.07793301683433028
255.19708599031563,0.07830296988625751
255.19708599031563,0.07867292293818476
255.19708599031563,0.07904287599011199
255.19708599031563,0.07941282904203924
255.19708599031563,0.07978278209396647
255.19708599031563,0.08015273514589372
257.2468947105835,0.08052565975601483
257.2468947105835,0.08089858436613595
257.2468947105835,0.08127150897625707
257.2468947105835,0.08164443358637818
257.2468947105835,0.08201735819649932
257.2468947105835,0.08239028280662043
257.2468947105835,0.08276320741674155
257.2468947105835,0.08313613202686267
257.2468947105835,0.08350905663698378
257.2468947105835,0.08388198124710491
257.2468947105835,0.08425490585722603
257.2468947105835,0.08462783046734715
259.28049864678894,0.0850037031439781
259.28049864678894,0.08537957582060902
259.28049864678894,0.08575544849723997
259.28049864678894,0.0861313211738709
259.28049864678894,0.08650719385050185
259.28049864678894,0.08688306652713279
259.28049864678894,0.08725893920376372
261.2982761497232,0.08763773700370642
261.2982761497232,0.08801653480364911
261.2982761497232,0.0883953326035918
261.2982761497232,0.08877413040353449
261.2982761497232,0.08915292820347719
261.2982761497232,0.08953172600341987
261.2982761497232,0.08991052380336256
261.2982761497232,0.09028932160330526
261.2982761497232,0.09066811940324795
261.2982761497232,0.09104691720319064
261.2982761497232,0.09142571500313333
261.2982761497232,0.09180451280307603
261.2982761497232,0.09218331060301872
261.2982761497232,0.0925621084029614
261.2982761497232,0.0929409062029041
261.2982761497232,0.0933197040028468
261.2982761497232,0.09369850180278948
263.30059107245944,0.09408020231031487
263.30059107245944,0.09446190281784025
263.30059107245944,0.09484360332536564
263.30059107245944,0.095225303832891
263.30059107245944,0.0956070043404164
263.30059107245944,0.09598870484794178
263.30059107245944,0.09637040535546716
263.30059107245944,0.09675210586299254
263.30059107245944,0.09713380637051792
263.30059107245944,0.09751550687804332
263.30059107245944,0.0978972073855687
263.30059107245944,0.09827890789309408
263.30059107245944,0.09866060840061947
263.30059107245944,0.09904230890814485
263.30059107245944,0.09942400941567024
265.28779353637066,0.09980859072261175
265.28779353637066,0.10019317202955326
265.28779353637066,0.10057775333649478
265.28779353637066,0.10096233464343629
265.28779353637066,0.1013469159503778
265.28779353637066,0.10173149725731931
265.28779353637066,0.10211607856426083
265.28779353637066,0.10250065987120234
267.26022064588193,0.10288810055808559
267.26022064588193,0.10327554124496884
267.26022064588193,0.1036629819318521
267.26022064588193,0.10405042261873534
267.26022064588193,0.10443786330561859
267.26022064588193,0.10482530399250184
267.26022064588193,0.10521274467938509
267.26022064588193,0.10560018536626833
267.26022064588193,0.1059876260531516
267.26022064588193,0.10637506674003484
267.26022064588193,0.10676250742691809
267.26022064588193,0.10714994811380134
267.26022064588193,0.10753738880068459
267.26022064588193,0.10792482948756783
267.26022064588193,0.1083122701744511
267.26022064588193,0.10869971086133434
267.26022064588193,0.10908715154821759
269.21819715608933,0.10947743066635778
269.21819715608933,0.10986770978449796
269.21819715608933,0.11025798890263815
269.21819715608933,0.11064826802077833
269.21819715608933,0.11103854713891852
269.21819715608933,0.1114288262570587
269.21819715608933,0.11181910537519889
269.21819715608933,0.11220938449333907
269.21819715608933,0.11259966361147926
269.21819715608933,0.11298994272961946
269.21819715608933,0.11338022184775964
269.21819715608933,0.11377050096589983
269.21819715608933,0.11416078008404001
269.21819715608933,0.1145510592021802
269.21819715608933,0.11494133832032039
271.16203609698846,0.11533443537482471
271.16203609698846,0.11572753242932905
271.16203609698846,0.11612062948383339
271.16203609698846,0.11651372653833772
271.16203609698846,0.11690682359284206
271.16203609698846,0.1172999206473464
271.16203609698846,0.11769301770185073
271.16203609698846,0.11808611475635507
271.16203609698846,0.11847921181085941
271.16203609698846,0.11887230886536373
271.16203609698846,0.11926540591986808
271.16203609698846,0.11965850297437242
271.16203609698846,0.12005160002887674
271.16203609698846,0.12044469708338108
271.16203609698846,0.12083779413788542
271.16203609698846,0.12123089119238975
271.16203609698846,0.12162398824689409
271.16203609698846,0.12201708530139843
271.16203609698846,0.12241018235590276
271.16203609698846,0.1228032794104071
273.0920393577117,0.12319917434402422
273.0920393577117,0.12359506927764134
273.0920393577117,0.12399096421125846
273.0920393577117,0.12438685914487559
273.0920393577117,0.12478275407849271
273.0920393577117,0.12517864901210982
273.0920393577117,0.12557454394572695
273.0920393577117,0.12597043887934406
275.0084982338609,0.12636911205710677
275.0084982338609,0.12676778523486948
275.0084982338609,0.1271664584126322
275.0084982338609,0.1275651315903949
275.0084982338609,0.1279638047681576
275.0084982338609,0.12836247794592032
275.0084982338609,0.12876115112368303
275.0084982338609,0.12915982430144576
275.0084982338609,0.12955849747920847
275.0084982338609,0.12995717065697118
275.0084982338609,0.1303558438347339
275.0084982338609,0.1307545170124966
275.0084982338609,0.1311531901902593
275.0084982338609,0.13155186336802202
275.0084982338609,0.13195053654578473
275.0084982338609,0.13234920972354744
275.0084982338609,0.13274788290131015
275.0084982338609,0.13314655607907286
276.91169394074524,0.133547988273685
276.91169394074524,0.13394942046829716
276.91169394074524,0.1343508526629093
276.91169394074524,0.13475228485752147
276.91169394074524,0.1351537170521336
276.91169394074524,0.13555514924674575
276.91169394074524,0.13595658144135792
276.91169394074524,0.13635801363597005
276.91169394074524,0.13675944583058222
276.91169394074524,0.13716087802519436
278.8018980950855,0.137565050403116
278.8018980950855,0.13796922278103768
278.8018980950855,0.13837339515895936
278.8018980950855,0.138777567536881
278.8018980950855,0.13918173991480268
278.8018980950855,0.13958591229272432
278.8018980950855,0.139990084670646
278.8018980950855,0.14039425704856764
278.8018980950855,0.14079842942648932
280.67937316752,0.14120532353467785
280.67937316752,0.1416122176428664
280.67937316752,0.14201911175105494
280.67937316752,0.1424260058592435
280.67937316752,0.14283289996743206
280.67937316752,0.1432397940756206
280.67937316752,0.14364668818380916
280.67937316752,0.1440535822919977
280.67937316752,0.14446047640018625
280.67937316752,0.1448673705083748
280.67937316752,0.14527426461656334
280.67937316752,0.1456811587247519
280.67937316752,0.14608805283294043
282.54437290804685,0.14649765058620853
282.54437290804685,0.14690724833947663
282.54437290804685,0.14731684609274473
282.54437290804685,0.14772644384601283
282.54437290804685,0.14813604159928093
282.54437290804685,0.14854563935254902
282.54437290804685,0.14895523710581712
282.54437290804685,0.14936483485908522
282.54437290804685,0.14977443261235332
284.39714274635554,0.1501867162813071
284.39714274635554,0.15059899995026088
284.39714274635554,0.15101128361921465
284.39714274635554,0.15142356728816841
284.39714274635554,0.1518358509571222
284.39714274635554,0.15224813462607598
284.39714274635554,0.15266041829502977
284.39714274635554,0.15307270196398354
284.39714274635554,0.15348498563293733
284.39714274635554,0.1538972693018911
284.39714274635554,0.1543095529708449
284.39714274635554,0.15472183663979866
284.39714274635554,0.15513412030875245
284.39714274635554,0.15554640397770622
284.39714274635554,0.15595868764666
286.2379201688351,0.15637363984618388
286.2379201688351,0.15678859204570775
286.2379201688351,0.1572035442452316
286.2379201688351,0.15761849644475548
286.2379201688351,0.15803344864427937
286.2379201688351,0.15844840084380324
286.2379201688351,0.1588633530433271
286.2379201688351,0.15927830524285097
286.2379201688351,0.15969325744237486
286.2379201688351,0.16010820964189873
286.2379201688351,0.1605231618414226
286.2379201688351,0.16093811404094646
286.2379201688351,0.16135306624047033
286.2379201688351,0.16176801843999422
286.2379201688351,0.1621829706395181
286.2379201688351,0.16259792283904195
286.2379201688351,0.16301287503856582
288.06693507389895,0.1634304787168224
288.06693507389895,0.163848082395079
288.06693507389895,0.16426568607333558
288.06693507389895,0.16468328975159216
288.06693507389895,0.16510089342984874
288.06693507389895,0.16551849710810532
288.06693507389895,0.1659361007863619
288.06693507389895,0.16635370446461847
288.06693507389895,0.16677130814287505
288.06693507389895,0.16718891182113163
288.06693507389895,0.1676065154993882
288.06693507389895,0.1680241191776448
288.06693507389895,0.16844172285590137
288.06693507389895,0.16885932653415794
288.06693507389895,0.16927693021241452
288.06693507389895,0.1696945338906711
288.06693507389895,0.1701121375689277
288.06693507389895,0.17052974124718429
288.06693507389895,0.17094734492544086
288.06693507389895,0.17136494860369744
289.8844101071312,0.17178518703161322
289.8844101071312,0.17220542545952902
289.8844101071312,0.1726256638874448
289.8844101071312,0.17304590231536057
289.8844101071312,0.17346614074327638
289.8844101071312,0.17388637917119215
289.8844101071312,0.17430661759910793
289.8844101071312,0.17472685602702373
289.8844101071312,0.1751470944549395
289.8844101071312,0.1755673328828553
289.8844101071312,0.17598757131077108
289.8844101071312,0.17640780973868686
289.8844101071312,0.17682804816660266
289.8844101071312,0.17724828659451844
289.8844101071312,0.17766852502243421
289.8844101071312,0.17808876345035002
289.8844101071312,0.1785090018782658
289.8844101071312,0.1789292403061816
289.8844101071312,0.17934947873409737
289.8844101071312,0.17976971716201315
289.8844101071312,0.18018995558992895
291.6905609776376,0.18061281235113877
291.6905609776376,0.18103566911234859
291.6905609776376,0.1814585258735584
291.6905609776376,0.18188138263476822
291.6905609776376,0.18230423939597803
291.6905609776376,0.18272709615718785
291.6905609776376,0.18314995291839767
291.6905609776376,0.18357280967960748
291.6905609776376,0.18399566644081727
291.6905609776376,0.1844185232020271
291.6905609776376,0.1848413799632369
291.6905609776376,0.18526423672444672
291.6905609776376,0.18568709348565654
291.6905609776376,0.18610995024686636
291.6905609776376,0.18653280700807617
291.6905609776376,0.186955663769286
291.6905609776376,0.1873785205304958
291.6905609776376,0.18780137729170562
293.4855967568739,0.1882268362729301
293.4855967568739,0.18865229525415456
293.4855967568739,0.18907775423537904
293.4855967568739,0.1895032132166035
293.4855967568739,0.18992867219782794
293.4855967568739,0.19035413117905242
293.4855967568739,0.1907795901602769
293.4855967568739,0.19120504914150138
293.4855967568739,0.1916305081227259
293.4855967568739,0.19205596710395037
293.4855967568739,0.19248142608517485
293.4855967568739,0.19290688506639933
293.4855967568739,0.1933323440476238
293.4855967568739,0.19375780302884832
293.4855967568739,0.1941832620100728
293.4855967568739,0.19460872099129728
293.4855967568739,0.19503417997252176
293.4855967568739,0.19545963895374627
293.4855967568739,0.19588509793497075
293.4855967568739,0.19631055691619523
293.4855967568739,0.1967360158974197
293.4855967568739,0.19716147487864422
293.4855967568739,0.1975869338598687
295.269720161123,0.19801497924170136
295.269720161123,0.19844302462353405
295.269720161123,0.19887107000536672
295.269720161123,0.1992991153871994
295.269720161123,0.19972716076903207
295.269720161123,0.20015520615086477
295.269720161123,0.20058325153269743
295.269720161123,0.20101129691453012
295.269720161123,0.2014393422963628
295.269720161123,0.20186738767819548
295.269720161123,0.20229543306002815
295.269720161123,0.20272347844186084
295.269720161123,0.20315152382369353
295.269720161123,0.2035795692055262
295.269720161123,0.2040076145873589
295.269720161123,0.20443565996919155
295.269720161123,0.20486370535102424
297.0431278187014,0.20529432159910596
297.0431278187014,0.2057249378471877
297.0431278187014,0.20615555409526945
297.0431278187014,0.20658617034335117
297.0431278187014,0.2070167865914329
297.0431278187014,0.20744740283951466
297.0431278187014,0.20787801908759637
297.0431278187014,0.20830863533567812
297.0431278187014,0.20873925158375986
297.0431278187014,0.20916986783184158
297.0431278187014,0.20960048407992332
297.0431278187014,0.21003110032800507
297.0431278187014,0.2104617165760868
297.0431278187014,0.21089233282416853
297.0431278187014,0.21132294907225027
297.0431278187014,0.21175356532033202
297.0431278187014,0.21218418156841373
297.0431278187014,0.21261479781649548
297.0431278187014,0.21304541406457722
297.0431278187014,0.21347603031265894
298.8060105228924,0.213909202169219
298.8060105228924,0.21434237402577908
298.8060105228924,0.21477554588233913
298.8060105228924,0.21520871773889919
298.8060105228924,0.21564188959545924
298.8060105228924,0.2160750614520193
298.8060105228924,0.21650823330857935
298.8060105228924,0.2169414051651394
298.8060105228924,0.21737457702169946
298.8060105228924,0.21780774887825954
298.8060105228924,0.2182409207348196
298.8060105228924,0.21867409259137965
298.8060105228924,0.2191072644479397
298.8060105228924,0.21954043630449976
298.8060105228924,0.21997360816105982
300.55855347152635,0.22040932063680432
300.55855347152635,0.22084503311254886
300.55855347152635,0.22128074558829336
300.55855347152635,0.22171645806403786
300.55855347152635,0.22215217053978237
300.55855347152635,0.2225878830155269
300.55855347152635,0.2230235954912714
300.55855347152635,0.2234593079670159
300.55855347152635,0.2238950204427604
300.55855347152635,0.22433073291850494
300.55855347152635,0.22476644539424945
300.55855347152635,0.22520215786999395
300.55855347152635,0.22563787034573846
300.55855347152635,0.226073582821483
300.55855347152635,0.2265092952972275
300.55855347152635,0.226945007772972
300.55855347152635,0.2273807202487165
300.55855347152635,0.22781643272446103
302.3009364940603,0.22825467109079048
302.3009364940603,0.22869290945711995
302.3009364940603,0.22913114782344943
302.3009364940603,0.2295693861897789
302.3009364940603,0.23000762455610838
302.3009364940603,0.23044586292243782
302.3009364940603,0.2308841012887673
302.3009364940603,0.23132233965509677
302.3009364940603,0.23176057802142624
302.3009364940603,0.2321988163877557
302.3009364940603,0.23263705475408517
302.3009364940603,0.23307529312041464
302.3009364940603,0.2335135314867441
302.3009364940603,0.2339517698530736
302.3009364940603,0.23439000821940303
302.3009364940603,0.2348282465857325
302.3009364940603,0.23526648495206198
304.0333342669441,0.23570723473360117
304.0333342669441,0.23614798451514038
304.0333342669441,0.23658873429667956
304.0333342669441,0.23702948407821878
304.0333342669441,0.23747023385975796
304.0333342669441,0.23791098364129717
304.0333342669441,0.23835173342283636
304.0333342669441,0.23879248320437557
304.0333342669441,0.23923323298591476
304.0333342669441,0.23967398276745397
304.0333342669441,0.24011473254899315
304.0333342669441,0.24055548233053237
304.0333342669441,0.24099623211207155
304.0333342669441,0.24143698189361074
304.0333342669441,0.24187773167514995
304.0333342669441,0.24231848145668913
304.0333342669441,0.24275923123822835
304.0333342669441,0.24319998101976753
304.0333342669441,0.24364073080130674
305.75591651800437,0.24408397776873073
305.75591651800437,0.24452722473615474
305.75591651800437,0.24497047170357875
305.75591651800437,0.24541371867100273
305.75591651800437,0.24585696563842674
305.75591651800437,0.24630021260585075
305.75591651800437,0.24674345957327473
305.75591651800437,0.24718670654069874
307.4688482205219,0.24763243670384036
307.4688482205219,0.24807816686698198
307.4688482205219,0.24852389703012362
307.4688482205219,0.24896962719326524
307.4688482205219,0.24941535735640685
307.4688482205219,0.24986108751954847
307.4688482205219,0.2503068176826901
307.4688482205219,0.25075254784583173
307.4688482205219,0.2511982780089733
307.4688482205219,0.25164400817211496
307.4688482205219,0.2520897383352566
307.4688482205219,0.2525354684983982
307.4688482205219,0.25298119866153984
307.4688482205219,0.2534269288246815
307.4688482205219,0.2538726589878231
307.4688482205219,0.2543183891509647
307.4688482205219,0.2547641193141063
307.4688482205219,0.25520984947724795
307.4688482205219,0.2556555796403896
307.4688482205219,0.2561013098035312
307.4688482205219,0.25654703996667283
309.17228977763165,0.25699523956789755
309.17228977763165,0.25744343916912227
309.17228977763165,0.257891638770347
309.17228977763165,0.2583398383715717
309.17228977763165,0.25878803797279637
309.17228977763165,0.2592362375740211
309.17228977763165,0.2596844371752458
309.17228977763165,0.2601326367764705
309.17228977763165,0.26058083637769525
309.17228977763165,0.26102903597891997
309.17228977763165,0.2614772355801447
309.17228977763165,0.2619254351813694
309.17228977763165,0.2623736347825941
309.17228977763165,0.26282183438381884
309.17228977763165,0.2632700339850435
309.17228977763165,0.2637182335862682
309.17228977763165,0.26416643318749294
309.17228977763165,0.26461463278871766
310.86639719762786,0.2650652882965523
310.86639719762786,0.2655159438043869
310.86639719762786,0.26596659931222155
310.86639719762786,0.26641725482005624
310.86639719762786,0.26686791032789087
310.86639719762786,0.2673185658357255
310.86639719762786,0.2677692213435601
310.86639719762786,0.26821987685139476
310.86639719762786,0.2686705323592294
310.86639719762786,0.269121187867064
310.86639719762786,0.26957184337489865
310.86639719762786,0.2700224988827333
312.55132226071737,0.27047559698573687
312.55132226071737,0.2709286950887404
312.55132226071737,0.271381793191744
312.55132226071737,0.2718348912947475
312.55132226071737,0.2722879893977511
312.55132226071737,0.27274108750075465
312.55132226071737,0.27319418560375824
312.55132226071737,0.27364728370676183
312.55132226071737,0.27410038180976537
312.55132226071737,0.27455347991276896
312.55132226071737,0.2750065780157725
312.55132226071737,0.2754596761187761
312.55132226071737,0.2759127742217796
312.55132226071737,0.2763658723247832
312.55132226071737,0.27681897042778675
312.55132226071737,0.27727206853079034
312.55132226071737,0.2777251666337939
312.55132226071737,0.27817826473679746
312.55132226071737,0.278631362839801
312.55132226071737,0.2790844609428046
312.55132226071737,0.2795375590458081
312.55132226071737,0.2799906571488117
312.55132226071737,0.28044375525181525
312.55132226071737,0.28089685335481884
312.55132226071737,0.2813499514578224
314.2272126777251,0.28180547905868664
314.2272126777251,0.2822610066595509
314.2272126777251,0.28271653426041515
314.2272126777251,0.28317206186127947
314.2272126777251,0.2836275894621437
314.2272126777251,0.284083117063008
314.2272126777251,0.28453864466387224
314.2272126777251,0.2849941722647365
314.2272126777251,0.28544969986560076
314.2272126777251,0.285905227466465
314.2272126777251,0.2863607550673293
314.2272126777251,0.28681628266819353
314.2272126777251,0.2872718102690578
314.2272126777251,0.28772733786992205
314.2272126777251,0.2881828654707863
314.2272126777251,0.28863839307165057
315.89421224122134,0.2890963372815199
315.89421224122134,0.28955428149138923
315.89421224122134,0.29001222570125856
315.89421224122134,0.2904701699111279
315.89421224122134,0.2909281141209973
315.89421224122134,0.2913860583308666
315.89421224122134,0.29184400254073595
315.89421224122134,0.2923019467506053
315.89421224122134,0.2927598909604746
315.89421224122134,0.29321783517034394
315.89421224122134,0.2936757793802133
315.89421224122134,0.2941337235900826
315.89421224122134,0.29459166779995194
315.89421224122134,0.29504961200982127
315.89421224122134,0.29550755621969066
315.89421224122134,0.29596550042956
315.89421224122134,0.2964234446394293
317.5524609695086,0.29688379277242927
317.5524609695086,0.29734414090542927
317.5524609695086,0.29780448903842927
317.5524609695086,0.2982648371714292
317.5524609695086,0.2987251853044292
317.5524609695086,0.29918553343742915
317.5524609695086,0.29964588157042915
317.5524609695086,0.30010622970342915
317.5524609695086,0.3005665778364291
317.5524609695086,0.3010269259694291
317.5524609695086,0.3014872741024291
317.5524609695086,0.30194762223542904
317.5524609695086,0.30240797036842904
317.5524609695086,0.302868318501429
317.5524609695086,0.303328666634429
317.5524609695086,0.303789014767429
317.5524609695086,0.3042493629004289
317.5524609695086,0.3047097110334289
317.5524609695086,0.3051700591664289
317.5524609695086,0.30563040729942886
317.5524609695086,0.30609075543242886
317.5524609695086,0.3065511035654288
317.5524609695086,0.3070114516984288
317.5524609695086,0.3074717998314288
317.5524609695086,0.30793214796442875
317.5524609695086,0.30839249609742875
317.5524609695086,0.3088528442304287
317.5524609695086,0.3093131923634287
319.20209524387644,0.3097759319313935
319.20209524387644,0.31023867149935835
319.20209524387644,0.3107014110673232
319.20209524387644,0.311164150635288
319.20209524387644,0.31162689020325285
319.20209524387644,0.3120896297712176
319.20209524387644,0.31255236933918246
319.20209524387644,0.3130151089071473
319.20209524387644,0.3134778484751121
319.20209524387644,0.31394058804307695
319.20209524387644,0.3144033276110418
319.20209524387644,0.3148660671790066
319.20209524387644,0.31532880674697145
319.20209524387644,0.3157915463149363
319.20209524387644,0.31625428588290105
319.20209524387644,0.3167170254508659
319.20209524387644,0.3171797650188307
319.20209524387644,0.31764250458679555
319.20209524387644,0.3181052441547604
319.20209524387644,0.3185679837227252
319.20209524387644,0.31903072329069004
319.20209524387644,0.3194934628586549
319.20209524387644,0.31995620242661965
319.20209524387644,0.3204189419945845
319.20209524387644,0.3208816815625493
319.20209524387644,0.32134442113051415
