Volume,Cumulative Fraction
151.56393467921853,0.031493872960318116
151.56393467921853,0.03187264300164596
151.56393467921853,0.03225141304297381
151.56393467921853,0.032630183084301656
151.56393467921853,0.03300895312562951
151.56393467921853,0.03338772316695735
151.56393467921853,0.0337664932082852
151.56393467921853,0.034145263249613055
151.56393467921853,0.0345240332909409
151.56393467921853,0.03490280333226875
151.56393467921853,0.035281573373596595
151.56393467921853,0.035660343414924446
151.56393467921853,0.03603911345625229
151.56393467921853,0.03641788349758014
151.56393467921853,0.036796653538907986
151.56393467921853,0.03717542358023584
151.56393467921853,0.03755419362156369
151.56393467921853,0.03793296366289153
151.56393467921853,0.038311733704219385
151.56393467921853,0.03869050374554723
151.56393467921853,0.03906927378687508
156.88357704081446,0.03946133802752162
156.88357704081446,0.03985340226816817
156.88357704081446,0.04024546650881471
156.88357704081446,0.04063753074946126
156.88357704081446,0.04102959499010781
156.88357704081446,0.04142165923075435
156.88357704081446,0.0418137234714009
156.88357704081446,0.04220578771204744
156.88357704081446,0.04259785195269399
156.88357704081446,0.042989916193340534
156.88357704081446,0.04338198043398708
156.88357704081446,0.04377404467463363
156.88357704081446,0.044166108915280174
156.88357704081446,0.04455817315592672
156.88357704081446,0.044950237396573264
156.88357704081446,0.04534230163721981
156.88357704081446,0.045734365877866355
156.88357704081446,0.046126430118512904
156.88357704081446,0.046518494359159446
156.88357704081446,0.046910558599805995
156.88357704081446,0.04730262284045254
156.88357704081446,0.047694687081099085
156.88357704081446,0.048086751321745634
156.88357704081446,0.048478815562392176
156.88357704081446,0.048870879803038725
156.88357704081446,0.04926294404368527
156.88357704081446,0.049655008284331816
156.88357704081446,0.050047072524978364
156.88357704081446,0.050439136765624906
156.88357704081446,0.050831201006271455
156.88357704081446,0.051223265246918
156.88357704081446,0.051615329487564546
156.88357704081446,0.05200739372821109
156.88357704081446,0.052399457968857636
156.88357704081446,0.052791522209504185
156.88357704081446,0.05318358645015073
156.88357704081446,0.053575650690797276
156.88357704081446,0.05396771493144382
156.88357704081446,0.05435977917209037
156.88357704081446,0.05475184341273691
156.88357704081446,0.05514390765338346
156.88357704081446,0.05553597189403
156.88357704081446,0.05592803613467655
156.88357704081446,0.0563201003753231
162.02866164600607,0.056725022581901104
162.02866164600607,0.05712994478847911
162.02866164600607,0.057534866995057124
162.02866164600607,0.05793978920163513
162.02866164600607,0.05834471140821314
162.02866164600607,0.05874963361479115
162.02866164600607,0.05915455582136916
162.02866164600607,0.059559478027947164
162.02866164600607,0.05996440023452518
162.02866164600607,0.060369322441103185
162.02866164600607,0.06077424464768119
162.02866164600607,0.061179166854259205
162.02866164600607,0.06158408906083721
162.02866164600607,0.06198901126741522
162.02866164600607,0.062393933473993225
162.02866164600607,0.06279885568057124
162.02866164600607,0.06320377788714925
162.02866164600607,0.06360870009372725
162.02866164600607,0.06401362230030526
162.02866164600607,0.06441854450688328
162.02866164600607,0.06482346671346129
162.02866164600607,0.06522838892003929
162.02866164600607,0.0656333111266173
162.02866164600607,0.0660382333331953
162.02866164600607,0.06644315553977331
162.02866164600607,0.06684807774635133
162.02866164600607,0.06725299995292934
162.02866164600607,0.06765792215950735
162.02866164600607,0.06806284436608535
162.02866164600607,0.06846776657266336
162.02866164600607,0.06887268877924137
162.02866164600607,0.06927761098581937
162.02866164600607,0.0696825331923974
162.02866164600607,0.0700874553989754
167.015321585987,0.07050483965594521
167.015321585987,0.07092222391291504
167.015321585987,0.07133960816988487
167.015321585987,0.07175699242685468
167.015321585987,0.07217437668382451
167.015321585987,0.07259176094079434
167.015321585987,0.07300914519776415
167.015321585987,0.07342652945473398
167.015321585987,0.0738439137117038
167.015321585987,0.07426129796867362
167.015321585987,0.07467868222564344
167.015321585987,0.07509606648261326
167.015321585987,0.07551345073958309
167.015321585987,0.07593083499655291
167.015321585987,0.07634821925352273
167.015321585987,0.07676560351049255
167.015321585987,0.07718298776746238
167.015321585987,0.0776003720244322
167.015321585987,0.07801775628140202
167.015321585987,0.07843514053837183
167.015321585987,0.07885252479534166
167.015321585987,0.07926990905231149
167.015321585987,0.0796872933092813
167.015321585987,0.08010467756625113
167.015321585987,0.08052206182322096
167.015321585987,0.08093944608019077
167.015321585987,0.0813568303371606
167.015321585987,0.08177421459413041
167.015321585987,0.08219159885110025
167.015321585987,0.08260898310807008
167.015321585987,0.0830263673650399
167.015321585987,0.08344375162200975
171.85734809470733,0.08387323647919624
171.85734809470733,0.08430272133638274
171.85734809470733,0.08473220619356923
171.85734809470733,0.08516169105075573
171.85734809470733,0.08559117590794223
171.85734809470733,0.08602066076512872
171.85734809470733,0.08645014562231522
171.85734809470733,0.08687963047950172
171.85734809470733,0.08730911533668821
171.85734809470733,0.08773860019387471
171.85734809470733,0.0881680850510612
171.85734809470733,0.0885975699082477
171.85734809470733,0.0890270547654342
171.85734809470733,0.08945653962262069
171.85734809470733,0.08988602447980719
171.85734809470733,0.09031550933699369
171.85734809470733,0.09074499419418018
171.85734809470733,0.09117447905136668
171.85734809470733,0.09160396390855317
171.85734809470733,0.09203344876573967
171.85734809470733,0.09246293362292617
171.85734809470733,0.09289241848011266
171.85734809470733,0.09332190333729916
171.85734809470733,0.09375138819448565
171.85734809470733,0.09418087305167215
171.85734809470733,0.09461035790885865
171.85734809470733,0.09503984276604514
171.85734809470733,0.09546932762323164
171.85734809470733,0.09589881248041814
171.85734809470733,0.09632829733760463
171.85734809470733,0.09675778219479113
171.85734809470733,0.09718726705197762
171.85734809470733,0.09761675190916412
171.85734809470733,0.09804623676635062
171.85734809470733,0.09847572162353711
171.85734809470733,0.09890520648072361
171.85734809470733,0.0993346913379101
171.85734809470733,0.0997641761950966
171.85734809470733,0.1001936610522831
171.85734809470733,0.1006231459094696
176.56664051802125,0.10106439965408685
176.56664051802125,0.10150565339870413
181.15355087189127,0.10195837018845794
181.15355087189127,0.10241108697821175
181.15355087189127,0.10286380376796556
181.15355087189127,0.10331652055771937
181.15355087189127,0.10376923734747316
181.15355087189127,0.10422195413722697
181.15355087189127,0.10467467092698078
181.15355087189127,0.10512738771673459
181.15355087189127,0.1055801045064884
181.15355087189127,0.10603282129624221
181.15355087189127,0.10648553808599602
181.15355087189127,0.10693825487574983
181.15355087189127,0.10739097166550364
181.15355087189127,0.10784368845525745
181.15355087189127,0.10829640524501126
181.15355087189127,0.10874912203476507
181.15355087189127,0.10920183882451888
181.15355087189127,0.10965455561427269
181.15355087189127,0.1101072724040265
181.15355087189127,0.11055998919378031
181.15355087189127,0.11101270598353412
181.15355087189127,0.11146542277328793
181.15355087189127,0.11191813956304174
181.15355087189127,0.11237085635279555
181.15355087189127,0.11282357314254936
181.15355087189127,0.11327628993230317
181.15355087189127,0.11372900672205698
181.15355087189127,0.11418172351181079
181.15355087189127,0.1146344403015646
181.15355087189127,0.11508715709131839
181.15355087189127,0.1155398738810722
181.15355087189127,0.11599259067082601
181.15355087189127,0.11644530746057982
181.15355087189127,0.11689802425033363
181.15355087189127,0.11735074104008744
181.15355087189127,0.11780345782984125
185.62715168630274,0.11826735449539433
185.62715168630274,0.1187312511609474
185.62715168630274,0.11919514782650047
185.62715168630274,0.11965904449205354
185.62715168630274,0.1201229411576066
185.62715168630274,0.12058683782315968
185.62715168630274,0.12105073448871276
185.62715168630274,0.12151463115426582
185.62715168630274,0.1219785278198189
185.62715168630274,0.12244242448537197
185.62715168630274,0.12290632115092504
185.62715168630274,0.12337021781647811
185.62715168630274,0.12383411448203119
185.62715168630274,0.12429801114758425
185.62715168630274,0.12476190781313733
185.62715168630274,0.1252258044786904
185.62715168630274,0.12568970114424347
185.62715168630274,0.12615359780979654
185.62715168630274,0.12661749447534962
185.62715168630274,0.1270813911409027
185.62715168630274,0.12754528780645574
185.62715168630274,0.12800918447200882
185.62715168630274,0.1284730811375619
185.62715168630274,0.12893697780311497
185.62715168630274,0.12940087446866805
185.62715168630274,0.1298647711342211
185.62715168630274,0.13032866779977417
185.62715168630274,0.13079256446532725
185.62715168630274,0.13125646113088033
185.62715168630274,0.1317203577964334
185.62715168630274,0.13218425446198648
185.62715168630274,0.13264815112753953
185.62715168630274,0.1331120477930926
189.9954470318812,0.1335868611679016
189.9954470318812,0.13406167454271062
189.9954470318812,0.1345364879175196
189.9954470318812,0.1350113012923286
189.9954470318812,0.13548611466713759
189.9954470318812,0.1359609280419466
189.9954470318812,0.1364357414167556
189.9954470318812,0.13691055479156458
189.9954470318812,0.1373853681663736
189.9954470318812,0.1378601815411826
189.9954470318812,0.13833499491599158
189.9954470318812,0.13880980829080058
189.9954470318812,0.1392846216656096
189.9954470318812,0.13975943504041857
189.9954470318812,0.14023424841522758
189.9954470318812,0.1407090617900366
189.9954470318812,0.14118387516484557
189.9954470318812,0.14165868853965458
189.9954470318812,0.14213350191446356
189.9954470318812,0.14260831528927256
189.9954470318812,0.14308312866408157
189.9954470318812,0.14355794203889055
189.9954470318812,0.14403275541369956
189.9954470318812,0.14450756878850857
189.9954470318812,0.14498238216331755
189.9954470318812,0.14545719553812655
189.9954470318812,0.14593200891293556
189.9954470318812,0.14640682228774454
189.9954470318812,0.14688163566255355
189.9954470318812,0.14735644903736253
189.9954470318812,0.14783126241217154
189.9954470318812,0.14830607578698055
189.9954470318812,0.14878088916178953
189.9954470318812,0.14925570253659853
189.9954470318812,0.14973051591140754
189.9954470318812,0.15020532928621652
189.9954470318812,0.15068014266102553
189.9954470318812,0.15115495603583454
189.9954470318812,0.15162976941064352
194.26554080052162,0.15211525408134258
194.26554080052162,0.1526007387520416
194.26554080052162,0.15308622342274064
194.26554080052162,0.15357170809343967
194.26554080052162,0.15405719276413873
194.26554080052162,0.15454267743483777
194.26554080052162,0.1550281621055368
194.26554080052162,0.15551364677623586
194.26554080052162,0.1559991314469349
194.26554080052162,0.15648461611763392
194.26554080052162,0.15697010078833296
194.26554080052162,0.15745558545903202
194.26554080052162,0.15794107012973105
194.26554080052162,0.15842655480043008
194.26554080052162,0.15891203947112914
194.26554080052162,0.15939752414182817
194.26554080052162,0.1598830088125272
194.26554080052162,0.16036849348322627
194.26554080052162,0.1608539781539253
194.26554080052162,0.16133946282462433
194.26554080052162,0.16182494749532336
194.26554080052162,0.16231043216602242
194.26554080052162,0.16279591683672145
194.26554080052162,0.1632814015074205
194.26554080052162,0.16376688617811955
194.26554080052162,0.16425237084881855
194.26554080052162,0.1647378555195176
194.26554080052162,0.16522334019021664
194.26554080052162,0.16570882486091568
194.26554080052162,0.1661943095316147
194.26554080052162,0.16667979420231377
194.26554080052162,0.1671652788730128
194.26554080052162,0.16765076354371183
194.26554080052162,0.1681362482144109
194.26554080052162,0.16862173288510993
194.26554080052162,0.16910721755580896
198.443772369389,0.16960314395162793
198.443772369389,0.1700990703474469
198.443772369389,0.17059499674326586
198.443772369389,0.17109092313908483
198.443772369389,0.1715868495349038
198.443772369389,0.17208277593072277
198.443772369389,0.17257870232654174
198.443772369389,0.1730746287223607
198.443772369389,0.17357055511817968
198.443772369389,0.17406648151399864
198.443772369389,0.1745624079098176
198.443772369389,0.17505833430563658
198.443772369389,0.17555426070145555
198.443772369389,0.17605018709727452
198.443772369389,0.1765461134930935
198.443772369389,0.17704203988891246
198.443772369389,0.17753796628473142
198.443772369389,0.1780338926805504
198.443772369389,0.17852981907636936
198.443772369389,0.17902574547218833
198.443772369389,0.1795216718680073
198.443772369389,0.18001759826382624
198.443772369389,0.1805135246596452
198.443772369389,0.18100945105546418
198.443772369389,0.18150537745128315
198.443772369389,0.1820013038471021
198.443772369389,0.18249723024292108
198.443772369389,0.18299315663874005
198.443772369389,0.18348908303455902
198.443772369389,0.183985009430378
198.443772369389,0.18448093582619696
198.443772369389,0.18497686222201593
198.443772369389,0.1854727886178349
198.443772369389,0.18596871501365386
198.443772369389,0.18646464140947283
198.443772369389,0.1869605678052918
198.443772369389,0.18745649420111077
198.443772369389,0.18795242059692974
198.443772369389,0.1884483469927487
198.443772369389,0.18894427338856767
198.443772369389,0.18944019978438664
198.443772369389,0.1899361261802056
198.443772369389,0.19043205257602458
198.443772369389,0.19092797897184355
198.443772369389,0.19142390536766252
198.443772369389,0.19191983176348149
198.443772369389,0.19241575815930045
198.443772369389,0.19291168455511942
198.443772369389,0.1934076109509384
198.443772369389,0.19390353734675736
202.5358270575076,0.19440969010497985
202.5358270575076,0.19491584286320238
202.5358270575076,0.19542199562142487
202.5358270575076,0.1959281483796474
202.5358270575076,0.19643430113786992
202.5358270575076,0.1969404538960924
202.5358270575076,0.19744660665431493
202.5358270575076,0.19795275941253743
202.5358270575076,0.19845891217075995
202.5358270575076,0.19896506492898247
202.5358270575076,0.19947121768720497
202.5358270575076,0.1999773704454275
202.5358270575076,0.20048352320364998
202.5358270575076,0.2009896759618725
206.54682687357692,0.20150585252007958
206.54682687357692,0.20202202907828662
206.54682687357692,0.2025382056364937
206.54682687357692,0.20305438219470076
206.54682687357692,0.2035705587529078
206.54682687357692,0.20408673531111488
206.54682687357692,0.20460291186932195
206.54682687357692,0.205119088427529
206.54682687357692,0.20563526498573606
206.54682687357692,0.20615144154394313
206.54682687357692,0.20666761810215017
206.54682687357692,0.20718379466035725
206.54682687357692,0.20769997121856432
206.54682687357692,0.20821614777677136
206.54682687357692,0.20873232433497843
206.54682687357692,0.2092485008931855
206.54682687357692,0.20976467745139254
206.54682687357692,0.21028085400959962
206.54682687357692,0.2107970305678067
206.54682687357692,0.21131320712601373
206.54682687357692,0.2118293836842208
206.54682687357692,0.21234556024242787
206.54682687357692,0.21286173680063492
206.54682687357692,0.213377913358842
206.54682687357692,0.21389408991704906
206.54682687357692,0.2144102664752561
206.54682687357692,0.21492644303346317
206.54682687357692,0.21544261959167024
206.54682687357692,0.21595879614987729
206.54682687357692,0.21647497270808436
206.54682687357692,0.21699114926629143
206.54682687357692,0.21750732582449847
206.54682687357692,0.21802350238270554
210.48140568995188,0.21854951175888504
210.48140568995188,0.21907552113506454
210.48140568995188,0.21960153051124404
210.48140568995188,0.22012753988742353
210.48140568995188,0.22065354926360303
210.48140568995188,0.22117955863978253
210.48140568995188,0.22170556801596203
210.48140568995188,0.22223157739214153
210.48140568995188,0.22275758676832103
210.48140568995188,0.22328359614450052
210.48140568995188,0.22380960552068002
210.48140568995188,0.22433561489685952
210.48140568995188,0.22486162427303902
210.48140568995188,0.22538763364921852
210.48140568995188,0.22591364302539801
210.48140568995188,0.2264396524015775
210.48140568995188,0.226965661777757
210.48140568995188,0.2274916711539365
210.48140568995188,0.22801768053011598
210.48140568995188,0.22854368990629548
210.48140568995188,0.22906969928247498
210.48140568995188,0.22959570865865447
210.48140568995188,0.23012171803483397
210.48140568995188,0.23064772741101347
210.48140568995188,0.23117373678719297
210.48140568995188,0.23169974616337247
210.48140568995188,0.23222575553955196
210.48140568995188,0.23275176491573146
210.48140568995188,0.23327777429191096
210.48140568995188,0.23380378366809046
214.34377198998075,0.23433944539755694
214.34377198998075,0.2348751071270234
214.34377198998075,0.23541076885648987
214.34377198998075,0.23594643058595632
214.34377198998075,0.23648209231542278
214.34377198998075,0.23701775404488926
214.34377198998075,0.2375534157743557
214.34377198998075,0.2380890775038222
214.34377198998075,0.23862473923328864
214.34377198998075,0.23916040096275512
214.34377198998075,0.23969606269222157
214.34377198998075,0.24023172442168805
214.34377198998075,0.2407673861511545
214.34377198998075,0.24130304788062099
214.34377198998075,0.24183870961008744
214.34377198998075,0.2423743713395539
214.34377198998075,0.24291003306902037
214.34377198998075,0.24344569479848682
214.34377198998075,0.2439813565279533
214.34377198998075,0.24451701825741975
214.34377198998075,0.24505267998688623
214.34377198998075,0.2455883417163527
214.34377198998075,0.24612400344581917
214.34377198998075,0.24665966517528562
214.34377198998075,0.24719532690475207
214.34377198998075,0.24773098863421855
214.34377198998075,0.248266650363685
214.34377198998075,0.24880231209315148
214.34377198998075,0.24933797382261794
214.34377198998075,0.24987363555208442
214.34377198998075,0.25040929728155087
214.34377198998075,0.2509449590110173
214.34377198998075,0.25148062074048383
214.34377198998075,0.2520162824699503
214.34377198998075,0.25255194419941673
214.34377198998075,0.2530876059288832
214.34377198998075,0.25362326765834964
214.34377198998075,0.25415892938781615
214.34377198998075,0.2546945911172826
214.34377198998075,0.25523025284674905
214.34377198998075,0.2557659145762155
214.34377198998075,0.256301576305682
214.34377198998075,0.25683723803514846
214.34377198998075,0.2573728997646149
214.34377198998075,0.25790856149408137
214.34377198998075,0.2584442232235478
214.34377198998075,0.2589798849530143
214.34377198998075,0.2595155466824808
214.34377198998075,0.26005120841194723
214.34377198998075,0.2605868701414137
214.34377198998075,0.2611225318708802
214.34377198998075,0.26165819360034664
214.34377198998075,0.2621938553298131
214.34377198998075,0.26272951705927955
214.34377198998075,0.263265178788746
214.34377198998075,0.2638008405182125
214.34377198998075,0.26433650224767896
214.34377198998075,0.2648721639771454
214.34377198998075,0.26540782570661187
218.137761610794,0.26595296891073467
218.137761610794,0.26649811211485747
218.137761610794,0.2670432553189802
218.137761610794,0.267588398523103
218.137761610794,0.2681335417272258
218.137761610794,0.26867868493134855
218.137761610794,0.26922382813547135
218.137761610794,0.2697689713395941
218.137761610794,0.2703141145437169
218.137761610794,0.2708592577478397
218.137761610794,0.27140440095196244
218.137761610794,0.27194954415608524
218.137761610794,0.27249468736020804
218.137761610794,0.2730398305643308
218.137761610794,0.2735849737684536
218.137761610794,0.27413011697257633
218.137761610794,0.27467526017669913
218.137761610794,0.27522040338082193
218.137761610794,0.2757655465849447
218.137761610794,0.2763106897890675
218.137761610794,0.2768558329931903
218.137761610794,0.277400976197313
218.137761610794,0.2779461194014358
218.137761610794,0.27849126260555856
218.137761610794,0.27903640580968136
218.137761610794,0.27958154901380416
218.137761610794,0.2801266922179269
218.137761610794,0.2806718354220497
218.137761610794,0.2812169786261725
218.137761610794,0.28176212183029525
218.137761610794,0.28230726503441805
218.137761610794,0.2828524082385408
218.137761610794,0.2833975514426636
218.137761610794,0.2839426946467864
218.137761610794,0.28448783785090914
218.137761610794,0.28503298105503194
218.137761610794,0.28557812425915474
218.137761610794,0.2861232674632775
218.137761610794,0.2866684106674003
218.137761610794,0.28721355387152303
218.137761610794,0.28775869707564583
218.137761610794,0.28830384027976863
218.137761610794,0.2888489834838914
218.137761610794,0.2893941266880142
218.137761610794,0.289939269892137
218.137761610794,0.2904844130962597
218.137761610794,0.2910295563003825
218.137761610794,0.29157469950450526
218.137761610794,0.29211984270862806
218.137761610794,0.29266498591275086
218.137761610794,0.2932101291168736
218.137761610794,0.2937552723209964
218.137761610794,0.2943004155251192
218.137761610794,0.29484555872924195
218.137761610794,0.29539070193336475
218.137761610794,0.2959358451374875
218.137761610794,0.2964809883416103
218.137761610794,0.2970261315457331
218.137761610794,0.29757127474985584
218.137761610794,0.29811641795397864
218.137761610794,0.29866156115810144
218.137761610794,0.2992067043622242
218.137761610794,0.299751847566347
218.137761610794,0.30029699077046973
218.137761610794,0.30084213397459253
218.137761610794,0.30138727717871533
218.137761610794,0.3019324203828381
221.86688236472415,0.30248688294928194
221.86688236472415,0.3030413455157258
221.86688236472415,0.3035958080821697
221.86688236472415,0.30415027064861355
221.86688236472415,0.3047047332150574
221.86688236472415,0.3052591957815013
221.86688236472415,0.30581365834794516
221.86688236472415,0.30636812091438903
221.86688236472415,0.3069225834808329
221.86688236472415,0.30747704604727677
221.86688236472415,0.30803150861372064
221.86688236472415,0.3085859711801645
221.86688236472415,0.3091404337466084
221.86688236472415,0.30969489631305225
221.86688236472415,0.3102493588794961
221.86688236472415,0.31080382144594
221.86688236472415,0.31135828401238386
221.86688236472415,0.3119127465788277
221.86688236472415,0.3124672091452716
221.86688236472415,0.31302167171171547
221.86688236472415,0.3135761342781594
221.86688236472415,0.31413059684460326
221.86688236472415,0.31468505941104713
221.86688236472415,0.315239521977491
221.86688236472415,0.31579398454393487
221.86688236472415,0.31634844711037874
221.86688236472415,0.3169029096768226
221.86688236472415,0.3174573722432665
221.86688236472415,0.31801183480971035
221.86688236472415,0.3185662973761542
221.86688236472415,0.3191207599425981
221.86688236472415,0.31967522250904196
225.53435201741905,0.3202388503669178
225.53435201741905,0.3208024782247937
225.53435201741905,0.3213661060826696
225.53435201741905,0.32192973394054547
225.53435201741905,0.32249336179842136
225.53435201741905,0.32305698965629726
225.53435201741905,0.32362061751417315
225.53435201741905,0.32418424537204904
225.53435201741905,0.3247478732299249
225.53435201741905,0.32531150108780077
225.53435201741905,0.32587512894567666
225.53435201741905,0.32643875680355255
225.53435201741905,0.32700238466142845
225.53435201741905,0.3275660125193043
225.53435201741905,0.3281296403771802
225.53435201741905,0.32869326823505607
225.53435201741905,0.32925689609293196
225.53435201741905,0.32982052395080785
225.53435201741905,0.3303841518086837
225.53435201741905,0.3309477796665596
225.53435201741905,0.3315114075244355
225.53435201741905,0.33207503538231137
225.53435201741905,0.33263866324018726
225.53435201741905,0.33320229109806315
225.53435201741905,0.33376591895593904
225.53435201741905,0.3343295468138149
225.53435201741905,0.3348931746716908
225.53435201741905,0.33545680252956667
225.53435201741905,0.33602043038744256
225.53435201741905,0.33658405824531845
225.53435201741905,0.33714768610319434
225.53435201741905,0.33771131396107024
225.53435201741905,0.33827494181894613
225.53435201741905,0.33883856967682197
225.53435201741905,0.33940219753469786
225.53435201741905,0.33996582539257375
225.53435201741905,0.34052945325044964
225.53435201741905,0.34109308110832554
225.53435201741905,0.34165670896620143
225.53435201741905,0.3422203368240773
225.53435201741905,0.34278396468195316
225.53435201741905,0.34334759253982905
225.53435201741905,0.34391122039770494
225.53435201741905,0.34447484825558083
225.53435201741905,0.3450384761134567
225.53435201741905,0.3456021039713326
225.53435201741905,0.3461657318292085
225.53435201741905,0.3467293596870844
225.53435201741905,0.34729298754496024
225.53435201741905,0.34785661540283613
225.53435201741905,0.348420243260712
225.53435201741905,0.3489838711185879
225.53435201741905,0.3495474989764638
225.53435201741905,0.3501111268343397
225.53435201741905,0.3506747546922156
225.53435201741905,0.35123838255009143
225.53435201741905,0.3518020104079673
225.53435201741905,0.3523656382658432
225.53435201741905,0.3529292661237191
225.53435201741905,0.353492893981595
229.1431307929431,0.35406554045784366
229.1431307929431,0.3546381869340923
229.1431307929431,0.355210833410341
229.1431307929431,0.35578347988658965
229.1431307929431,0.3563561263628383
229.1431307929431,0.35692877283908697
229.1431307929431,0.35750141931533563
229.1431307929431,0.3580740657915843
229.1431307929431,0.35864671226783296
229.1431307929431,0.3592193587440816
229.1431307929431,0.3597920052203303
229.1431307929431,0.36036465169657894
229.1431307929431,0.3609372981728276
229.1431307929431,0.36150994464907626
229.1431307929431,0.3620825911253249
229.1431307929431,0.3626552376015736
229.1431307929431,0.36322788407782225
229.1431307929431,0.3638005305540709
229.1431307929431,0.3643731770303196
229.1431307929431,0.36494582350656823
229.1431307929431,0.3655184699828169
229.1431307929431,0.36609111645906556
229.1431307929431,0.3666637629353142
229.1431307929431,0.3672364094115629
229.1431307929431,0.36780905588781154
229.1431307929431,0.3683817023640602
229.1431307929431,0.36895434884030887
229.1431307929431,0.3695269953165575
229.1431307929431,0.3700996417928062
229.1431307929431,0.37067228826905485
229.1431307929431,0.3712449347453035
229.1431307929431,0.3718175812215522
229.1431307929431,0.37239022769780084
229.1431307929431,0.3729628741740495
229.1431307929431,0.37353552065029816
229.1431307929431,0.3741081671265468
229.1431307929431,0.3746808136027955
229.1431307929431,0.37525346007904414
229.1431307929431,0.3758261065552928
229.1431307929431,0.37639875303154147
229.1431307929431,0.37697139950779013
229.1431307929431,0.3775440459840388
229.1431307929431,0.37811669246028745
229.1431307929431,0.3786893389365361
229.1431307929431,0.3792619854127848
229.1431307929431,0.37983463188903344
229.1431307929431,0.3804072783652821
229.1431307929431,0.38097992484153076
229.1431307929431,0.3815525713177794
229.1431307929431,0.3821252177940281
229.1431307929431,0.38269786427027674
229.1431307929431,0.3832705107465254
229.1431307929431,0.38384315722277407
229.1431307929431,0.38441580369902273
229.1431307929431,0.3849884501752714
229.1431307929431,0.38556109665152005
229.1431307929431,0.3861337431277687
229.1431307929431,0.3867063896040174
229.1431307929431,0.38727903608026604
229.1431307929431,0.3878516825565147
229.1431307929431,0.38842432903276336
229.1431307929431,0.388996975509012
229.1431307929431,0.3895696219852607
229.1431307929431,0.39014226846150935
229.1431307929431,0.390714914937758
229.1431307929431,0.39128756141400667
229.1431307929431,0.39186020789025533
229.1431307929431,0.392432854366504
229.1431307929431,0.39300550084275265
229.1431307929431,0.3935781473190013
229.1431307929431,0.39415079379525
229.1431307929431,0.39472344027149864
229.1431307929431,0.3952960867477473
229.1431307929431,0.39586873322399596
229.1431307929431,0.3964413797002446
