Volume,Cumulative Fraction
118.83171882805253,0.021734226746831523
118.83171882805253,0.022008730108090614
122.27682989438064,0.022291191736527393
122.27682989438064,0.022573653364964173
122.27682989438064,0.022856114993400956
122.27682989438064,0.023138576621837735
122.27682989438064,0.023421038250274515
122.27682989438064,0.023703499878711298
128.8910958437363,0.024001240577864763
128.8910958437363,0.024298981277018232
128.8910958437363,0.0245967219761717
128.8910958437363,0.024894462675325166
128.8910958437363,0.025192203374478635
128.8910958437363,0.025489944073632104
132.07407132813458,0.025795037502156903
132.07407132813458,0.0261001309306817
132.07407132813458,0.0264052243592065
132.07407132813458,0.026710317787731294
132.07407132813458,0.027015411216256092
132.07407132813458,0.02732050464478089
132.07407132813458,0.02762559807330569
135.1821217712577,0.027937871153038217
135.1821217712577,0.02825014423277074
135.1821217712577,0.028562417312503266
135.1821217712577,0.02887469039223579
135.1821217712577,0.029186963471968315
138.22030160569432,0.029506254800573173
138.22030160569432,0.029825546129178034
138.22030160569432,0.030144837457782892
138.22030160569432,0.03046412878638775
138.22030160569432,0.030783420114992608
138.22030160569432,0.031102711443597466
138.22030160569432,0.03142200277220233
138.22030160569432,0.031741294100807185
141.19312131034948,0.032067452695234616
141.19312131034948,0.03239361128966204
141.19312131034948,0.03271976988408947
141.19312131034948,0.033045928478516895
141.19312131034948,0.033372087072944326
141.19312131034948,0.03369824566737176
141.19312131034948,0.03402440426179918
141.19312131034948,0.03435056285622661
141.19312131034948,0.03467672145065404
141.19312131034948,0.035002880045081466
141.19312131034948,0.0353290386395089
144.1046260005175,0.035661922860996634
144.1046260005175,0.03599480708248437
146.95845999512576,0.036334283710710985
146.95845999512576,0.03667376033893761
149.75792030316444,0.03701970376973047
149.75792030316444,0.03736564720052333
149.75792030316444,0.03771159063131619
149.75792030316444,0.03805753406210905
149.75792030316444,0.03840347749290191
152.50600126853666,0.03875576903907547
152.50600126853666,0.03910806058524902
152.50600126853666,0.03946035213142258
152.50600126853666,0.03981264367759613
152.50600126853666,0.04016493522376968
152.50600126853666,0.04051722676994324
152.50600126853666,0.04086951831611679
152.50600126853666,0.04122180986229035
152.50600126853666,0.041574101408463904
152.50600126853666,0.04192639295463746
152.50600126853666,0.042278684500811015
152.50600126853666,0.04263097604698457
155.20543209665334,0.04298950332586579
155.20543209665334,0.04334803060474701
155.20543209665334,0.04370655788362824
155.20543209665334,0.04406508516250946
155.20543209665334,0.04442361244139068
155.20543209665334,0.04478213972027191
155.20543209665334,0.04514066699915313
155.20543209665334,0.04549919427803436
155.20543209665334,0.04585772155691558
155.20543209665334,0.0462162488357968
155.20543209665334,0.04657477611467803
155.20543209665334,0.04693330339355925
157.85870860265783,0.047297959787852006
157.85870860265783,0.04766261618214476
157.85870860265783,0.04802727257643752
157.85870860265783,0.04839192897073027
157.85870860265783,0.048756585365023024
160.468120232926,0.049127269546092596
160.468120232926,0.04949795372716216
160.468120232926,0.04986863790823173
160.468120232926,0.0502393220893013
160.468120232926,0.05061000627037087
160.468120232926,0.050980690451440436
160.468120232926,0.05135137463251001
160.468120232926,0.05172205881357957
160.468120232926,0.05209274299464914
160.468120232926,0.05246342717571871
163.03577319250752,0.05284004268030108
163.03577319250752,0.053216658184883456
163.03577319250752,0.05359327368946582
163.03577319250752,0.053969889194048194
163.03577319250752,0.05434650469863057
163.03577319250752,0.05472312020321294
163.03577319250752,0.05509973570779531
163.03577319250752,0.055476351212377685
163.03577319250752,0.05585296671696005
163.03577319250752,0.056229582221542423
165.56361034318113,0.056612037074418496
165.56361034318113,0.05699449192729457
165.56361034318113,0.05737694678017064
165.56361034318113,0.057759401633046714
165.56361034318113,0.05814185648592278
168.05342840673816,0.058530062862332394
168.05342840673816,0.058918269238742
168.05342840673816,0.05930647561515161
168.05342840673816,0.059694681991561215
168.05342840673816,0.06008288836797082
168.05342840673816,0.06047109474438043
168.05342840673816,0.060859301120790035
168.05342840673816,0.06124750749719964
168.05342840673816,0.061635713873609256
168.05342840673816,0.06202392025001886
170.50689290655856,0.062417794172590156
170.50689290655856,0.06281166809516145
170.50689290655856,0.06320554201773275
170.50689290655856,0.06359941594030404
170.50689290655856,0.06399328986287534
170.50689290655856,0.06438716378544662
172.925551200621,0.0647866248512319
172.925551200621,0.06518608591701719
172.925551200621,0.06558554698280247
172.925551200621,0.06598500804858776
172.925551200621,0.06638446911437304
172.925551200621,0.06678393018015831
175.31084389571728,0.06718890131403693
175.31084389571728,0.06759387244791555
175.31084389571728,0.06799884358179417
175.31084389571728,0.06840381471567279
175.31084389571728,0.06880878584955141
177.66411488203946,0.06921919308081269
177.66411488203946,0.06962960031207398
177.66411488203946,0.07004000754333525
179.98662018663632,0.07045577980271311
179.98662018663632,0.07087155206209098
179.98662018663632,0.07128732432146885
179.98662018663632,0.07170309658084671
179.98662018663632,0.07211886884022457
179.98662018663632,0.07253464109960243
179.98662018663632,0.0729504133589803
182.27953581134238,0.07337148229379357
182.27953581134238,0.07379255122860687
182.27953581134238,0.07421362016342016
182.27953581134238,0.07463468909823344
182.27953581134238,0.07505575803304673
182.27953581134238,0.07547682696786001
182.27953581134238,0.0758978959026733
184.54396469402192,0.07632419570804672
184.54396469402192,0.07675049551342014
184.54396469402192,0.07717679531879355
184.54396469402192,0.07760309512416697
186.78094291007946,0.07803456238857766
186.78094291007946,0.07846602965298834
186.78094291007946,0.07889749691739902
186.78094291007946,0.07932896418180971
188.99144521318502,0.0797655377454329
188.99144521318502,0.08020211130905609
188.99144521318502,0.08063868487267928
191.17638999928386,0.08108030569720104
191.17638999928386,0.08152192652172278
191.17638999928386,0.08196354734624453
191.17638999928386,0.08240516817076628
193.33664376560446,0.08285177921949649
195.47302512607257,0.0833033253467576
195.47302512607257,0.08375487147401872
195.47302512607257,0.08420641760127982
195.47302512607257,0.08465796372854094
195.47302512607257,0.08510950985580205
195.47302512607257,0.08556105598306316
195.47302512607257,0.08601260211032427
197.58630843590393,0.08646902995921293
197.58630843590393,0.08692545780810158
197.58630843590393,0.08738188565699025
197.58630843590393,0.0878383135058789
197.58630843590393,0.08829474135476756
197.58630843590393,0.08875116920365621
199.6772270708859,0.08921242711138003
199.6772270708859,0.08967368501910383
199.6772270708859,0.09013494292682764
201.74647640072448,0.09060098083691047
201.74647640072448,0.0910670187469933
201.74647640072448,0.09153305665707613
201.74647640072448,0.09199909456715895
201.74647640072448,0.09246513247724178
201.74647640072448,0.09293117038732461
203.79471649063439,0.09340193976805258
203.79471649063439,0.09387270914878056
203.79471649063439,0.09434347852950853
205.82257456092614,0.0948189322980577
205.82257456092614,0.09529438606660687
205.82257456092614,0.09576983983515604
205.82257456092614,0.09624529360370519
205.82257456092614,0.09672074737225436
205.82257456092614,0.09719620114080353
207.8306472305708,0.09767629359255031
207.8306472305708,0.09815638604429709
207.8306472305708,0.09863647849604387
207.8306472305708,0.09911657094779064
207.8306472305708,0.09959666339953742
207.8306472305708,0.1000767558512842
209.81950256748758,0.10056144259385186
209.81950256748758,0.10104612933641952
209.81950256748758,0.10153081607898719
211.78968196552418,0.10202005397062833
211.78968196552418,0.10250929186226945
211.78968196552418,0.10299852975391059
211.78968196552418,0.10348776764555173
211.78968196552418,0.10397700553719287
211.78968196552418,0.10446624342883401
211.78968196552418,0.10495548132047515
211.78968196552418,0.10544471921211629
211.78968196552418,0.10593395710375743
211.78968196552418,0.10642319499539857
211.78968196552418,0.10691243288703971
211.78968196552418,0.10740167077868085
213.7417018657048,0.10789541787063592
213.7417018657048,0.108389164962591
213.7417018657048,0.10888291205454607
215.676055337253,0.1093811275370541
215.676055337253,0.10987934301956213
215.676055337253,0.11037755850207016
215.676055337253,0.1108757739845782
215.676055337253,0.11137398946708622
215.676055337253,0.11187220494959425
215.676055337253,0.11237042043210228
217.59321353210393,0.11287306458377157
217.59321353210393,0.11337570873544085
217.59321353210393,0.11387835288711014
217.59321353210393,0.11438099703877942
217.59321353210393,0.11488364119044871
217.59321353210393,0.11538628534211799
219.49362702506363,0.11589331948239254
219.49362702506363,0.11640035362266708
219.49362702506363,0.11690738776294163
219.49362702506363,0.11741442190321617
219.49362702506363,0.11792145604349072
221.37772705041422,0.11843284248797334
221.37772705041422,0.11894422893245596
221.37772705041422,0.11945561537693856
221.37772705041422,0.11996700182142118
221.37772705041422,0.1204783882659038
221.37772705041422,0.12098977471038641
223.24592664458103,0.1215054767288013
223.24592664458103,0.1220211787472162
223.24592664458103,0.12253688076563109
223.24592664458103,0.12305258278404597
223.24592664458103,0.12356828480246086
223.24592664458103,0.12408398682087575
223.24592664458103,0.12459968883929064
225.0986217034383,0.12511967061588844
225.0986217034383,0.12563965239248623
225.0986217034383,0.12615963416908405
225.0986217034383,0.12667961594568183
225.0986217034383,0.12719959772227965
225.0986217034383,0.12771957949887747
226.9361919619204,0.1282438060951032
226.9361919619204,0.12876803269132894
226.9361919619204,0.12929225928755467
226.9361919619204,0.12981648588378042
226.9361919619204,0.13034071248000617
226.9361919619204,0.1308649390762319
226.9361919619204,0.13138916567245765
226.9361919619204,0.1319133922686834
228.75900190280498,0.13244182958794373
228.75900190280498,0.13297026690720407
228.75900190280498,0.1334987042264644
228.75900190280498,0.13402714154572476
228.75900190280498,0.1345555788649851
228.75900190280498,0.13508401618424543
228.75900190280498,0.13561245350350576
232.36172750766738,0.13614921318230094
232.36172750766738,0.1366859728610961
232.36172750766738,0.13722273253989128
232.36172750766738,0.13775949221868644
232.36172750766738,0.13829625189748163
232.36172750766738,0.13883301157627678
232.36172750766738,0.13936977125507197
234.1423031827812,0.1399106440950047
234.1423031827812,0.14045151693493743
234.1423031827812,0.14099238977487016
234.1423031827812,0.14153326261480292
235.90943997459573,0.14207821757181635
235.90943997459573,0.1426231725288298
235.90943997459573,0.14316812748584326
235.90943997459573,0.14371308244285672
237.66343765610506,0.1442620891653749
239.40458501855662,0.14481511796893468
239.40458501855662,0.14536814677249446
239.40458501855662,0.14592117557605425
239.40458501855662,0.14647420437961403
241.133160426552,0.14703122622277945
241.133160426552,0.14758824806594487
241.133160426552,0.14814526990911026
241.133160426552,0.14870229175227567
241.133160426552,0.14925931359544106
242.8494323375849,0.14982030005691765
242.8494323375849,0.15038128651839422
242.8494323375849,0.1509422729798708
242.8494323375849,0.15150325944134738
242.8494323375849,0.15206424590282394
242.8494323375849,0.1526252323643005
242.8494323375849,0.15318621882577707
242.8494323375849,0.15374720528725364
244.55365978876128,0.15431212854412715
244.55365978876128,0.1548770518010007
244.55365978876128,0.15544197505787424
244.55365978876128,0.1560068983147478
244.55365978876128,0.15657182157162133
244.55365978876128,0.15713674482849488
246.24609285320074,0.15770557763552454
246.24609285320074,0.1582744104425542
246.24609285320074,0.15884324324958385
246.24609285320074,0.1594120760566135
246.24609285320074,0.15998090886364316
246.24609285320074,0.1605497416706728
246.24609285320074,0.16111857447770245
247.9269730683959,0.16169129014760322
247.9269730683959,0.162264005817504
247.9269730683959,0.16283672148740477
247.9269730683959,0.16340943715730552
247.9269730683959,0.1639821528272063
247.9269730683959,0.16455486849710707
247.9269730683959,0.16512758416700785
247.9269730683959,0.16570029983690862
247.9269730683959,0.16627301550680937
249.59653383860737,0.16684958789146415
249.59653383860737,0.1674261602761189
249.59653383860737,0.16800273266077365
249.59653383860737,0.1685793050454284
249.59653383860737,0.16915587743008317
249.59653383860737,0.16973244981473792
249.59653383860737,0.17030902219939267
249.59653383860737,0.17088559458404742
249.59653383860737,0.1714621669687022
249.59653383860737,0.17203873935335695
251.25500081319183,0.17261914282590266
251.25500081319183,0.17319954629844836
251.25500081319183,0.17377994977099406
251.25500081319183,0.1743603532435398
252.90259224260038,0.1749445626812757
252.90259224260038,0.1755287721190116
252.90259224260038,0.1761129815567475
252.90259224260038,0.17669719099448344
252.90259224260038,0.17728140043221935
252.90259224260038,0.17786560986995525
252.90259224260038,0.17844981930769116
252.90259224260038,0.17903402874542707
252.90259224260038,0.179618238183163
254.53951931363616,0.18020622895123367
254.53951931363616,0.18079421971930434
254.53951931363616,0.18138221048737502
256.1659864654301,0.18197395842318298
256.1659864654301,0.18256570635899094
257.7821916874726,0.18316118775729787
257.7821916874726,0.18375666915560482
257.7821916874726,0.18435215055391174
257.7821916874726,0.18494763195221867
259.3883268009315,0.1855468235508966
259.3883268009315,0.18614601514957455
259.3883268009315,0.18674520674825248
259.3883268009315,0.18734439834693042
259.3883268009315,0.18794358994560836
259.3883268009315,0.1885427815442863
259.3883268009315,0.18914197314296424
259.3883268009315,0.18974116474164218
260.9845777243874,0.19034404370803829
260.9845777243874,0.1909469226744344
260.9845777243874,0.1915498016408305
260.9845777243874,0.1921526806072266
260.9845777243874,0.1927555595736227
260.9845777243874,0.1933584385400188
260.9845777243874,0.1939613175064149
260.9845777243874,0.194564196472811
262.57112472502905,0.19517074039069285
262.57112472502905,0.1957772843085747
262.57112472502905,0.19638382822645653
262.57112472502905,0.19699037214433837
264.14814265626916,0.19760055900138795
264.14814265626916,0.19821074585843756
264.14814265626916,0.19882093271548715
265.7158011826671,0.19943474089131466
265.7158011826671,0.20004854906714217
265.7158011826671,0.20066235724296969
267.27426499297803,0.20127976549761914
267.27426499297803,0.2018971737522686
267.27426499297803,0.20251458200691805
267.27426499297803,0.2031319902615675
267.27426499297803,0.20374939851621696
267.27426499297803,0.2043668067708664
267.27426499297803,0.20498421502551586
267.27426499297803,0.20560162328016532
267.27426499297803,0.20621903153481477
267.27426499297803,0.20683643978946425
267.27426499297803,0.2074538480441137
268.82369400208495,0.2080748355070354
268.82369400208495,0.20869582296995712
268.82369400208495,0.2093168104328788
270.3642435425154,0.20994135659234386
270.3642435425154,0.2105659027518089
270.3642435425154,0.21119044891127395
270.3642435425154,0.211814995070739
271.8960645461911,0.21244307976367394
271.8960645461911,0.21307116445660887
271.8960645461911,0.2136992491495438
273.4193037170135,0.21433085255176373
273.4193037170135,0.2149624559539837
273.4193037170135,0.21559405935620363
273.4193037170135,0.21622566275842356
274.9341036948426,0.2168607653752442
274.9341036948426,0.21749586799206483
274.9341036948426,0.21813097060888548
274.9341036948426,0.2187660732257061
274.9341036948426,0.21940117584252675
274.9341036948426,0.22003627845934737
276.44060321138863,0.2206748611165571
276.44060321138863,0.22131344377376683
276.44060321138863,0.22195202643097656
276.44060321138863,0.22259060908818626
276.44060321138863,0.223229191745396
277.93893723849914,0.22387123558057057
277.93893723849914,0.22451327941574512
277.93893723849914,0.2251553232509197
277.93893723849914,0.22579736708609424
279.4292371292888,0.22644285354023738
279.4292371292888,0.2270883399943805
280.911630752531,0.22773725080387502
280.911630752531,0.22838616161336958
280.911630752531,0.22903507242286414
280.911630752531,0.22968398323235867
280.911630752531,0.23033289404185323
280.911630752531,0.23098180485134778
280.911630752531,0.2316307156608423
280.911630752531,0.23227962647033687
282.38624262069897,0.23293194365919173
282.38624262069897,0.23358426084804662
282.38624262069897,0.23423657803690148
282.38624262069897,0.23488889522575637
283.85319401202133,0.23554460109813521
283.85319401202133,0.23620030697051406
283.85319401202133,0.2368560128428929
283.85319401202133,0.23751171871527177
283.85319401202133,0.2381674245876506
283.85319401202133,0.23882313046002945
283.85319401202133,0.23947883633240832
285.31260308688815,0.24013791346542745
286.7645849989258,0.2408003447022101
286.7645849989258,0.2414627759389927
286.7645849989258,0.24212520717577532
288.209252001035,0.2427909756187508
288.209252001035,0.24345674406172627
288.209252001035,0.24412251250470174
288.209252001035,0.2447882809476772
288.209252001035,0.24545404939065266
289.6467135466689,0.24612313839508976
289.6467135466689,0.24679222739952683
289.6467135466689,0.2474613164039639
289.6467135466689,0.24813040540840098
289.6467135466689,0.24879949441283805
289.6467135466689,0.24946858341727512
289.6467135466689,0.2501376724217122
291.07707638660935,0.25081006558947583
291.07707638660935,0.25148245875723946
291.07707638660935,0.2521548519250031
291.07707638660935,0.2528272450927667
291.07707638660935,0.25349963826053035
292.5004446614842,0.2541753194340522
292.5004446614842,0.25485100060757404
292.5004446614842,0.2555266817810959
292.5004446614842,0.25620236295461774
293.91691999025153,0.25688131621107096
293.91691999025153,0.25756026946752425
293.91691999025153,0.2582392227239775
293.91691999025153,0.2589181759804307
293.91691999025153,0.259597129236884
293.91691999025153,0.2602760824933372
293.91691999025153,0.26095503574979045
295.32660155486485,0.2616372453954604
295.32660155486485,0.2623194550411303
295.32660155486485,0.2630016646868002
295.32660155486485,0.2636838743324701
295.32660155486485,0.26436608397814004
295.32660155486485,0.26504829362380994
295.32660155486485,0.26573050326947983
295.32660155486485,0.26641271291514973
295.32660155486485,0.2670949225608197
296.72958618131736,0.2677803731256613
296.72958618131736,0.2684658236905029
296.72958618131736,0.2691512742553445
296.72958618131736,0.26983672482018617
296.72958618131736,0.2705221753850278
296.72958618131736,0.2712076259498694
298.1259684172545,0.2718963021822445
298.1259684172545,0.2725849784146196
299.5158406063289,0.2732768652762053
299.5158406063289,0.27396875213779104
299.5158406063289,0.27466063899937676
300.8992929594647,0.27535572166023914
300.8992929594647,0.2760508043211016
300.8992929594647,0.276745886981964
300.8992929594647,0.2774409696428264
300.8992929594647,0.2781360523036888
302.27641362318644,0.27883431613751397
302.27641362318644,0.27953257997133907
302.27641362318644,0.2802308438051642
303.6472887451585,0.28093227438464075
305.01200253707333,0.28163685747698786
305.01200253707333,0.28234144056933497
306.3706373350188,0.2830491621319696
306.3706373350188,0.2837568836946043
307.72327365744627,0.2844677298709425
309.06999026085583,0.28518168698632923
309.06999026085583,0.2858956441017159
310.4108641933067,0.28661269865947836
310.4108641933067,0.28732975321724086
310.4108641933067,0.2880468077750033
310.4108641933067,0.28876386233276574
311.7459708458562,0.28948400101038596
311.7459708458562,0.2902041396880061
313.075384002025,0.2909273493334072
313.075384002025,0.29165055897880826
313.075384002025,0.2923737686242093
313.075384002025,0.29309697826961034
313.075384002025,0.2938201879150114
314.3991758853788,0.2945464555429543
314.3991758853788,0.29527272317089714
314.3991758853788,0.29599899079884
314.3991758853788,0.29672525842678293
315.71741720531566,0.29745457121536845
315.71741720531566,0.29818388400395396
317.03017720113854,0.298916229291227
317.03017720113854,0.2996485745785
317.03017720113854,0.3003809198657731
318.33752368449314,0.3011162851464245
318.33752368449314,0.301851650427076
318.33752368449314,0.30258701570772745
319.639523080243,0.30332538862989095
319.639523080243,0.3040637615520544
320.936240465852,0.3048051299141935
320.936240465852,0.3055464982763326
320.936240465852,0.30628786663847174
322.2277396093408,0.3070322183863554
322.2277396093408,0.3077765701342391
323.5140830058795,0.3085238933580011
323.5140830058795,0.30927121658176315
323.5140830058795,0.3100185398055252
323.5140830058795,0.31076586302928716
323.5140830058795,0.3115131862530492
324.79533191307576,0.3122634691843296
326.07154638501504,0.3130167001934943
326.07154638501504,0.31376993120265906
326.07154638501504,0.3145231622118238
326.07154638501504,0.3152763932209885
327.34278530510636,0.3160325608144253
328.60910641778463,0.3167916536319124
328.60910641778463,0.31755074644939957
328.60910641778463,0.31830983926688666
328.60910641778463,0.3190689320843738
329.87056635911745,0.31983093889652
329.87056635911745,0.32059294570866614
331.12722068636225,0.32135785541441825
331.12722068636225,0.32212276512017035
331.12722068636225,0.3228876748259225
331.12722068636225,0.3236525845316746
331.12722068636225,0.3244174942374267
331.12722068636225,0.3251824039431788
331.12722068636225,0.3259473136489309
331.12722068636225,0.32671222335468303
332.37912390651854,0.32748002497890016
332.37912390651854,0.32824782660311724
332.37912390651854,0.3290156282273344
333.62632950391486,0.32978631091842525
333.62632950391486,0.3305569936095161
333.62632950391486,0.33132767630060705
333.62632950391486,0.33209835899169793
334.86888996687156,0.33287191201932026
334.86888996687156,0.33364546504694254
336.1068568134763,0.3344218777997618
336.1068568134763,0.335198290552581
336.1068568134763,0.3359747033054002
336.1068568134763,0.33675111605821945
336.1068568134763,0.33752752881103865
336.1068568134763,0.33830394156385785
337.34028061650844,0.3390832035473634
337.34028061650844,0.33986246553086885
337.34028061650844,0.3406417275143744
337.34028061650844,0.34142098949787986
338.56921102754546,0.3422030903322571
338.56921102754546,0.34298519116663434
338.56921102754546,0.3437672920010116
339.79369680028583,0.34455222141906783
339.79369680028583,0.3453371508371241
339.79369680028583,0.3461220802551803
339.79369680028583,0.34690700967323657
341.0137858131171,0.3476947575183792
341.0137858131171,0.34848250536352177
341.0137858131171,0.34927025320866434
341.0137858131171,0.3500580010538069
341.0137858131171,0.35084574889894954
342.2295250909607,0.35163630512321403
342.2295250909607,0.3524268613474786
342.2295250909607,0.3532174175717431
343.4409608264199,0.3540107722338709
343.4409608264199,0.3548041268959988
343.4409608264199,0.3555974815581266
343.4409608264199,0.35639083622025447
343.4409608264199,0.3571841908823823
344.6481384002595,0.3579803341459452
345.851102401242,0.3587792562775158
345.851102401242,0.35957817840908635
347.0498966453446,0.36037986977645275
347.0498966453446,0.36118156114381916
347.0498966453446,0.36198325251118557
347.0498966453446,0.362784943878552
347.0498966453446,0.3635866352459184
347.0498966453446,0.3643883266132848
347.0498966453446,0.3651900179806512
347.0498966453446,0.3659917093480176
348.2445641943809,0.36679616041844176
348.2445641943809,0.36760061148886586
348.2445641943809,0.36840506255928995
348.2445641943809,0.36920951362971405
349.4351473740503,0.37001671496823074
349.4351473740503,0.37082391630674744
349.4351473740503,0.37163111764526413
349.4351473740503,0.3724383189837808
350.62168779143457,0.37324826125153804
350.62168779143457,0.37405820351929525
350.62168779143457,0.37486814578705246
350.62168779143457,0.3756780880548097
350.62168779143457,0.3764880303225669
350.62168779143457,0.3772979725903241
350.62168779143457,0.3781079148580813
351.80422635196436,0.3789205888107194
351.80422635196436,0.37973326276335745
351.80422635196436,0.38054593671599546
351.80422635196436,0.3813586106686335
352.98280327587366,0.38217400715470207
352.98280327587366,0.3829894036407706
352.98280327587366,0.3838048001268392
354.15745811416156,0.38462291008625155
354.15745811416156,0.3854410200456639
354.15745811416156,0.3862591300050762
355.3282297640789,0.38707994446759875
356.49515648415763,0.38790345455137604
356.49515648415763,0.38872696463515327
357.65827590879815,0.38955316154526576
358.8176250624319,0.3903820365723212
358.8176250624319,0.39121091159937654
358.8176250624319,0.3920397866264319
358.8176250624319,0.39286866165348727
359.97324037327263,0.393700206172243
359.97324037327263,0.3945317506909988
359.97324037327263,0.3953632952097545
362.273412278094,0.39620015316608037
362.273412278094,0.3970370111224063
362.273412278094,0.3978738690787322
362.273412278094,0.39871072703505805
362.273412278094,0.399547584991384
362.273412278094,0.40038444294770986
362.273412278094,0.40122130090403574
362.273412278094,0.4020581588603616
363.41803886571705,0.4028976609242439
363.41803886571705,0.4037371629881262
364.55907162268477,0.40457930085775273
364.55907162268477,0.40542143872737924
365.6965441890089,0.4062662041786471
365.6965441890089,0.407110969629915
366.83048968314193,0.40795835451522533
366.83048968314193,0.40880573940053566
366.83048968314193,0.409653124285846
367.96094071322796,0.41050312053292537
367.96094071322796,0.4113531167800048
367.96094071322796,0.4122031130270842
367.96094071322796,0.4130531092741636
367.96094071322796,0.413903105521243
367.96094071322796,0.4147531017683224
369.08792938804385,0.4156057013790692
369.08792938804385,0.41645830098981607
370.2114873276403,0.41731349603917167
371.33164567369363,0.41817127867401505
371.33164567369363,0.4190290613088585
371.33164567369363,0.41988684394370185
372.44843509957656,0.4207472063817682
372.44843509957656,0.4216075688198346
372.44843509957656,0.4224679312579009
373.5618858201589,0.42333086578672224
373.5618858201589,0.42419380031554355
373.5618858201589,0.4250567348443649
373.5618858201589,0.4259196693731862
373.5618858201589,0.42678260390200756
374.6720276013455,0.42764810287787564
374.6720276013455,0.42851360185374376
377.98289042637003,0.4293867489809901
377.98289042637003,0.43025989610823645
377.98289042637003,0.4311330432354828
377.98289042637003,0.43200619036272914
377.98289042637003,0.43287933748997554
379.0800854495832,0.43375501915702996
379.0800854495832,0.4346307008240844
379.0800854495832,0.4355063824911389
380.1741139449834,0.4363845913832664
381.2650031713417,0.4372653202487003
381.2650031713417,0.4381460491141342
382.3527799985677,0.4390292907631777
382.3527799985677,0.43991253241222117
383.4374709154324,0.4407982797163671
384.51910203709394,0.4416865256074346
384.51910203709394,0.4425747714985021
384.51910203709394,0.44346301738956967
384.51910203709394,0.4443512632806372
384.51910203709394,0.44523950917170474
384.51910203709394,0.44612775506277225
384.51910203709394,0.4470160009538398
384.51910203709394,0.4479042468449073
385.59769911243376,0.44879498431419607
385.59769911243376,0.44968572178348487
385.59769911243376,0.4505764592527736
386.6732875312089,0.451469681350234
386.6732875312089,0.4523629034476945
386.6732875312089,0.4532561255451549
386.6732875312089,0.45414934764261533
387.7458923310252,0.4550450474760351
387.7458923310252,0.4559407473094549
387.7458923310252,0.4568364471428747
387.7458923310252,0.45773214697629444
387.7458923310252,0.45862784680971425
388.8155382041372,0.4595260175439206
388.8155382041372,0.4604241882781269
