Volume,Cumulative Fraction
282.38624262069897,0.11221361541569634
282.38624262069897,0.11262782334727522
282.38624262069897,0.11304203127885411
282.38624262069897,0.11345623921043299
282.38624262069897,0.11387044714201186
282.38624262069897,0.11428465507359074
283.85319401202133,0.11470101474916354
283.85319401202133,0.11511737442473632
283.85319401202133,0.11553373410030911
283.85319401202133,0.1159500937758819
285.31260308688815,0.1163685941322776
285.31260308688815,0.11678709448867329
285.31260308688815,0.11720559484506898
285.31260308688815,0.11762409520146468
285.31260308688815,0.11804259555786037
285.31260308688815,0.11846109591425606
286.7645849989258,0.1188817260572125
286.7645849989258,0.11930235620016895
286.7645849989258,0.11972298634312538
286.7645849989258,0.12014361648608182
288.209252001035,0.12056636568599094
288.209252001035,0.12098911488590006
288.209252001035,0.12141186408580917
288.209252001035,0.12183461328571829
288.209252001035,0.1222573624856274
288.209252001035,0.12268011168553651
288.209252001035,0.12310286088544563
288.209252001035,0.12352561008535475
288.209252001035,0.12394835928526386
288.209252001035,0.12437110848517298
289.6467135466689,0.12479596617297448
289.6467135466689,0.12522082386077596
289.6467135466689,0.12564568154857747
289.6467135466689,0.12607053923637895
289.6467135466689,0.12649539692418046
289.6467135466689,0.12692025461198195
289.6467135466689,0.12734511229978346
289.6467135466689,0.12776996998758494
289.6467135466689,0.12819482767538645
289.6467135466689,0.12861968536318794
291.07707638660935,0.12904664112640502
291.07707638660935,0.12947359688962207
291.07707638660935,0.12990055265283915
291.07707638660935,0.1303275084160562
291.07707638660935,0.13075446417927328
291.07707638660935,0.13118141994249033
292.5004446614842,0.13161046352140104
292.5004446614842,0.1320395071003118
292.5004446614842,0.1324685506792225
292.5004446614842,0.13289759425813322
292.5004446614842,0.13332663783704396
293.91691999025153,0.13375775912098242
293.91691999025153,0.13418888040492088
293.91691999025153,0.13462000168885935
293.91691999025153,0.1350511229727978
293.91691999025153,0.1354822442567363
295.32660155486485,0.13591543328051803
295.32660155486485,0.13634862230429978
296.72958618131736,0.13678386924476602
298.1259684172545,0.13722116441744173
298.1259684172545,0.1376584595901174
299.5158406063289,0.13809779344597842
299.5158406063289,0.13853712730183942
300.8992929594647,0.13897849042418423
300.8992929594647,0.13941985354652903
300.8992929594647,0.1398612166688738
302.27641362318644,0.14030459977029536
302.27641362318644,0.1407479828717169
302.27641362318644,0.14119136597313842
302.27641362318644,0.14163474907455995
302.27641362318644,0.14207813217598148
302.27641362318644,0.142521515277403
303.6472887451585,0.1429669091968568
303.6472887451585,0.1434123031163106
303.6472887451585,0.14385769703576437
303.6472887451585,0.14430309095521818
305.01200253707333,0.1447504866551826
305.01200253707333,0.145197882355147
306.3706373350188,0.14564727091887208
306.3706373350188,0.14609665948259715
307.72327365744627,0.1465480321114385
309.06999026085583,0.14700138012227276
309.06999026085583,0.147454728133107
309.06999026085583,0.14790807614394125
309.06999026085583,0.14836142415477552
310.4108641933067,0.1488167389774945
310.4108641933067,0.14927205380021347
310.4108641933067,0.14972736862293246
310.4108641933067,0.15018268344565144
310.4108641933067,0.1506379982683704
310.4108641933067,0.1510933130910894
310.4108641933067,0.15154862791380835
310.4108641933067,0.15200394273652734
310.4108641933067,0.15245925755924633
311.7459708458562,0.15291653073432646
311.7459708458562,0.15337380390940655
311.7459708458562,0.15383107708448668
311.7459708458562,0.1542883502595668
311.7459708458562,0.15474562343464693
313.075384002025,0.15520484661079123
313.075384002025,0.15566406978693556
315.71741720531566,0.15612716833285054
315.71741720531566,0.1565902668787655
315.71741720531566,0.15705336542468049
317.03017720113854,0.15751838954458053
317.03017720113854,0.15798341366448057
317.03017720113854,0.15844843778438059
318.33752368449314,0.15891537953765292
319.639523080243,0.15938423108111766
319.639523080243,0.15985308262458242
319.639523080243,0.16032193416804716
320.936240465852,0.16079268775398092
320.936240465852,0.1612634413399147
320.936240465852,0.16173419492584845
320.936240465852,0.16220494851178224
322.2277396093408,0.16267759648599744
322.2277396093408,0.16315024446021267
322.2277396093408,0.16362289243442787
322.2277396093408,0.1640955404086431
322.2277396093408,0.16456818838285833
322.2277396093408,0.16504083635707353
322.2277396093408,0.16551348433128876
322.2277396093408,0.165986132305504
322.2277396093408,0.1664587802797192
323.5140830058795,0.16693331507969703
323.5140830058795,0.16740784987967483
324.79533191307576,0.1678842640327499
324.79533191307576,0.16836067818582495
326.07154638501504,0.16883896430742004
326.07154638501504,0.16931725042901513
326.07154638501504,0.16979553655061022
327.34278530510636,0.17027568734251908
327.34278530510636,0.17075583813442793
327.34278530510636,0.1712359889263368
327.34278530510636,0.17171613971824568
329.87056635911745,0.17219999829333882
329.87056635911745,0.172683856868432
329.87056635911745,0.17316771544352516
329.87056635911745,0.1736515740186183
329.87056635911745,0.17413543259371148
329.87056635911745,0.17461929116880465
329.87056635911745,0.17510314974389782
329.87056635911745,0.17558700831899096
329.87056635911745,0.17607086689408413
331.12722068636225,0.1765565687466145
331.12722068636225,0.17704227059914485
331.12722068636225,0.1775279724516752
331.12722068636225,0.17801367430420556
331.12722068636225,0.17849937615673592
332.37912390651854,0.1789869143177158
332.37912390651854,0.1794744524786957
332.37912390651854,0.17996199063967558
332.37912390651854,0.18044952880065546
333.62632950391486,0.18093889637954877
333.62632950391486,0.18142826395844205
333.62632950391486,0.18191763153733534
333.62632950391486,0.18240699911622865
334.86888996687156,0.1828981892994898
334.86888996687156,0.18338937948275097
334.86888996687156,0.18388056966601213
334.86888996687156,0.18437175984927331
334.86888996687156,0.18486295003253447
334.86888996687156,0.18535414021579563
336.1068568134763,0.18584714626544652
336.1068568134763,0.1863401523150974
336.1068568134763,0.1868331583647483
337.34028061650844,0.1873279736169916
337.34028061650844,0.1878227888692349
337.34028061650844,0.18831760412147822
338.56921102754546,0.18881422198534623
338.56921102754546,0.18931083984921426
338.56921102754546,0.18980745771308227
338.56921102754546,0.1903040755769503
339.79369680028583,0.19080248953298792
339.79369680028583,0.19130090348902556
339.79369680028583,0.1917993174450632
339.79369680028583,0.19229773140110085
339.79369680028583,0.19279614535713846
341.0137858131171,0.19329634895611925
342.2295250909607,0.19379833581779346
342.2295250909607,0.1943003226794677
342.2295250909607,0.19480230954114194
343.4409608264199,0.1953060733530159
343.4409608264199,0.19580983716488984
343.4409608264199,0.1963136009767638
343.4409608264199,0.19681736478863776
343.4409608264199,0.19732112860051174
343.4409608264199,0.19782489241238568
345.851102401242,0.19833219145227662
345.851102401242,0.19883949049216756
345.851102401242,0.1993467895320585
347.0498966453446,0.19985584697943992
347.0498966453446,0.20036490442682134
347.0498966453446,0.20087396187420276
347.0498966453446,0.20138301932158417
347.0498966453446,0.20189207676896562
348.2445641943809,0.20240288657074582
348.2445641943809,0.20291369637252604
348.2445641943809,0.20342450617430624
348.2445641943809,0.20393531597608647
348.2445641943809,0.20444612577786667
348.2445641943809,0.2049569355796469
348.2445641943809,0.2054677453814271
348.2445641943809,0.20597855518320732
348.2445641943809,0.20648936498498754
349.4351473740503,0.20700192115015872
349.4351473740503,0.2075144773153299
349.4351473740503,0.20802703348050108
349.4351473740503,0.20853958964567226
349.4351473740503,0.20905214581084344
349.4351473740503,0.20956470197601462
350.62168779143457,0.21007899857459877
350.62168779143457,0.2105932951731829
351.80422635196436,0.21110932633520266
351.80422635196436,0.21162535749722242
351.80422635196436,0.21214138865924215
352.98280327587366,0.21265914857371573
352.98280327587366,0.21317690848818932
352.98280327587366,0.21369466840266288
354.15745811416156,0.2142141513166225
354.15745811416156,0.2147336342305821
354.15745811416156,0.2152531171445417
354.15745811416156,0.2157726000585013
355.3282297640789,0.216293800276034
355.3282297640789,0.21681500049356675
355.3282297640789,0.21733620071109946
356.49515648415763,0.21785911259241067
357.65827590879815,0.21838373055290825
357.65827590879815,0.21890834851340582
357.65827590879815,0.2194329664739034
358.8176250624319,0.21995928498330325
359.97324037327263,0.22048729856475466
359.97324037327263,0.22101531214620607
359.97324037327263,0.22154332572765745
359.97324037327263,0.22207133930910886
361.1251576866722,0.2226010425383395
362.273412278094,0.22313243004281963
363.41803886571705,0.22366549650094456
363.41803886571705,0.22419856295906948
364.55907162268477,0.22473330309936013
364.55907162268477,0.22526804323965077
364.55907162268477,0.22580278337994142
364.55907162268477,0.22633752352023206
365.6965441890089,0.22687393212055304
365.6965441890089,0.22741034072087402
365.6965441890089,0.227946749321195
365.6965441890089,0.22848315792151597
365.6965441890089,0.22901956652183694
365.6965441890089,0.22955597512215792
366.83048968314193,0.2300940470089524
366.83048968314193,0.23063211889574686
366.83048968314193,0.2311701907825413
367.96094071322796,0.2317099208300825
367.96094071322796,0.23224965087762367
367.96094071322796,0.23278938092516485
367.96094071322796,0.23332911097270603
369.08792938804385,0.2338704941023647
370.2114873276403,0.23441352528189247
370.2114873276403,0.2349565564614202
370.2114873276403,0.23549958764094792
371.33164567369363,0.23604426188377522
371.33164567369363,0.23658893612660253
371.33164567369363,0.23713361036942984
371.33164567369363,0.23767828461225715
371.33164567369363,0.23822295885508446
371.33164567369363,0.2387676330979118
372.44843509957656,0.23931394546246135
372.44843509957656,0.2398602578270109
372.44843509957656,0.24040657019156045
372.44843509957656,0.24095288255611
373.5618858201589,0.24150082814512405
373.5618858201589,0.2420487737341381
374.6720276013455,0.24259834769401994
374.6720276013455,0.24314792165390178
376.88250121978774,0.24370073796616173
377.98289042637003,0.2442551683440821
377.98289042637003,0.24480959872200245
377.98289042637003,0.2453640290999228
379.0800854495832,0.2459200688582326
379.0800854495832,0.24647610861654234
379.0800854495832,0.2470321483748521
379.0800854495832,0.24758818813316189
379.0800854495832,0.24814422789147164
380.1741139449834,0.2487018723854653
380.1741139449834,0.2492595168794589
381.2650031713417,0.24981876150441445
381.2650031713417,0.25037800612936995
381.2650031713417,0.2509372507543255
381.2650031713417,0.25149649537928104
382.3527799985677,0.25205733556988963
382.3527799985677,0.2526181757604982
382.3527799985677,0.25317901595110676
382.3527799985677,0.25373985614171535
382.3527799985677,0.25430069633232394
382.3527799985677,0.25486153652293253
382.3527799985677,0.2554223767135411
382.3527799985677,0.2559832169041497
383.4374709154324,0.25654564813395664
384.51910203709394,0.2571096659148132
384.51910203709394,0.2576736836956698
384.51910203709394,0.25823770147652636
384.51910203709394,0.25880171925738293
384.51910203709394,0.2593657370382395
385.59769911243376,0.25993133691976583
385.59769911243376,0.26049693680129216
386.6732875312089,0.26106411437035043
386.6732875312089,0.2616312919394087
386.6732875312089,0.262198469508467
386.6732875312089,0.26276564707752526
387.7458923310252,0.2633343979577031
387.7458923310252,0.26390314883788096
388.8155382041372,0.26447346868898497
388.8155382041372,0.265043788540089
388.8155382041372,0.265614108391193
388.8155382041372,0.266184428242297
388.8155382041372,0.266754748093401
388.8155382041372,0.267325067944505
388.8155382041372,0.267895387795609
388.8155382041372,0.268465707646713
389.88224950408147,0.2690375921642719
389.88224950408147,0.26960947668183083
389.88224950408147,0.27018136119938974
389.88224950408147,0.27075324571694864
389.88224950408147,0.27132513023450755
389.88224950408147,0.27189701475206646
389.88224950408147,0.2724688992696253
390.94605025214514,0.2730423441844025
390.94605025214514,0.27361578909917966
390.94605025214514,0.2741892340139569
390.94605025214514,0.27476267892873407
390.94605025214514,0.27533612384351125
393.06501455424996,0.2759126768835728
393.06501455424996,0.2764892299236344
393.06501455424996,0.277065782963696
393.06501455424996,0.2776423360037576
393.06501455424996,0.27821888904381914
394.1202245456616,0.27879698988006185
395.17261687180786,0.2793766343794964
395.17261687180786,0.27995627887893093
395.17261687180786,0.2805359233783655
396.2222139844037,0.28111710744093515
396.2222139844037,0.28169829150350484
396.2222139844037,0.2822794755660745
396.2222139844037,0.2828606596286442
397.26903803857226,0.28344337918678963
397.26903803857226,0.28402609874493506
397.26903803857226,0.2846088183030805
397.26903803857226,0.28519153786122586
397.26903803857226,0.2857742574193713
397.26903803857226,0.2863569769775167
397.26903803857226,0.28693969653566215
397.26903803857226,0.2875224160938076
398.3131108983014,0.28810666711203986
398.3131108983014,0.28869091813027214
398.3131108983014,0.28927516914850443
398.3131108983014,0.28985942016673677
400.3930890665603,0.29044672212486894
400.3930890665603,0.29103402408300116
400.3930890665603,0.29162132604113333
400.3930890665603,0.29220862799926556
400.3930890665603,0.2927959299573977
400.3930890665603,0.29338323191552995
400.3930890665603,0.2939705338736621
401.42903669472196,0.29455935537368244
401.42903669472196,0.29514817687370276
402.46231777775466,0.295738514004287
402.46231777775466,0.29632885113487123
402.46231777775466,0.2969191882654555
403.49295280144895,0.2975110371453283
403.49295280144895,0.2981028860252011
403.49295280144895,0.2986947349050738
403.49295280144895,0.2992865837849466
403.49295280144895,0.2998784326648194
403.49295280144895,0.3004702815446922
403.49295280144895,0.301062130424565
404.52096199062703,0.301655487202117
404.52096199062703,0.302248843979669
404.52096199062703,0.302842200757221
405.54636531377304,0.30343706161013295
405.54636531377304,0.3040319224630449
406.5691824875592,0.3046282835979182
406.5691824875592,0.3052246447327915
406.5691824875592,0.30582100586766475
406.5691824875592,0.306417367002538
407.58943298126877,0.3070152246545319
408.6071360211201,0.3076145750870068
408.6071360211201,0.3082139255194816
408.6071360211201,0.3088132759519565
408.6071360211201,0.3094126263844314
408.6071360211201,0.31001197681690623
409.62231059449397,0.31061281632107357
409.62231059449397,0.3112136558252409
409.62231059449397,0.31181449532940825
410.6349754540669,0.3124168202239862
411.6451491218523,0.31302062685486115
411.6451491218523,0.31362443348573604
411.6451491218523,0.314228240116611
411.6451491218523,0.31483204674748594
411.6451491218523,0.3154358533783609
411.6451491218523,0.3160396600092358
412.65284989315415,0.31664494474912996
413.65809584043194,0.3172517039972746
414.66090481708295,0.3178599341790884
414.66090481708295,0.3184681643609022
414.66090481708295,0.319076394542716
415.6612944611416,0.3196860921094895
415.6612944611416,0.320295789676263
415.6612944611416,0.32090548724303647
416.6592821988991,0.3215166486716212
417.654885248445,0.32212927046412454
418.6481206231336,0.32274334914760916
418.6481206231336,0.32335742783109384
419.63900513497515,0.3239729599572826
420.62755539795734,0.3245899421022679
420.62755539795734,0.3252069242472532
421.61378783129425,0.32582535301121146
421.61378783129425,0.32644378177516975
422.597718662609,0.3270636537820802
422.597718662609,0.3276835257889906
423.57936393104836,0.32830483768635893
424.5587394903343,0.32892758614494527
424.5587394903343,0.3295503346035316
424.5587394903343,0.33017308306211796
425.53586101175006,0.3307972647756693
425.53586101175006,0.33142144648922056
426.5107439870671,0.3320470581742075
426.5107439870671,0.33267266985919436
426.5107439870671,0.3332982815441813
426.5107439870671,0.33392389322916816
426.5107439870671,0.334549504914155
426.5107439870671,0.33517511659914195
427.4834037314096,0.3358021549944993
427.4834037314096,0.33642919338985666
427.4834037314096,0.33705623178521404
427.4834037314096,0.3376832701805714
427.4834037314096,0.33831030857592875
427.4834037314096,0.33893734697128614
