Volume,Cumulative Fraction
128.09490425753654,0.015354942665943252
128.09490425753654,0.01557059012797337
128.09490425753654,0.01578623759000349
128.09490425753654,0.01600188505203361
128.09490425753654,0.01621753251406373
128.09490425753654,0.016433179976093847
128.09490425753654,0.016648827438123966
128.09490425753654,0.016864474900154084
128.09490425753654,0.017080122362184202
128.09490425753654,0.01729576982421432
128.09490425753654,0.017511417286244443
128.09490425753654,0.01772706474827456
128.09490425753654,0.01794271221030468
128.09490425753654,0.018158359672334798
128.09490425753654,0.018374007134364916
128.09490425753654,0.018589654596395035
128.09490425753654,0.018805302058425153
128.09490425753654,0.019020949520455275
128.09490425753654,0.019236596982485393
128.09490425753654,0.01945224444451551
128.09490425753654,0.01966789190654563
128.09490425753654,0.01988353936857575
128.09490425753654,0.020099186830605867
128.09490425753654,0.02031483429263599
128.09490425753654,0.020530481754666107
128.09490425753654,0.020746129216696226
128.09490425753654,0.020961776678726344
128.09490425753654,0.021177424140756462
128.09490425753654,0.02139307160278658
128.09490425753654,0.0216087190648167
128.09490425753654,0.02182436652684682
128.09490425753654,0.02204001398887694
128.09490425753654,0.022255661450907058
128.09490425753654,0.022471308912937176
128.09490425753654,0.022686956374967295
128.09490425753654,0.022902603836997413
128.09490425753654,0.02311825129902753
128.09490425753654,0.023333898761057653
128.09490425753654,0.02354954622308777
128.09490425753654,0.02376519368511789
128.09490425753654,0.02398084114714801
128.09490425753654,0.024196488609178127
128.09490425753654,0.024412136071208245
128.09490425753654,0.024627783533238367
128.09490425753654,0.024843430995268485
128.09490425753654,0.025059078457298604
128.09490425753654,0.025274725919328722
128.09490425753654,0.02549037338135884
128.09490425753654,0.02570602084338896
128.09490425753654,0.025921668305419077
128.09490425753654,0.0261373157674492
128.09490425753654,0.026352963229479318
128.09490425753654,0.026568610691509436
128.09490425753654,0.026784258153539554
128.09490425753654,0.026999905615569673
128.09490425753654,0.02721555307759979
128.09490425753654,0.02743120053962991
128.09490425753654,0.02764684800166003
134.34706899081272,0.02787302096792266
134.34706899081272,0.02809919393418529
134.34706899081272,0.02832536690044792
134.34706899081272,0.028551539866710548
134.34706899081272,0.028777712832973174
134.34706899081272,0.029003885799235803
140.3209371266346,0.029240115758081074
140.3209371266346,0.029476345716926346
140.3209371266346,0.029712575675771617
140.3209371266346,0.02994880563461689
140.3209371266346,0.03018503559346216
140.3209371266346,0.030421265552307432
140.3209371266346,0.030657495511152703
140.3209371266346,0.030893725469997975
140.3209371266346,0.031129955428843246
140.3209371266346,0.03136618538768852
140.3209371266346,0.03160241534653379
140.3209371266346,0.03183864530537906
140.3209371266346,0.03207487526422433
140.3209371266346,0.032311105223069604
140.3209371266346,0.032547335181914876
140.3209371266346,0.03278356514076015
140.3209371266346,0.03301979509960542
140.3209371266346,0.03325602505845069
140.3209371266346,0.03349225501729596
140.3209371266346,0.03372848497614123
140.3209371266346,0.033964714934986505
140.3209371266346,0.034200944893831776
140.3209371266346,0.034437174852677055
140.3209371266346,0.034673404811522326
140.3209371266346,0.0349096347703676
140.3209371266346,0.03514586472921287
140.3209371266346,0.03538209468805814
140.3209371266346,0.03561832464690341
140.3209371266346,0.035854554605748684
140.3209371266346,0.036090784564593956
140.3209371266346,0.03632701452343923
140.3209371266346,0.0365632444822845
140.3209371266346,0.03679947444112977
140.3209371266346,0.03703570439997504
140.3209371266346,0.03727193435882031
140.3209371266346,0.037508164317665585
140.3209371266346,0.037744394276510856
140.3209371266346,0.03798062423535613
140.3209371266346,0.0382168541942014
140.3209371266346,0.03845308415304667
140.3209371266346,0.03868931411189194
140.3209371266346,0.038925544070737214
140.3209371266346,0.039161774029582486
140.3209371266346,0.03939800398842776
140.3209371266346,0.03963423394727303
140.3209371266346,0.0398704639061183
140.3209371266346,0.04010669386496357
140.3209371266346,0.04034292382380884
140.3209371266346,0.040579153782654115
140.3209371266346,0.040815383741499386
140.3209371266346,0.04105161370034466
140.3209371266346,0.04128784365918993
140.3209371266346,0.0415240736180352
140.3209371266346,0.04176030357688047
151.56393467921853,0.0420154610949591
151.56393467921853,0.042270618613037735
151.56393467921853,0.04252577613111636
151.56393467921853,0.04278093364919499
151.56393467921853,0.04303609116727362
151.56393467921853,0.043291248685352245
151.56393467921853,0.04354640620343088
151.56393467921853,0.04380156372150951
151.56393467921853,0.044056721239588134
151.56393467921853,0.04431187875766676
151.56393467921853,0.04456703627574539
151.56393467921853,0.044822193793824024
151.56393467921853,0.04507735131190265
151.56393467921853,0.04533250882998128
151.56393467921853,0.045587666348059906
151.56393467921853,0.045842823866138534
151.56393467921853,0.04609798138421717
151.56393467921853,0.046353138902295796
151.56393467921853,0.04660829642037442
151.56393467921853,0.04686345393845305
151.56393467921853,0.04711861145653168
151.56393467921853,0.04737376897461031
151.56393467921853,0.04762892649268894
156.88357704081446,0.04789303961583894
156.88357704081446,0.04815715273898895
156.88357704081446,0.04842126586213895
156.88357704081446,0.04868537898528895
156.88357704081446,0.048949492108438956
156.88357704081446,0.04921360523158896
156.88357704081446,0.04947771835473896
156.88357704081446,0.049741831477888965
156.88357704081446,0.050005944601038965
156.88357704081446,0.050270057724188966
156.88357704081446,0.05053417084733897
156.88357704081446,0.050798283970488974
156.88357704081446,0.05106239709363898
156.88357704081446,0.05132651021678898
156.88357704081446,0.05159062333993898
156.88357704081446,0.05185473646308899
156.88357704081446,0.05211884958623899
156.88357704081446,0.05238296270938899
156.88357704081446,0.052647075832539
156.88357704081446,0.052911188955689
156.88357704081446,0.053175302078839005
156.88357704081446,0.053439415201989006
156.88357704081446,0.053703528325139006
156.88357704081446,0.053967641448289014
156.88357704081446,0.054231754571439014
156.88357704081446,0.054495867694589015
156.88357704081446,0.05475998081773902
156.88357704081446,0.05502409394088902
156.88357704081446,0.05528820706403902
156.88357704081446,0.05555232018718902
156.88357704081446,0.05581643331033902
156.88357704081446,0.05608054643348901
156.88357704081446,0.05634465955663901
156.88357704081446,0.056608772679789005
156.88357704081446,0.056872885802939005
156.88357704081446,0.057136998926089
156.88357704081446,0.057401112049239
156.88357704081446,0.05766522517238899
156.88357704081446,0.05792933829553899
156.88357704081446,0.058193451418688986
156.88357704081446,0.05845756454183899
162.02866164600607,0.05873033940249893
162.02866164600607,0.05900311426315887
162.02866164600607,0.05927588912381882
162.02866164600607,0.059548663984478764
162.02866164600607,0.05982143884513871
162.02866164600607,0.060094213705798656
162.02866164600607,0.0603669885664586
162.02866164600607,0.06063976342711854
162.02866164600607,0.06091253828777849
162.02866164600607,0.06118531314843843
162.02866164600607,0.061458088009098376
162.02866164600607,0.061730862869758325
162.02866164600607,0.06200363773041827
162.02866164600607,0.06227641259107821
162.02866164600607,0.06254918745173815
162.02866164600607,0.0628219623123981
162.02866164600607,0.06309473717305805
162.02866164600607,0.06336751203371799
162.02866164600607,0.06364028689437794
162.02866164600607,0.06391306175503789
162.02866164600607,0.06418583661569782
162.02866164600607,0.06445861147635777
162.02866164600607,0.06473138633701772
162.02866164600607,0.06500416119767766
162.02866164600607,0.0652769360583376
162.02866164600607,0.06554971091899756
162.02866164600607,0.06582248577965749
162.02866164600607,0.06609526064031744
162.02866164600607,0.06636803550097739
162.02866164600607,0.06664081036163733
162.02866164600607,0.06691358522229728
162.02866164600607,0.06718636008295722
162.02866164600607,0.06745913494361716
162.02866164600607,0.06773190980427711
162.02866164600607,0.06800468466493706
162.02866164600607,0.068277459525597
162.02866164600607,0.06855023438625694
162.02866164600607,0.0688230092469169
162.02866164600607,0.06909578410757683
162.02866164600607,0.06936855896823678
162.02866164600607,0.06964133382889673
162.02866164600607,0.06991410868955666
162.02866164600607,0.07018688355021661
162.02866164600607,0.07045965841087656
162.02866164600607,0.0707324332715365
162.02866164600607,0.07100520813219645
167.015321585987,0.07128637802282498
167.015321585987,0.0715675479134535
167.015321585987,0.07184871780408203
167.015321585987,0.07212988769471056
167.015321585987,0.07241105758533908
167.015321585987,0.07269222747596761
167.015321585987,0.07297339736659614
167.015321585987,0.07325456725722466
167.015321585987,0.07353573714785319
167.015321585987,0.07381690703848172
167.015321585987,0.07409807692911025
167.015321585987,0.07437924681973877
167.015321585987,0.0746604167103673
167.015321585987,0.07494158660099581
167.015321585987,0.07522275649162434
167.015321585987,0.07550392638225287
167.015321585987,0.0757850962728814
167.015321585987,0.07606626616350992
167.015321585987,0.07634743605413845
167.015321585987,0.07662860594476698
167.015321585987,0.0769097758353955
167.015321585987,0.07719094572602403
167.015321585987,0.07747211561665256
167.015321585987,0.07775328550728108
167.015321585987,0.07803445539790961
167.015321585987,0.07831562528853814
167.015321585987,0.07859679517916666
167.015321585987,0.07887796506979519
167.015321585987,0.07915913496042372
167.015321585987,0.07944030485105225
171.85734809470733,0.07972962628161703
171.85734809470733,0.08001894771218183
171.85734809470733,0.08030826914274662
171.85734809470733,0.08059759057331142
171.85734809470733,0.08088691200387621
171.85734809470733,0.08117623343444101
171.85734809470733,0.0814655548650058
171.85734809470733,0.0817548762955706
171.85734809470733,0.0820441977261354
171.85734809470733,0.08233351915670019
171.85734809470733,0.08262284058726499
171.85734809470733,0.08291216201782978
171.85734809470733,0.08320148344839458
171.85734809470733,0.08349080487895937
171.85734809470733,0.08378012630952417
171.85734809470733,0.08406944774008895
171.85734809470733,0.08435876917065376
171.85734809470733,0.08464809060121854
171.85734809470733,0.08493741203178334
176.56664051802125,0.08523466154477212
176.56664051802125,0.0855319110577609
181.15355087189127,0.08583688262325521
181.15355087189127,0.08614185418874955
181.15355087189127,0.08644682575424387
181.15355087189127,0.0867517973197382
181.15355087189127,0.08705676888523253
181.15355087189127,0.08736174045072685
181.15355087189127,0.08766671201622118
181.15355087189127,0.08797168358171552
181.15355087189127,0.08827665514720984
181.15355087189127,0.08858162671270417
181.15355087189127,0.08888659827819849
181.15355087189127,0.08919156984369282
181.15355087189127,0.08949654140918716
185.62715168630274,0.08980904427085096
185.62715168630274,0.09012154713251477
185.62715168630274,0.09043404999417858
185.62715168630274,0.09074655285584239
185.62715168630274,0.0910590557175062
185.62715168630274,0.09137155857917001
185.62715168630274,0.09168406144083381
185.62715168630274,0.09199656430249763
185.62715168630274,0.09230906716416144
185.62715168630274,0.09262157002582525
185.62715168630274,0.09293407288748906
185.62715168630274,0.09324657574915286
185.62715168630274,0.09355907861081668
185.62715168630274,0.09387158147248048
185.62715168630274,0.0941840843341443
185.62715168630274,0.0944965871958081
185.62715168630274,0.09480909005747191
189.9954470318812,0.09512894693380268
189.9954470318812,0.09544880381013345
189.9954470318812,0.09576866068646421
189.9954470318812,0.09608851756279498
189.9954470318812,0.09640837443912574
189.9954470318812,0.0967282313154565
189.9954470318812,0.09704808819178727
189.9954470318812,0.09736794506811804
189.9954470318812,0.0976878019444488
189.9954470318812,0.09800765882077957
189.9954470318812,0.09832751569711033
189.9954470318812,0.0986473725734411
189.9954470318812,0.09896722944977186
194.26554080052162,0.0992942750186519
194.26554080052162,0.09962132058753195
194.26554080052162,0.099948366156412
194.26554080052162,0.10027541172529206
194.26554080052162,0.10060245729417211
194.26554080052162,0.10092950286305216
194.26554080052162,0.1012565484319322
194.26554080052162,0.10158359400081225
194.26554080052162,0.1019106395696923
194.26554080052162,0.10223768513857236
194.26554080052162,0.10256473070745241
194.26554080052162,0.10289177627633246
194.26554080052162,0.1032188218452125
194.26554080052162,0.10354586741409255
194.26554080052162,0.1038729129829726
194.26554080052162,0.10419995855185266
194.26554080052162,0.10452700412073271
194.26554080052162,0.10485404968961276
198.443772369389,0.10518812930125059
198.443772369389,0.10552220891288841
198.443772369389,0.10585628852452623
198.443772369389,0.10619036813616406
198.443772369389,0.10652444774780188
198.443772369389,0.10685852735943971
198.443772369389,0.10719260697107753
198.443772369389,0.10752668658271536
198.443772369389,0.10786076619435318
198.443772369389,0.10819484580599101
198.443772369389,0.10852892541762883
198.443772369389,0.10886300502926666
198.443772369389,0.10919708464090448
198.443772369389,0.1095311642525423
198.443772369389,0.10986524386418013
198.443772369389,0.11019932347581796
198.443772369389,0.11053340308745578
198.443772369389,0.11086748269909359
198.443772369389,0.1112015623107314
198.443772369389,0.11153564192236921
198.443772369389,0.11186972153400702
198.443772369389,0.11220380114564484
198.443772369389,0.11253788075728266
198.443772369389,0.11287196036892047
202.5358270575076,0.1132129289447454
202.5358270575076,0.11355389752057032
202.5358270575076,0.11389486609639526
202.5358270575076,0.11423583467222019
202.5358270575076,0.11457680324804512
202.5358270575076,0.11491777182387006
206.54682687357692,0.11526549290820069
206.54682687357692,0.11561321399253134
206.54682687357692,0.11596093507686198
206.54682687357692,0.11630865616119263
206.54682687357692,0.11665637724552326
206.54682687357692,0.11700409832985391
206.54682687357692,0.11735181941418454
206.54682687357692,0.11769954049851518
206.54682687357692,0.11804726158284583
206.54682687357692,0.11839498266717646
206.54682687357692,0.11874270375150711
206.54682687357692,0.11909042483583775
206.54682687357692,0.1194381459201684
206.54682687357692,0.11978586700449903
206.54682687357692,0.12013358808882968
206.54682687357692,0.12048130917316031
206.54682687357692,0.12082903025749096
206.54682687357692,0.1211767513418216
206.54682687357692,0.12152447242615223
210.48140568995188,0.12187881736442013
210.48140568995188,0.12223316230268805
210.48140568995188,0.12258750724095595
210.48140568995188,0.12294185217922385
210.48140568995188,0.12329619711749175
210.48140568995188,0.12365054205575965
210.48140568995188,0.12400488699402755
210.48140568995188,0.12435923193229545
210.48140568995188,0.12471357687056335
210.48140568995188,0.12506792180883125
214.34377198998075,0.1254287690314395
214.34377198998075,0.12578961625404775
214.34377198998075,0.126150463476656
214.34377198998075,0.12651131069926427
214.34377198998075,0.1268721579218725
214.34377198998075,0.12723300514448077
214.34377198998075,0.12759385236708903
214.34377198998075,0.12795469958969727
214.34377198998075,0.12831554681230553
214.34377198998075,0.1286763940349138
214.34377198998075,0.12903724125752203
214.34377198998075,0.1293980884801303
214.34377198998075,0.12975893570273855
214.34377198998075,0.13011978292534682
214.34377198998075,0.13048063014795505
214.34377198998075,0.1308414773705633
214.34377198998075,0.13120232459317158
214.34377198998075,0.1315631718157798
214.34377198998075,0.13192401903838807
214.34377198998075,0.13228486626099634
214.34377198998075,0.13264571348360457
214.34377198998075,0.13300656070621283
214.34377198998075,0.1333674079288211
214.34377198998075,0.13372825515142933
214.34377198998075,0.1340891023740376
214.34377198998075,0.13444994959664586
214.34377198998075,0.1348107968192541
214.34377198998075,0.13517164404186235
214.34377198998075,0.13553249126447062
214.34377198998075,0.13589333848707885
218.137761610794,0.1362605728820531
218.137761610794,0.13662780727702734
218.137761610794,0.13699504167200155
218.137761610794,0.1373622760669758
218.137761610794,0.13772951046195003
218.137761610794,0.13809674485692428
218.137761610794,0.1384639792518985
218.137761610794,0.13883121364687273
218.137761610794,0.13919844804184697
218.137761610794,0.13956568243682121
218.137761610794,0.13993291683179543
218.137761610794,0.14030015122676967
218.137761610794,0.1406673856217439
218.137761610794,0.14103462001671813
218.137761610794,0.14140185441169237
218.137761610794,0.1417690888066666
218.137761610794,0.14213632320164085
218.137761610794,0.14250355759661507
218.137761610794,0.1428707919915893
218.137761610794,0.14323802638656355
218.137761610794,0.1436052607815378
218.137761610794,0.143972495176512
218.137761610794,0.14433972957148625
218.137761610794,0.1447069639664605
218.137761610794,0.1450741983614347
218.137761610794,0.14544143275640894
218.137761610794,0.1458086671513832
218.137761610794,0.14617590154635743
218.137761610794,0.14654313594133164
218.137761610794,0.14691037033630588
218.137761610794,0.14727760473128013
218.137761610794,0.14764483912625437
221.86688236472415,0.1480183514870138
221.86688236472415,0.14839186384777328
221.86688236472415,0.14876537620853275
221.86688236472415,0.1491388885692922
221.86688236472415,0.14951240093005166
221.86688236472415,0.1498859132908111
221.86688236472415,0.15025942565157058
221.86688236472415,0.15063293801233005
221.86688236472415,0.1510064503730895
221.86688236472415,0.15137996273384896
221.86688236472415,0.15175347509460843
221.86688236472415,0.15212698745536787
221.86688236472415,0.15250049981612734
221.86688236472415,0.15287401217688681
221.86688236472415,0.15324752453764626
221.86688236472415,0.15362103689840573
221.86688236472415,0.1539945492591652
221.86688236472415,0.15436806161992464
221.86688236472415,0.1547415739806841
221.86688236472415,0.15511508634144358
221.86688236472415,0.15548859870220302
225.53435201741905,0.15586828523926763
225.53435201741905,0.1562479717763322
225.53435201741905,0.1566276583133968
225.53435201741905,0.1570073448504614
225.53435201741905,0.157387031387526
225.53435201741905,0.15776671792459057
225.53435201741905,0.15814640446165518
225.53435201741905,0.15852609099871978
225.53435201741905,0.15890577753578436
225.53435201741905,0.15928546407284896
225.53435201741905,0.15966515060991354
225.53435201741905,0.16004483714697815
225.53435201741905,0.16042452368404272
225.53435201741905,0.16080421022110733
225.53435201741905,0.1611838967581719
225.53435201741905,0.1615635832952365
225.53435201741905,0.1619432698323011
225.53435201741905,0.1623229563693657
225.53435201741905,0.16270264290643027
225.53435201741905,0.16308232944349488
225.53435201741905,0.16346201598055948
225.53435201741905,0.16384170251762406
225.53435201741905,0.16422138905468867
225.53435201741905,0.16460107559175324
225.53435201741905,0.16498076212881785
225.53435201741905,0.16536044866588243
225.53435201741905,0.16574013520294703
225.53435201741905,0.1661198217400116
225.53435201741905,0.1664995082770762
225.53435201741905,0.1668791948141408
225.53435201741905,0.1672588813512054
225.53435201741905,0.16763856788827
225.53435201741905,0.16801825442533458
225.53435201741905,0.16839794096239918
229.1431307929431,0.1687837028698189
229.1431307929431,0.16916946477723863
229.1431307929431,0.16955522668465836
229.1431307929431,0.16994098859207807
229.1431307929431,0.1703267504994978
229.1431307929431,0.17071251240691754
229.1431307929431,0.17109827431433725
229.1431307929431,0.17148403622175698
229.1431307929431,0.17186979812917672
229.1431307929431,0.17225556003659645
229.1431307929431,0.17264132194401616
229.1431307929431,0.1730270838514359
229.1431307929431,0.17341284575885563
229.1431307929431,0.17379860766627533
229.1431307929431,0.17418436957369507
229.1431307929431,0.1745701314811148
229.1431307929431,0.1749558933885345
229.1431307929431,0.17534165529595425
229.1431307929431,0.17572741720337398
229.1431307929431,0.1761131791107937
229.1431307929431,0.17649894101821342
229.1431307929431,0.17688470292563316
229.1431307929431,0.1772704648330529
229.1431307929431,0.1776562267404726
229.1431307929431,0.17804198864789234
229.1431307929431,0.17842775055531207
229.1431307929431,0.17881351246273178
229.1431307929431,0.1791992743701515
229.1431307929431,0.17958503627757125
229.1431307929431,0.17997079818499095
229.1431307929431,0.1803565600924107
229.1431307929431,0.18074232199983042
229.1431307929431,0.18112808390725013
229.1431307929431,0.18151384581466987
229.1431307929431,0.1818996077220896
229.1431307929431,0.1822853696295093
229.1431307929431,0.18267113153692904
229.1431307929431,0.18305689344434878
229.1431307929431,0.1834426553517685
229.1431307929431,0.18382841725918822
229.1431307929431,0.18421417916660796
229.1431307929431,0.1845999410740277
229.1431307929431,0.1849857029814474
232.69594934004883,0.18537744605031284
232.69594934004883,0.18576918911917828
232.69594934004883,0.1861609321880437
232.69594934004883,0.18655267525690913
232.69594934004883,0.18694441832577458
232.69594934004883,0.18733616139464002
232.69594934004883,0.18772790446350543
232.69594934004883,0.18811964753237087
232.69594934004883,0.1885113906012363
232.69594934004883,0.18890313367010175
232.69594934004883,0.18929487673896717
232.69594934004883,0.1896866198078326
232.69594934004883,0.19007836287669805
232.69594934004883,0.19047010594556346
232.69594934004883,0.1908618490144289
232.69594934004883,0.19125359208329434
232.69594934004883,0.19164533515215978
236.19533291100677,0.1920429694248176
236.19533291100677,0.19244060369747543
236.19533291100677,0.19283823797013325
236.19533291100677,0.19323587224279107
236.19533291100677,0.1936335065154489
236.19533291100677,0.1940311407881067
236.19533291100677,0.19442877506076453
236.19533291100677,0.19482640933342235
236.19533291100677,0.19522404360608017
236.19533291100677,0.195621677878738
236.19533291100677,0.1960193121513958
236.19533291100677,0.19641694642405363
236.19533291100677,0.19681458069671146
236.19533291100677,0.19721221496936928
236.19533291100677,0.1976098492420271
236.19533291100677,0.19800748351468492
236.19533291100677,0.19840511778734274
236.19533291100677,0.19880275206000056
236.19533291100677,0.19920038633265838
236.19533291100677,0.1995980206053162
236.19533291100677,0.19999565487797402
236.19533291100677,0.20039328915063184
236.19533291100677,0.20079092342328966
236.19533291100677,0.20118855769594748
239.64362236165616,0.20159199715556952
239.64362236165616,0.20199543661519156
239.64362236165616,0.2023988760748136
239.64362236165616,0.20280231553443565
239.64362236165616,0.20320575499405769
239.64362236165616,0.20360919445367973
239.64362236165616,0.20401263391330174
239.64362236165616,0.20441607337292378
239.64362236165616,0.20481951283254582
239.64362236165616,0.20522295229216786
239.64362236165616,0.2056263917517899
239.64362236165616,0.20602983121141194
239.64362236165616,0.20643327067103395
239.64362236165616,0.206836710130656
239.64362236165616,0.20724014959027803
243.04299246900908,0.20764931188126795
243.04299246900908,0.20805847417225787
243.04299246900908,0.20846763646324779
243.04299246900908,0.2088767987542377
243.04299246900908,0.20928596104522762
243.04299246900908,0.20969512333621754
243.04299246900908,0.21010428562720745
243.04299246900908,0.21051344791819737
243.04299246900908,0.2109226102091873
243.04299246900908,0.2113317725001772
243.04299246900908,0.21174093479116712
243.04299246900908,0.21215009708215704
243.04299246900908,0.21255925937314696
243.04299246900908,0.21296842166413688
243.04299246900908,0.2133775839551268
243.04299246900908,0.2137867462461167
243.04299246900908,0.21419590853710663
243.04299246900908,0.21460507082809654
243.04299246900908,0.21501423311908646
243.04299246900908,0.21542339541007638
243.04299246900908,0.2158325577010663
243.04299246900908,0.2162417199920562
243.04299246900908,0.21665088228304613
243.04299246900908,0.21706004457403605
246.39546797367348,0.21747485074944348
246.39546797367348,0.21788965692485088
246.39546797367348,0.21830446310025828
246.39546797367348,0.2187192692756657
246.39546797367348,0.2191340754510731
246.39546797367348,0.21954888162648054
246.39546797367348,0.21996368780188794
246.39546797367348,0.22037849397729536
246.39546797367348,0.22079330015270276
246.39546797367348,0.22120810632811017
246.39546797367348,0.22162291250351754
249.70293768324052,0.22204328679619506
249.70293768324052,0.22246366108887256
249.70293768324052,0.22288403538155008
249.70293768324052,0.22330440967422757
249.70293768324052,0.2237247839669051
249.70293768324052,0.2241451582595826
249.70293768324052,0.2245655325522601
249.70293768324052,0.2249859068449376
249.70293768324052,0.22540628113761513
249.70293768324052,0.22582665543029262
249.70293768324052,0.22624702972297014
249.70293768324052,0.22666740401564764
249.70293768324052,0.22708777830832516
249.70293768324052,0.22750815260100266
249.70293768324052,0.22792852689368018
252.96716691561977,0.22835439650838887
252.96716691561977,0.22878026612309757
252.96716691561977,0.22920613573780627
252.96716691561977,0.22963200535251493
252.96716691561977,0.23005787496722363
252.96716691561977,0.23048374458193233
252.96716691561977,0.23090961419664102
252.96716691561977,0.23133548381134972
252.96716691561977,0.23176135342605841
252.96716691561977,0.2321872230407671
252.96716691561977,0.2326130926554758
252.96716691561977,0.2330389622701845
252.96716691561977,0.23346483188489317
252.96716691561977,0.23389070149960187
252.96716691561977,0.23431657111431056
252.96716691561977,0.23474244072901926
252.96716691561977,0.23516831034372795
252.96716691561977,0.23559417995843665
252.96716691561977,0.23602004957314535
256.1898085150731,0.2364513444972056
256.1898085150731,0.23688263942126583
256.1898085150731,0.23731393434532608
256.1898085150731,0.23774522926938632
256.1898085150731,0.23817652419344656
256.1898085150731,0.2386078191175068
256.1898085150731,0.23903911404156705
256.1898085150731,0.2394704089656273
256.1898085150731,0.23990170388968754
256.1898085150731,0.24033299881374778
256.1898085150731,0.24076429373780803
256.1898085150731,0.24119558866186827
256.1898085150731,0.24162688358592851
256.1898085150731,0.24205817850998876
256.1898085150731,0.242489473434049
256.1898085150731,0.24292076835810925
256.1898085150731,0.2433520632821695
256.1898085150731,0.24378335820622973
259.37241263608695,0.24422001103664326
259.37241263608695,0.24465666386705676
259.37241263608695,0.24509331669747028
259.37241263608695,0.2455299695278838
259.37241263608695,0.24596662235829733
259.37241263608695,0.24640327518871083
259.37241263608695,0.24683992801912435
259.37241263608695,0.24727658084953788
259.37241263608695,0.2477132336799514
259.37241263608695,0.2481498865103649
259.37241263608695,0.24858653934077843
259.37241263608695,0.24902319217119195
259.37241263608695,0.24945984500160548
259.37241263608695,0.24989649783201898
259.37241263608695,0.2503331506624325
259.37241263608695,0.250769803492846
259.37241263608695,0.25120645632325955
259.37241263608695,0.25164310915367305
259.37241263608695,0.25207976198408655
259.37241263608695,0.2525164148145001
259.37241263608695,0.2529530676449136
262.51643545945706,0.25339501343015897
262.51643545945706,0.25383695921540433
262.51643545945706,0.2542789050006497
262.51643545945706,0.25472085078589507
262.51643545945706,0.25516279657114044
262.51643545945706,0.2556047423563858
262.51643545945706,0.2560466881416311
262.51643545945706,0.2564886339268765
262.51643545945706,0.25693057971212185
262.51643545945706,0.2573725254973672
262.51643545945706,0.2578144712826126
262.51643545945706,0.25825641706785796
265.6232469796535,0.2587035931627961
265.6232469796535,0.2591507692577343
265.6232469796535,0.2595979453526725
265.6232469796535,0.26004512144761066
265.6232469796535,0.2604922975425488
265.6232469796535,0.26093947363748704
265.6232469796535,0.2613866497324252
265.6232469796535,0.26183382582736336
265.6232469796535,0.2622810019223015
265.6232469796535,0.26272817801723974
265.6232469796535,0.2631753541121779
265.6232469796535,0.26362253020711607
265.6232469796535,0.2640697063020543
265.6232469796535,0.26451688239699245
268.69413798162543,0.2649692283295177
268.69413798162543,0.26542157426204294
268.69413798162543,0.26587392019456824
