Volume,Cumulative Fraction
229.1431307929431,0.041200499255596344
229.1431307929431,0.041365442873926454
229.1431307929431,0.041530386492256564
229.1431307929431,0.04169533011058668
229.1431307929431,0.04186027372891679
229.1431307929431,0.0420252173472469
229.1431307929431,0.04219016096557701
229.1431307929431,0.04235510458390713
229.1431307929431,0.04252004820223724
229.1431307929431,0.04268499182056735
229.1431307929431,0.042849935438897466
229.1431307929431,0.043014879057227576
229.1431307929431,0.043179822675557686
229.1431307929431,0.043344766293887796
232.69594934004883,0.04351226733012698
232.69594934004883,0.04367976836636616
232.69594934004883,0.04384726940260534
232.69594934004883,0.04401477043884452
232.69594934004883,0.0441822714750837
232.69594934004883,0.044349772511322876
232.69594934004883,0.04451727354756206
232.69594934004883,0.04468477458380124
232.69594934004883,0.04485227562004042
232.69594934004883,0.0450197766562796
232.69594934004883,0.045187277692518776
232.69594934004883,0.04535477872875796
232.69594934004883,0.04552227976499714
232.69594934004883,0.04568978080123632
236.19533291100677,0.04585980079139797
236.19533291100677,0.04602982078155962
236.19533291100677,0.04619984077172127
236.19533291100677,0.046369860761882924
236.19533291100677,0.04653988075204457
236.19533291100677,0.046709900742206226
236.19533291100677,0.04687992073236787
236.19533291100677,0.04704994072252952
236.19533291100677,0.04721996071269118
236.19533291100677,0.04738998070285284
236.19533291100677,0.04756000069301449
236.19533291100677,0.047730020683176146
236.19533291100677,0.0479000406733378
236.19533291100677,0.04807006066349946
236.19533291100677,0.048240080653661116
236.19533291100677,0.04841010064382277
236.19533291100677,0.048580120633984425
236.19533291100677,0.04875014062414608
236.19533291100677,0.04892016061430774
236.19533291100677,0.049090180604469395
236.19533291100677,0.04926020059463105
236.19533291100677,0.049430220584792704
236.19533291100677,0.04960024057495436
236.19533291100677,0.04977026056511601
239.64362236165616,0.049942762730226894
239.64362236165616,0.05011526489533777
239.64362236165616,0.05028776706044864
239.64362236165616,0.05046026922555952
239.64362236165616,0.05063277139067039
239.64362236165616,0.050805273555781266
239.64362236165616,0.05097777572089214
239.64362236165616,0.051150277886003015
239.64362236165616,0.05132278005111389
239.64362236165616,0.051495282216224764
239.64362236165616,0.051667784381335645
239.64362236165616,0.05184028654644652
239.64362236165616,0.052012788711557394
239.64362236165616,0.05218529087666827
239.64362236165616,0.05235779304177914
239.64362236165616,0.05253029520689002
239.64362236165616,0.05270279737200089
239.64362236165616,0.052875299537111765
239.64362236165616,0.05304780170222264
243.04299246900908,0.053222750828774645
243.04299246900908,0.053397699955326644
243.04299246900908,0.05357264908187865
243.04299246900908,0.05374759820843065
243.04299246900908,0.05392254733498265
243.04299246900908,0.05409749646153465
243.04299246900908,0.05427244558808665
243.04299246900908,0.05444739471463866
243.04299246900908,0.054622343841190656
243.04299246900908,0.054797292967742654
243.04299246900908,0.05497224209429466
243.04299246900908,0.05514719122084666
243.04299246900908,0.05532214034739866
243.04299246900908,0.05549708947395066
243.04299246900908,0.05567203860050266
243.04299246900908,0.05584698772705467
243.04299246900908,0.056021936853606666
243.04299246900908,0.056196885980158665
243.04299246900908,0.05637183510671067
243.04299246900908,0.05654678423326267
243.04299246900908,0.056721733359814674
243.04299246900908,0.05689668248636667
246.39546797367348,0.057074044818316495
246.39546797367348,0.05725140715026632
246.39546797367348,0.05742876948221614
246.39546797367348,0.05760613181416596
246.39546797367348,0.05778349414611578
246.39546797367348,0.0579608564780656
246.39546797367348,0.05813821881001542
246.39546797367348,0.05831558114196524
246.39546797367348,0.058492943473915066
246.39546797367348,0.05867030580586489
246.39546797367348,0.05884766813781471
246.39546797367348,0.05902503046976453
246.39546797367348,0.059202392801714354
249.70293768324052,0.05938213594263507
249.70293768324052,0.05956187908355579
249.70293768324052,0.059741622224476515
249.70293768324052,0.05992136536539723
249.70293768324052,0.06010110850631795
249.70293768324052,0.060280851647238676
249.70293768324052,0.06046059478815939
249.70293768324052,0.060640337929080114
249.70293768324052,0.060820081070000837
249.70293768324052,0.06099982421092156
249.70293768324052,0.061179567351842275
249.70293768324052,0.061359310492763
249.70293768324052,0.06153905363368372
249.70293768324052,0.061718796774604436
252.96716691561977,0.06190088959879424
252.96716691561977,0.06208298242298404
252.96716691561977,0.06226507524717384
252.96716691561977,0.06244716807136364
252.96716691561977,0.06262926089555344
252.96716691561977,0.06281135371974324
252.96716691561977,0.06299344654393305
252.96716691561977,0.06317553936812284
252.96716691561977,0.06335763219231265
252.96716691561977,0.06353972501650244
252.96716691561977,0.06372181784069225
252.96716691561977,0.06390391066488205
252.96716691561977,0.06408600348907185
252.96716691561977,0.06426809631326165
256.1898085150731,0.0644525088847821
256.1898085150731,0.06463692145630257
256.1898085150731,0.06482133402782302
256.1898085150731,0.06500574659934347
256.1898085150731,0.06519015917086393
256.1898085150731,0.06537457174238438
256.1898085150731,0.06555898431390483
256.1898085150731,0.06574339688542528
256.1898085150731,0.06592780945694575
259.37241263608695,0.06611451295570289
259.37241263608695,0.06630121645446002
259.37241263608695,0.06648791995321716
259.37241263608695,0.06667462345197431
259.37241263608695,0.06686132695073144
259.37241263608695,0.06704803044948858
259.37241263608695,0.06723473394824572
259.37241263608695,0.06742143744700285
259.37241263608695,0.06760814094576
259.37241263608695,0.06779484444451714
259.37241263608695,0.06798154794327428
259.37241263608695,0.06816825144203141
259.37241263608695,0.06835495494078855
262.51643545945706,0.06854392159488797
262.51643545945706,0.06873288824898738
262.51643545945706,0.06892185490308679
262.51643545945706,0.0691108215571862
262.51643545945706,0.06929978821128562
262.51643545945706,0.06948875486538503
262.51643545945706,0.06967772151948444
262.51643545945706,0.06986668817358384
262.51643545945706,0.07005565482768325
262.51643545945706,0.07024462148178266
265.6232469796535,0.07043582450549017
265.6232469796535,0.0706270275291977
265.6232469796535,0.0708182305529052
265.6232469796535,0.07100943357661271
265.6232469796535,0.07120063660032022
265.6232469796535,0.07139183962402773
268.69413798162543,0.0715852531607522
268.69413798162543,0.07177866669747666
268.69413798162543,0.07197208023420112
268.69413798162543,0.07216549377092558
268.69413798162543,0.07235890730765006
268.69413798162543,0.07255232084437452
268.69413798162543,0.07274573438109898
268.69413798162543,0.07293914791782345
268.69413798162543,0.07313256145454791
268.69413798162543,0.07332597499127237
268.69413798162543,0.07351938852799683
268.69413798162543,0.0737128020647213
268.69413798162543,0.07390621560144577
268.69413798162543,0.07409962913817023
268.69413798162543,0.0742930426748947
268.69413798162543,0.07448645621161916
268.69413798162543,0.07467986974834362
268.69413798162543,0.07487328328506808
268.69413798162543,0.07506669682179255
271.7303263078369,0.07526229589157979
271.7303263078369,0.07545789496136704
271.7303263078369,0.07565349403115428
271.7303263078369,0.07584909310094153
271.7303263078369,0.07604469217072876
271.7303263078369,0.076240291240516
271.7303263078369,0.07643589031030325
271.7303263078369,0.07663148938009048
274.7329625018415,0.0768292498311797
274.7329625018415,0.0770270102822689
274.7329625018415,0.07722477073335811
274.7329625018415,0.07742253118444731
274.7329625018415,0.0776202916355365
274.7329625018415,0.07781805208662572
274.7329625018415,0.07801581253771492
274.7329625018415,0.07821357298880413
274.7329625018415,0.07841133343989333
274.7329625018415,0.07860909389098254
274.7329625018415,0.07880685434207174
274.7329625018415,0.07900461479316094
274.7329625018415,0.07920237524425015
277.70313490256643,0.07940227370829721
277.70313490256643,0.07960217217234428
277.70313490256643,0.07980207063639133
277.70313490256643,0.08000196910043839
277.70313490256643,0.08020186756448544
277.70313490256643,0.08040176602853251
277.70313490256643,0.08060166449257956
277.70313490256643,0.08080156295662662
277.70313490256643,0.08100146142067369
277.70313490256643,0.08120135988472074
277.70313490256643,0.0814012583487678
277.70313490256643,0.08160115681281487
277.70313490256643,0.08180105527686192
277.70313490256643,0.08200095374090897
280.6418742532692,0.08220296759152755
280.6418742532692,0.08240498144214613
280.6418742532692,0.0826069952927647
280.6418742532692,0.08280900914338328
280.6418742532692,0.08301102299400186
280.6418742532692,0.08321303684462043
280.6418742532692,0.083415050695239
283.5501578805106,0.08361915800954967
283.5501578805106,0.08382326532386034
283.5501578805106,0.084027372638171
283.5501578805106,0.08423147995248167
283.5501578805106,0.08443558726679234
283.5501578805106,0.08463969458110301
283.5501578805106,0.08484380189541368
283.5501578805106,0.08504790920972435
283.5501578805106,0.08525201652403501
283.5501578805106,0.08545612383834568
283.5501578805106,0.08566023115265635
283.5501578805106,0.08586433846696702
286.42891349117883,0.08607051798987966
286.42891349117883,0.0862766975127923
286.42891349117883,0.08648287703570494
286.42891349117883,0.08668905655861758
286.42891349117883,0.08689523608153021
286.42891349117883,0.08710141560444286
286.42891349117883,0.0873075951273555
286.42891349117883,0.08751377465026815
286.42891349117883,0.08771995417318078
286.42891349117883,0.08792613369609342
286.42891349117883,0.08813231321900607
286.42891349117883,0.0883384927419187
286.42891349117883,0.08854467226483134
286.42891349117883,0.08875085178774399
286.42891349117883,0.08895703131065662
289.27902262938454,0.08916526242164116
289.27902262938454,0.08937349353262569
289.27902262938454,0.08958172464361022
289.27902262938454,0.08978995575459475
289.27902262938454,0.0899981868655793
289.27902262938454,0.09020641797656383
289.27902262938454,0.09041464908754836
289.27902262938454,0.0906228801985329
289.27902262938454,0.09083111130951743
289.27902262938454,0.09103934242050196
289.27902262938454,0.0912475735314865
289.27902262938454,0.09145580464247104
289.27902262938454,0.09166403575345557
289.27902262938454,0.09187226686444011
289.27902262938454,0.09208049797542464
292.1013238297401,0.0922907606575516
292.1013238297401,0.09250102333967856
292.1013238297401,0.09271128602180552
292.1013238297401,0.09292154870393249
292.1013238297401,0.09313181138605946
292.1013238297401,0.09334207406818641
292.1013238297401,0.09355233675031338
292.1013238297401,0.09376259943244034
294.8966154989939,0.09397487424349571
294.8966154989939,0.09418714905455107
294.8966154989939,0.09439942386560644
294.8966154989939,0.0946116986766618
294.8966154989939,0.09482397348771718
294.8966154989939,0.09503624829877254
294.8966154989939,0.0952485231098279
294.8966154989939,0.09546079792088327
294.8966154989939,0.09567307273193863
294.8966154989939,0.09588534754299399
294.8966154989939,0.09609762235404937
294.8966154989939,0.09630989716510473
294.8966154989939,0.0965221719761601
294.8966154989939,0.09673444678721546
294.8966154989939,0.09694672159827082
297.66565855408345,0.09716098964376983
297.66565855408345,0.09737525768926884
297.66565855408345,0.09758952573476784
297.66565855408345,0.09780379378026685
297.66565855408345,0.09801806182576585
297.66565855408345,0.09823232987126486
297.66565855408345,0.09844659791676387
297.66565855408345,0.09866086596226287
297.66565855408345,0.09887513400776188
297.66565855408345,0.09908940205326089
297.66565855408345,0.09930367009875989
297.66565855408345,0.0995179381442589
297.66565855408345,0.09973220618975791
297.66565855408345,0.0999464742352569
297.66565855408345,0.10016074228075592
297.66565855408345,0.10037501032625493
300.4091788413113,0.1005912532341972
300.4091788413113,0.10080749614213946
300.4091788413113,0.10102373905008173
300.4091788413113,0.10123998195802401
300.4091788413113,0.10145622486596628
300.4091788413113,0.10167246777390855
300.4091788413113,0.10188871068185082
300.4091788413113,0.1021049535897931
300.4091788413113,0.10232119649773537
300.4091788413113,0.10253743940567764
300.4091788413113,0.1027536823136199
300.4091788413113,0.10296992522156218
300.4091788413113,0.10318616812950446
303.12786935843707,0.10340436802672877
303.12786935843707,0.10362256792395308
303.12786935843707,0.10384076782117738
303.12786935843707,0.10405896771840169
303.12786935843707,0.104277167615626
303.12786935843707,0.10449536751285031
303.12786935843707,0.10471356741007462
303.12786935843707,0.10493176730729893
303.12786935843707,0.10514996720452324
303.12786935843707,0.10536816710174755
303.12786935843707,0.10558636699897186
303.12786935843707,0.10580456689619618
303.12786935843707,0.10602276679342049
303.12786935843707,0.1062409666906448
303.12786935843707,0.1064591665878691
303.12786935843707,0.1066773664850934
303.12786935843707,0.10689556638231772
303.12786935843707,0.10711376627954203
305.82239229896237,0.1073339057695525
305.82239229896237,0.10755404525956297
305.82239229896237,0.10777418474957344
305.82239229896237,0.1079943242395839
305.82239229896237,0.10821446372959437
305.82239229896237,0.10843460321960484
305.82239229896237,0.10865474270961531
305.82239229896237,0.10887488219962577
305.82239229896237,0.10909502168963624
305.82239229896237,0.10931516117964671
305.82239229896237,0.10953530066965718
305.82239229896237,0.10975544015966764
305.82239229896237,0.1099755796496781
305.82239229896237,0.11019571913968858
305.82239229896237,0.11041585862969905
305.82239229896237,0.11063599811970952
305.82239229896237,0.11085613760971998
308.493380935694,0.11107819975186817
308.493380935694,0.11130026189401634
308.493380935694,0.11152232403616452
308.493380935694,0.1117443861783127
308.493380935694,0.11196644832046088
308.493380935694,0.11218851046260905
308.493380935694,0.11241057260475724
308.493380935694,0.11263263474690542
308.493380935694,0.1128546968890536
308.493380935694,0.11307675903120178
308.493380935694,0.11329882117334995
308.493380935694,0.11352088331549814
308.493380935694,0.11374294545764632
308.493380935694,0.1139650075997945
308.493380935694,0.11418706974194268
311.14144135876523,0.11441103803186073
311.14144135876523,0.11463500632177877
311.14144135876523,0.11485897461169682
311.14144135876523,0.11508294290161486
311.14144135876523,0.11530691119153291
311.14144135876523,0.11553087948145095
311.14144135876523,0.115754847771369
311.14144135876523,0.11597881606128704
311.14144135876523,0.1162027843512051
311.14144135876523,0.11642675264112314
311.14144135876523,0.11665072093104119
311.14144135876523,0.11687468922095923
311.14144135876523,0.11709865751087728
311.14144135876523,0.11732262580079532
311.14144135876523,0.11754659409071337
311.14144135876523,0.11777056238063141
313.7671540816289,0.11799642073182123
313.7671540816289,0.11822227908301104
313.7671540816289,0.11844813743420086
313.7671540816289,0.11867399578539067
313.7671540816289,0.1188998541365805
313.7671540816289,0.11912571248777032
313.7671540816289,0.11935157083896013
313.7671540816289,0.11957742919014995
313.7671540816289,0.11980328754133976
313.7671540816289,0.12002914589252958
313.7671540816289,0.12025500424371939
313.7671540816289,0.12048086259490921
313.7671540816289,0.12070672094609902
313.7671540816289,0.12093257929728884
313.7671540816289,0.12115843764847865
313.7671540816289,0.12138429599966848
313.7671540816289,0.1216101543508583
316.371075527077,0.12183788707735044
316.371075527077,0.12206561980384259
316.371075527077,0.12229335253033474
316.371075527077,0.1225210852568269
316.371075527077,0.12274881798331903
316.371075527077,0.12297655070981119
316.371075527077,0.12320428343630334
318.9537394040618,0.123433875236307
318.9537394040618,0.12366346703631066
318.9537394040618,0.12389305883631432
318.9537394040618,0.12412265063631799
318.9537394040618,0.12435224243632163
318.9537394040618,0.1245818342363253
318.9537394040618,0.12481142603632896
318.9537394040618,0.12504101783633262
318.9537394040618,0.1252706096363363
318.9537394040618,0.12550020143633994
318.9537394040618,0.1257297932363436
318.9537394040618,0.12595938503634727
321.5156579849711,0.12619082097681955
321.5156579849711,0.1264222569172918
321.5156579849711,0.1266536928577641
321.5156579849711,0.12688512879823638
321.5156579849711,0.12711656473870867
321.5156579849711,0.12734800067918095
321.5156579849711,0.12757943661965324
321.5156579849711,0.1278108725601255
324.05732329201214,0.12804413806219483
324.05732329201214,0.12827740356426418
324.05732329201214,0.12851066906633352
324.05732329201214,0.12874393456840286
324.05732329201214,0.12897720007047217
324.05732329201214,0.1292104655725415
324.05732329201214,0.12944373107461085
324.05732329201214,0.1296769965766802
326.5792082004891,0.12991207740186383
326.5792082004891,0.13014715822704748
326.5792082004891,0.13038223905223112
326.5792082004891,0.13061731987741476
326.5792082004891,0.1308524007025984
326.5792082004891,0.13108748152778207
326.5792082004891,0.13132256235296572
326.5792082004891,0.13155764317814936
326.5792082004891,0.131792724003333
326.5792082004891,0.13202780482851664
326.5792082004891,0.13226288565370029
326.5792082004891,0.13249796647888393
326.5792082004891,0.1327330473040676
326.5792082004891,0.13296812812925124
326.5792082004891,0.13320320895443488
326.5792082004891,0.13343828977961852
326.5792082004891,0.13367337060480217
326.5792082004891,0.1339084514299858
326.5792082004891,0.13414353225516945
329.08176746597974,0.13438041449233046
329.08176746597974,0.13461729672949144
329.08176746597974,0.13485417896665244
329.08176746597974,0.13509106120381342
329.08176746597974,0.13532794344097443
329.08176746597974,0.1355648256781354
329.08176746597974,0.13580170791529642
329.08176746597974,0.1360385901524574
329.08176746597974,0.1362754723896184
329.08176746597974,0.13651235462677938
329.08176746597974,0.1367492368639404
329.08176746597974,0.13698611910110137
329.08176746597974,0.13722300133826237
331.56543868172974,0.13746167139125554
331.56543868172974,0.13770034144424873
331.56543868172974,0.1379390114972419
331.56543868172974,0.13817768155023505
331.56543868172974,0.13841635160322824
331.56543868172974,0.1386550216562214
331.56543868172974,0.13889369170921456
331.56543868172974,0.13913236176220775
331.56543868172974,0.1393710318152009
331.56543868172974,0.1396097018681941
331.56543868172974,0.13984837192118726
334.030643171974,0.1400888164971484
334.030643171974,0.14032926107310956
334.030643171974,0.14056970564907073
334.030643171974,0.14081015022503188
334.030643171974,0.14105059480099302
334.030643171974,0.1412910393769542
334.030643171974,0.14153148395291534
334.030643171974,0.1417719285288765
334.030643171974,0.14201237310483764
