Volume,Cumulative Fraction
352.98280327587366,0.22239884574255203
352.98280327587366,0.22300900087001227
352.98280327587366,0.22361915599747248
352.98280327587366,0.22422931112493272
354.15745811416156,0.2248414967243194
354.15745811416156,0.2254536823237061
354.15745811416156,0.2260658679230928
354.15745811416156,0.22667805352247952
354.15745811416156,0.22729023912186624
355.3282297640789,0.2279044484808204
355.3282297640789,0.22851865783977454
355.3282297640789,0.22913286719872872
355.3282297640789,0.22974707655768287
355.3282297640789,0.23036128591663702
355.3282297640789,0.23097549527559116
356.49515648415763,0.23159172174788634
356.49515648415763,0.2322079482201815
356.49515648415763,0.23282417469247665
356.49515648415763,0.23344040116477183
356.49515648415763,0.234056627637067
356.49515648415763,0.23467285410936214
356.49515648415763,0.23528908058165732
356.49515648415763,0.2359053070539525
357.65827590879815,0.2365235440584158
357.65827590879815,0.2371417810628791
357.65827590879815,0.2377600180673424
357.65827590879815,0.2383782550718057
357.65827590879815,0.238996492076269
358.8176250624319,0.23961673309572692
358.8176250624319,0.24023697411518485
358.8176250624319,0.24085721513464275
358.8176250624319,0.24147745615410068
358.8176250624319,0.24209769717355858
358.8176250624319,0.2427179381930165
358.8176250624319,0.24333817921247444
358.8176250624319,0.24395842023193234
358.8176250624319,0.24457866125139027
359.97324037327263,0.24520089983163795
359.97324037327263,0.24582313841188566
359.97324037327263,0.24644537699213334
359.97324037327263,0.24706761557238105
359.97324037327263,0.24768985415262876
359.97324037327263,0.24831209273287644
359.97324037327263,0.24893433131312415
359.97324037327263,0.24955656989337183
361.1251576866722,0.25018079964216555
361.1251576866722,0.25080502939095933
361.1251576866722,0.25142925913975306
361.1251576866722,0.25205348888854684
361.1251576866722,0.25267771863734056
361.1251576866722,0.25330194838613435
362.273412278094,0.2539281629722065
362.273412278094,0.2545543775582787
362.273412278094,0.25518059214435085
362.273412278094,0.255806806730423
362.273412278094,0.2564330213164952
362.273412278094,0.25705923590256735
362.273412278094,0.25768545048863956
363.41803886571705,0.2583136436407353
363.41803886571705,0.25894183679283106
363.41803886571705,0.2595700299449268
363.41803886571705,0.26019822309702256
363.41803886571705,0.2608264162491183
364.55907162268477,0.2614565817550534
364.55907162268477,0.2620867472609884
364.55907162268477,0.26271691276692344
364.55907162268477,0.2633470782728585
365.6965441890089,0.2639792099785978
365.6965441890089,0.2646113416843371
365.6965441890089,0.26524347339007637
365.6965441890089,0.26587560509581565
365.6965441890089,0.26650773680155493
365.6965441890089,0.2671398685072942
366.83048968314193,0.26777396031605005
366.83048968314193,0.26840805212480595
366.83048968314193,0.2690421439335618
366.83048968314193,0.2696762357423177
366.83048968314193,0.27031032755107354
366.83048968314193,0.27094441935982944
367.96094071322796,0.27158046523117974
367.96094071322796,0.27221651110253003
367.96094071322796,0.27285255697388033
367.96094071322796,0.2734886028452306
367.96094071322796,0.2741246487165809
367.96094071322796,0.2747606945879312
367.96094071322796,0.2753967404592815
367.96094071322796,0.2760327863306318
367.96094071322796,0.2766688322019821
367.96094071322796,0.2773048780733324
367.96094071322796,0.27794092394468267
367.96094071322796,0.27857696981603297
369.08792938804385,0.2792149637650577
369.08792938804385,0.2798529577140824
369.08792938804385,0.28049095166310717
369.08792938804385,0.2811289456121319
370.2114873276403,0.28176888170856856
370.2114873276403,0.28240881780500526
370.2114873276403,0.28304875390144196
370.2114873276403,0.28368868999787866
370.2114873276403,0.28432862609431536
370.2114873276403,0.284968562190752
370.2114873276403,0.2856084982871887
370.2114873276403,0.2862484343836254
370.2114873276403,0.2868883704800621
370.2114873276403,0.28752830657649875
370.2114873276403,0.28816824267293545
371.33164567369363,0.2888101150403521
371.33164567369363,0.2894519874077688
371.33164567369363,0.2900938597751854
371.33164567369363,0.29073573214260207
371.33164567369363,0.2913776045100187
372.44843509957656,0.29202140732500437
372.44843509957656,0.29266521013999003
372.44843509957656,0.2933090129549757
372.44843509957656,0.2939528157699614
372.44843509957656,0.29459661858494707
372.44843509957656,0.29524042139993273
372.44843509957656,0.2958842242149184
372.44843509957656,0.29652802702990405
372.44843509957656,0.2971718298448897
372.44843509957656,0.2978156326598754
372.44843509957656,0.29845943547486103
372.44843509957656,0.2991032382898467
372.44843509957656,0.29974704110483236
372.44843509957656,0.300390843919818
372.44843509957656,0.3010346467348037
373.5618858201589,0.30168037422617594
373.5618858201589,0.3023261017175482
373.5618858201589,0.30297182920892046
373.5618858201589,0.3036175567002927
373.5618858201589,0.304263284191665
373.5618858201589,0.30490901168303725
374.6720276013455,0.3055566581310661
374.6720276013455,0.3062043045790949
374.6720276013455,0.30685195102712376
374.6720276013455,0.3074995974751526
374.6720276013455,0.3081472439231814
375.7788897693608,0.30879680365882917
375.7788897693608,0.309446363394477
375.7788897693608,0.3100959231301248
375.7788897693608,0.3107454828657726
375.7788897693608,0.31139504260142037
375.7788897693608,0.31204460233706816
375.7788897693608,0.31269416207271594
376.88250121978774,0.31334562947689304
376.88250121978774,0.31399709688107014
376.88250121978774,0.31464856428524723
376.88250121978774,0.31530003168942433
376.88250121978774,0.31595149909360143
377.98289042637003,0.31660486859643705
377.98289042637003,0.31725823809927267
377.98289042637003,0.3179116076021083
379.0800854495832,0.31856687368223613
379.0800854495832,0.319222139762364
379.0800854495832,0.3198774058424919
379.0800854495832,0.32053267192261975
379.0800854495832,0.32118793800274764
379.0800854495832,0.32184320408287553
379.0800854495832,0.3224984701630034
379.0800854495832,0.32315373624313126
379.0800854495832,0.32380900232325915
380.1741139449834,0.3244661595071175
380.1741139449834,0.32512331669097577
380.1741139449834,0.3257804738748341
380.1741139449834,0.3264376310586924
381.2650031713417,0.32709667391983804
381.2650031713417,0.32775571678098364
381.2650031713417,0.3284147596421293
381.2650031713417,0.32907380250327495
381.2650031713417,0.32973284536442055
381.2650031713417,0.3303918882255662
382.3527799985677,0.3310528113840025
382.3527799985677,0.33171373454243885
382.3527799985677,0.33237465770087515
382.3527799985677,0.33303558085931145
382.3527799985677,0.3336965040177478
382.3527799985677,0.3343574271761841
383.4374709154324,0.3350202252977022
383.4374709154324,0.3356830234192203
384.51910203709394,0.336347691214753
384.51910203709394,0.33701235901028576
384.51910203709394,0.3376770268058185
384.51910203709394,0.3383416946013512
384.51910203709394,0.339006362396884
384.51910203709394,0.3396710301924167
384.51910203709394,0.34033569798794944
384.51910203709394,0.3410003657834822
384.51910203709394,0.3416650335790149
384.51910203709394,0.34232970137454766
385.59769911243376,0.3429962335995366
385.59769911243376,0.34366276582452565
385.59769911243376,0.3443292980495146
385.59769911243376,0.34499583027450365
385.59769911243376,0.3456623624994926
385.59769911243376,0.3463288947244816
386.6732875312089,0.3469972861782564
386.6732875312089,0.34766567763203127
386.6732875312089,0.3483340690858061
386.6732875312089,0.34900246053958095
386.6732875312089,0.3496708519933558
386.6732875312089,0.3503392434471306
386.6732875312089,0.3510076349009054
386.6732875312089,0.35167602635468026
386.6732875312089,0.3523444178084551
386.6732875312089,0.35301280926222994
386.6732875312089,0.3536812007160048
387.7458923310252,0.3543514462411742
387.7458923310252,0.3550216917663437
387.7458923310252,0.3556919372915131
387.7458923310252,0.3563621828166826
387.7458923310252,0.357032428341852
388.8155382041372,0.3577045228237071
388.8155382041372,0.35837661730556225
388.8155382041372,0.3590487117874173
388.8155382041372,0.35972080626927244
388.8155382041372,0.36039290075112757
388.8155382041372,0.36106499523298263
388.8155382041372,0.36173708971483776
388.8155382041372,0.3624091841966929
388.8155382041372,0.36308127867854795
388.8155382041372,0.36375337316040307
388.8155382041372,0.3644254676422582
388.8155382041372,0.36509756212411326
388.8155382041372,0.3657696566059684
388.8155382041372,0.3664417510878235
388.8155382041372,0.3671138455696786
388.8155382041372,0.3677859400515337
388.8155382041372,0.36845803453338877
389.88224950408147,0.36913197289931743
389.88224950408147,0.3698059112652461
389.88224950408147,0.3704798496311747
389.88224950408147,0.37115378799710336
389.88224950408147,0.371827726363032
389.88224950408147,0.3725016647289606
389.88224950408147,0.3731756030948893
389.88224950408147,0.37384954146081795
389.88224950408147,0.3745234798267466
389.88224950408147,0.3751974181926752
389.88224950408147,0.3758713565586039
389.88224950408147,0.37654529492453254
389.88224950408147,0.37721923329046114
389.88224950408147,0.3778931716563898
389.88224950408147,0.37856711002231846
390.94605025214514,0.37924288724123084
390.94605025214514,0.3799186644601433
390.94605025214514,0.3805944416790557
390.94605025214514,0.3812702188979681
392.0069641436779,0.38194782997973364
392.0069641436779,0.38262544106149915
392.0069641436779,0.38330305214326466
392.0069641436779,0.38398066322503016
392.0069641436779,0.3846582743067957
392.0069641436779,0.38533588538856123
392.0069641436779,0.38601349647032673
392.0069641436779,0.38669110755209224
393.06501455424996,0.38737054754698647
393.06501455424996,0.3880499875418807
393.06501455424996,0.3887294275367749
393.06501455424996,0.3894088675316691
393.06501455424996,0.3900883075265633
393.06501455424996,0.39076774752145754
393.06501455424996,0.39144718751635177
393.06501455424996,0.39212662751124594
394.1202245456616,0.3928078915094084
394.1202245456616,0.39348915550757085
394.1202245456616,0.3941704195057333
394.1202245456616,0.3948516835038957
394.1202245456616,0.3955329475020582
394.1202245456616,0.3962142115002206
394.1202245456616,0.39689547549838305
395.17261687180786,0.39757855862928493
395.17261687180786,0.3982616417601868
395.17261687180786,0.39894472489108873
395.17261687180786,0.3996278080219906
395.17261687180786,0.4003108911528925
395.17261687180786,0.40099397428379435
396.2222139844037,0.40167887171571626
396.2222139844037,0.40236376914763816
396.2222139844037,0.40304866657956
397.26903803857226,0.40373537351907907
397.26903803857226,0.40442208045859807
397.26903803857226,0.4051087873981171
397.26903803857226,0.4057954943376361
397.26903803857226,0.4064822012771552
397.26903803857226,0.40716890821667423
397.26903803857226,0.40785561515619323
397.26903803857226,0.4085423220957123
397.26903803857226,0.4092290290352313
397.26903803857226,0.40991573597475034
397.26903803857226,0.41060244291426934
397.26903803857226,0.4112891498537884
398.3131108983014,0.4119776615452752
398.3131108983014,0.4126661732367621
398.3131108983014,0.4133546849282489
398.3131108983014,0.41404319661973576
398.3131108983014,0.4147317083112226
398.3131108983014,0.41542022000270945
398.3131108983014,0.41610873169419627
398.3131108983014,0.41679724338568314
398.3131108983014,0.41748575507716995
398.3131108983014,0.4181742667686568
398.3131108983014,0.41886277846014364
398.3131108983014,0.4195512901516305
399.3544541417718,0.4202416018767551
399.3544541417718,0.4209319136018797
399.3544541417718,0.42162222532700433
399.3544541417718,0.42231253705212896
400.3930890665603,0.4230046441293756
400.3930890665603,0.42369675120662226
400.3930890665603,0.4243888582838689
400.3930890665603,0.42508096536111556
400.3930890665603,0.42577307243836227
400.3930890665603,0.4264651795156089
400.3930890665603,0.42715728659285557
400.3930890665603,0.4278493936701022
401.42903669472196,0.4285432914542934
401.42903669472196,0.42923718923848453
402.46231777775466,0.4299328731203129
402.46231777775466,0.43062855700214137
402.46231777775466,0.43132424088396976
402.46231777775466,0.4320199247657982
402.46231777775466,0.4327156086476266
403.49295280144895,0.4334130740531961
403.49295280144895,0.4341105394587657
404.52096199062703,0.43480978184914026
404.52096199062703,0.4355090242395148
405.54636531377304,0.43621003911027517
405.54636531377304,0.4369110539810355
405.54636531377304,0.4376120688517959
405.54636531377304,0.4383130837225563
405.54636531377304,0.43901409859331664
405.54636531377304,0.439715113464077
405.54636531377304,0.44041612833483734
405.54636531377304,0.4411171432055977
405.54636531377304,0.4418181580763581
405.54636531377304,0.44251917294711846
406.5691824875592,0.443221955827927
406.5691824875592,0.44392473870873556
406.5691824875592,0.4446275215895441
406.5691824875592,0.44533030447035266
406.5691824875592,0.4460330873511612
406.5691824875592,0.44673587023196976
406.5691824875592,0.4474386531127783
406.5691824875592,0.44814143599358686
406.5691824875592,0.4488442188743954
407.58943298126877,0.44954876532856863
407.58943298126877,0.4502533117827418
407.58943298126877,0.45095785823691503
407.58943298126877,0.4516624046910882
408.6071360211201,0.4523687103151763
408.6071360211201,0.45307501593926436
408.6071360211201,0.45378132156335244
408.6071360211201,0.45448762718744057
408.6071360211201,0.45519393281152865
408.6071360211201,0.4559002384356168
408.6071360211201,0.4566065440597049
408.6071360211201,0.457312849683793
408.6071360211201,0.4580191553078811
408.6071360211201,0.45872546093196925
408.6071360211201,0.45943176655605733
409.62231059449397,0.46013982697943157
409.62231059449397,0.46084788740280574
409.62231059449397,0.46155594782618
409.62231059449397,0.4622640082495542
409.62231059449397,0.4629720686729284
409.62231059449397,0.46368012909630263
409.62231059449397,0.4643881895196768
409.62231059449397,0.46509624994305104
410.6349754540669,0.465806060827498
410.6349754540669,0.4665158717119449
410.6349754540669,0.46722568259639186
410.6349754540669,0.4679354934808388
410.6349754540669,0.46864530436528573
410.6349754540669,0.46935511524973267
410.6349754540669,0.47006492613417966
410.6349754540669,0.4707747370186266
410.6349754540669,0.47148454790307354
410.6349754540669,0.4721943587875205
410.6349754540669,0.4729041696719674
410.6349754540669,0.47361398055641435
410.6349754540669,0.4743237914408613
410.6349754540669,0.4750336023253082
411.6451491218523,0.475745159364631
411.6451491218523,0.4764567164039539
411.6451491218523,0.47716827344327667
411.6451491218523,0.47787983048259947
411.6451491218523,0.47859138752192226
411.6451491218523,0.47930294456124506
412.65284989315415,0.48001624348087146
412.65284989315415,0.48072954240049787
