Volume,Cumulative Fraction
377.82568615924305,0.20595765082287118
379.9908940637624,0.20690723478734876
379.9908940637624,0.20785681875182638
382.1438342052012,0.2088117828384772
384.28471277260957,0.20977209690584933
384.28471277260957,0.21073241097322146
386.4137302431188,0.21169804538084824
386.4137302431188,0.21266367978847503
386.4137302431188,0.21362931419610182
386.4137302431188,0.21459494860372857
386.4137302431188,0.21556058301135536
386.4137302431188,0.21652621741898215
386.4137302431188,0.2174918518266089
386.4137302431188,0.2184574862342357
388.53108160104324,0.2194284118289095
388.53108160104324,0.22039933742358328
388.53108160104324,0.22137026301825705
388.53108160104324,0.22234118861293084
390.6369565462941,0.22331737671549745
390.6369565462941,0.22429356481806403
390.6369565462941,0.22526975292063062
394.8150107570643,0.22625638183465677
394.8150107570643,0.22724301074868292
394.8150107570643,0.22822963966270907
394.8150107570643,0.22921626857673522
394.8150107570643,0.23020289749076137
396.887544738778,0.23119470559477764
396.887544738778,0.23218651369879392
396.887544738778,0.23317832180281017
396.887544738778,0.23417012990682645
396.887544738778,0.23516193801084273
396.887544738778,0.23615374611485898
396.887544738778,0.23714555421887526
398.949312091712,0.2381425146074526
398.949312091712,0.23913947499602992
398.949312091712,0.24013643538460724
398.949312091712,0.2411333957731846
398.949312091712,0.24213035616176193
401.00047888765044,0.24313244234447884
401.00047888765044,0.24413452852719578
401.00047888765044,0.2451366147099127
401.00047888765044,0.24613870089262962
401.00047888765044,0.24714078707534654
403.04120697243815,0.2481479729662287
403.04120697243815,0.24915515885711084
403.04120697243815,0.25016234474799304
405.0716541150152,0.2511746046553251
405.0716541150152,0.2521868645626572
405.0716541150152,0.2531991244699893
407.0919741497604,0.25421643308648284
407.0919741497604,0.25523374170297636
407.0919741497604,0.2562510503194699
407.0919741497604,0.2572683589359634
407.0919741497604,0.25828566755245685
407.0919741497604,0.25930297616895037
407.0919741497604,0.2603202847854439
409.10231711250907,0.2613426171787446
409.10231711250907,0.2623649495720452
409.10231711250907,0.2633872819653459
409.10231711250907,0.2644096143586465
411.10282937058304,0.26543694596216694
411.10282937058304,0.2664642775656873
413.09365374715384,0.26749658416975014
413.09365374715384,0.2685288907738129
413.09365374715384,0.26956119737787576
413.09365374715384,0.27059350398193854
415.07492964023754,0.2716307617252173
415.07492964023754,0.27266801946849595
417.046793136601,0.27371020482974007
417.046793136601,0.27475239019098413
417.046793136601,0.27579457555222825
417.046793136601,0.27683676091347237
417.046793136601,0.2778789462747165
417.046793136601,0.2789211316359606
417.046793136601,0.27996331699720467
419.009377120844,0.28101040678723777
420.96281137990377,0.2820623781412162
420.96281137990377,0.2831143494951947
422.90722270321555,0.2841711798651176
422.90722270321555,0.2852280102350404
424.8427349787471,0.2862896773824982
424.8427349787471,0.28735134452995603
424.8427349787471,0.2884130116774139
424.8427349787471,0.2894746788248717
424.8427349787471,0.2905363459723295
424.8427349787471,0.29159801311978734
426.76946928511256,0.2926644951089419
426.76946928511256,0.2937309770980965
426.76946928511256,0.294797459087251
428.6875439799615,0.29586873427803584
428.6875439799615,0.29694000946882065
428.6875439799615,0.29801128465960547
430.5970747848227,0.29908733170113805
430.5970747848227,0.3001633787426706
430.5970747848227,0.3012394257842031
430.5970747848227,0.3023154728257357
430.5970747848227,0.3033915198672682
430.5970747848227,0.3044675669088007
432.49817486657787,0.3055483647329986
432.49817486657787,0.30662916255719647
434.3909549157252,0.307714690372589
434.3909549157252,0.3088002181879815
436.275523221588,0.3098904554737091
436.275523221588,0.3109806927594367
436.275523221588,0.3120709300451643
440.0204461858788,0.3131705257625034
440.0204461858788,0.31427012147984257
441.8810060539994,0.31537436667126995
441.8810060539994,0.3164786118626973
443.7337647294483,0.3175874870333051
443.7337647294483,0.31869636220391284
445.5788195265167,0.31980984810197816
445.5788195265167,0.32092333400004347
447.416265752955,0.3220414116120142
451.0687040348381,0.3231686165396073
451.0687040348381,0.3242958214672004
451.0687040348381,0.3254230263947934
452.8838771797282,0.3265547673766396
454.69180403765563,0.32769102630452085
454.69180403765563,0.3288272852324021
454.69180403765563,0.32996354416028345
456.4925707048173,0.33110430314113337
458.2862615858862,0.33224954449280986
460.0729594401762,0.33339925073998333
460.0729594401762,0.3345489569871568
460.0729594401762,0.33569866323433023
460.0729594401762,0.3368483694815037
463.6256991446781,0.3380069539010388
463.6256991446781,0.3391655383205739
465.39189868009765,0.3403285364110235
465.39189868009765,0.3414915345014731
467.15142064082505,0.34265892957581146
468.904340197887,0.3438307051348624
468.904340197887,0.3450024806939134
468.904340197887,0.3461742562529644
472.39066582201355,0.3473547440179112
475.8514495671047,0.34854388016049076
475.8514495671047,0.3497330163030703
475.8514495671047,0.35092215244564984
475.8514495671047,0.3521112885882293
475.8514495671047,0.35330042473080886
475.8514495671047,0.3544895608733884
475.8514495671047,0.35567869701596794
475.8514495671047,0.3568678331585474
475.8514495671047,0.35805696930112696
477.5724369190391,0.3592504061309545
477.5724369190391,0.360443842960782
477.5724369190391,0.3616372797906096
477.5724369190391,0.36283071662043714
479.2872447233123,0.3640284386950391
480.995939072399,0.36523043073710454
480.995939072399,0.36643242277917004
482.6985848889696,0.3676386696736276
482.6985848889696,0.36884491656808527
482.6985848889696,0.3700511634625429
482.6985848889696,0.37125741035700055
484.3952459546733,0.372467897148167
486.08598493801816,0.3736826090369656
487.77086342137943,0.37490153137821147
487.77086342137943,0.3761204537194574
489.44994192717274,0.3773435720192094
489.44994192717274,0.3785666903189614
489.44994192717274,0.3797898086187134
489.44994192717274,0.3810129269184654
491.123279943221,0.3822402268314403
491.123279943221,0.3834675267444152
491.123279943221,0.38469482665739013
492.79093594734695,0.38592629398443873
492.79093594734695,0.3871577613114873
492.79093594734695,0.3883892286385359
492.79093594734695,0.3896206959655845
492.79093594734695,0.3908521632926331
494.4529674312178,0.39208778397827576
494.4529674312178,0.39332340466391846
496.1094309234724,0.3945631647939388
496.1094309234724,0.39580292492395913
496.1094309234724,0.39704268505397944
497.76038201215493,0.3982865708530735
497.76038201215493,0.3995304566521676
499.40587536648104,0.40077845448164795
499.40587536648104,0.4020264523111283
501.04596475796103,0.40327854866668084
501.04596475796103,0.4045306450222333
502.6807030809027,0.40578682653172454
502.6807030809027,0.4070430080412158
502.6807030809027,0.408299189550707
504.31014237231574,0.40955944297204244
504.31014237231574,0.41081969639337784
504.31014237231574,0.4120799498147133
504.31014237231574,0.41334020323604875
505.93433383123954,0.4146045154550783
505.93433383123954,0.41586882767410793
507.55332783751396,0.4171371857025792
507.55332783751396,0.41840554373105043
507.55332783751396,0.4196739017595217
509.1671739700132,0.42094629273307793
509.1671739700132,0.42221868370663423
509.1671739700132,0.4234910746801905
512.3796170301462,0.42477149343668663
512.3796170301462,0.42605191219318284
512.3796170301462,0.427332330949679
512.3796170301462,0.4286127497061752
513.9783092676519,0.4298971635387024
513.9783092676519,0.4311815773712296
513.9783092676519,0.4324659912037568
513.9783092676519,0.433750405036284
513.9783092676519,0.4350348188688112
513.9783092676519,0.4363192327013384
515.5720442841221,0.4376076292219744
517.1608679095735,0.4388999961573248
517.1608679095735,0.4401923630926752
518.7448252721739,0.4414886882821191
518.7448252721739,0.4427850134715631
520.3239608131965,0.444085284865537
520.3239608131965,0.4453855562595109
520.3239608131965,0.4466858276534848
521.8983183015707,0.44799003331180204
521.8983183015707,0.4492942389701193
523.4679408480355,0.45060236706032547
523.4679408480355,0.4519104951505317
528.1488203572045,0.45323032059504564
528.1488203572045,0.4545501460395595
528.1488203572045,0.45586997148407343
529.6999215540638,0.457193673076271
529.6999215540638,0.45851737466846854
529.6999215540638,0.4598410762606661
531.246493959307,0.4611686426832553
531.246493959307,0.46249620910584444
531.246493959307,0.4638237755284336
532.7885770113046,0.46515519556267754
532.7885770113046,0.46648661559692145
532.7885770113046,0.46781803563116536
532.7885770113046,0.4691494556654093
532.7885770113046,0.4704808756996532
534.326209579322,0.471816138223948
535.8594299749518,0.47315523221242906
535.8594299749518,0.47449432620091003
535.8594299749518,0.47583342018939107
535.8594299749518,0.4771725141778721
535.8594299749518,0.47851160816635313
537.3882759632509,0.4798545226875293
537.3882759632509,0.48119743720870556
537.3882759632509,0.48254035172988174
537.3882759632509,0.483883266251058
537.3882759632509,0.4852261807722342
538.9127847735938,0.48657290498764943
540.432993110251,0.48792342815057027
541.9489371626992,0.4892777396046995
541.9489371626992,0.49063205105882873
543.4606526156738,0.49199014023704407
543.4606526156738,0.4933482294152594
543.4606526156738,0.49470631859347475
544.9681746589692,0.49606817501659195
544.9681746589692,0.49743003143970915
546.4715379969972,0.498795644715269
547.9707768581079,0.5001650045363479
547.9707768581079,0.5015343643574268
549.465925003683,0.5029074605014697
549.465925003683,0.5042805566455125
549.465925003683,0.5056536527895554
549.465925003683,0.5070267489335982
549.465925003683,0.5083998450776411
550.9570157370063,0.5097766674053164
552.4440819119185,0.5111572058593933
552.4440819119185,0.5125377443134702
552.4440819119185,0.513918282767547
553.9271559412639,0.5153025273717934
553.9271559412639,0.5166867719760397
555.4062698051329,0.5180747128341402
555.4062698051329,0.5194626536922408
555.4062698051329,0.5208505945503413
555.4062698051329,0.5222385354084419
555.4062698051329,0.5236264762665425
555.4062698051329,0.525014417124643
555.4062698051329,0.5264023579827436
556.8814550589082,0.5277939852772391
558.3527428411197,0.5291892892684843
558.3527428411197,0.5305845932597295
558.3527428411197,0.5319798972509747
558.3527428411197,0.5333752012422199
562.7435266506633,0.5347814776487575
562.7435266506633,0.5361877540552952
562.7435266506633,0.5375940304618329
562.7435266506633,0.5390003068683705
565.6517812988617,0.5404138509016374
565.6517812988617,0.5418273949349043
567.1003157610212,0.5432445588051692
567.1003157610212,0.5446617226754342
567.1003157610212,0.5460788865456991
568.5451596715293,0.5474996610304026
568.5451596715293,0.548920435515106
568.5451596715293,0.5503412099998094
568.5451596715293,0.5517619844845129
569.9863410956436,0.5531863604312293
569.9863410956436,0.5546107363779457
569.9863410956436,0.556035112324662
569.9863410956436,0.5574594882713784
571.4238877447058,0.5588874565969318
571.4238877447058,0.5603154249224853
572.8578269823577,0.561746976612081
572.8578269823577,0.5631785283016766
574.2881858306191,0.5646136544080462
574.2881858306191,0.5660487805144159
575.7149909758286,0.56748747215698
577.1382687744534,0.5689297205210228
577.1382687744534,0.5703719688850654
577.1382687744534,0.5718142172491081
577.1382687744534,0.5732564656131508
577.1382687744534,0.5746987139771935
577.1382687744534,0.5761409623412361
577.1382687744534,0.5775832107052788
578.5580452587691,0.579029007041138
581.3871968258309,0.580481873327891
581.3871968258309,0.581934739614644
582.7966224015648,0.5833911280066547
582.7966224015648,0.5848475163986654
585.6052970918395,0.5863109235705705
585.6052970918395,0.5877743307424756
585.6052970918395,0.5892377379143807
588.4005649906968,0.5907081303630771
588.4005649906968,0.5921785228117734
591.1826162707431,0.5936558675093924
592.5687438858004,0.5951366760914795
593.951636650721,0.5966209404742573
595.3313171081669,0.5981086526302817
596.7078075401894,0.5995998045877906
598.0811299724263,0.6010943884300632
598.0811299724263,0.6025889722723359
599.4513061782159,0.6040869801370623
600.8183576826226,0.6055884042157231
600.8183576826226,0.6070898282943838
603.5431714697743,0.6085980615874729
604.9009755963931,0.6101096879856223
604.9009755963931,0.6116213143837718
604.9009755963931,0.6131329407819212
612.9846433439557,0.6146647679832665
614.3215798140184,0.6161999361421278
614.3215798140184,0.6177351043009891
614.3215798140184,0.6192702724598503
615.6556130458538,0.6208087743211367
615.6556130458538,0.622347276182423
616.986761871388,0.6238891045381039
618.3150449198333,0.6254342522267023
619.6404806207308,0.6269827121327965
623.5998850007227,0.6285410664520645
626.2255803400751,0.6301059822922236
632.742151054154,0.6316871828148584
632.742151054154,0.6332683833374931
634.0374280516195,0.6348528207120777
634.0374280516195,0.6364372580866622
635.3300643130208,0.6380249257140894
635.3300643130208,0.6396125933415165
635.3300643130208,0.6412002609689438
637.9074788081236,0.6427943694651197
637.9074788081236,0.6443884779612956
639.1922887277439,0.6459857971525595
640.4745212876826,0.6475863205981798
643.0313159699422,0.649193233384357
643.0313159699422,0.6508001461705342
644.3059085308083,0.652410244118977
645.5779846133115,0.654023520941094
648.1146465840243,0.6556431367928253
650.6414189214241,0.6572690669603231
653.1584164009782,0.658901287016559
654.413284832382,0.6605366429451505
654.413284832382,0.6621719988737419
656.9158304261344,0.663813608576314
660.6518747521134,0.6654645545230908
661.8925366425858,0.6671186008405738
661.8925366425858,0.6687726471580567
663.1308773634595,0.670429788045724
663.1308773634595,0.6720869289333911
666.8321017031617,0.6737533190513342
669.2882135232962,0.6754258469068803
670.5128956335441,0.6771014352002203
671.7353449540636,0.6787800783516905
674.1735937871672,0.6804648146017838
675.3894173064743,0.6821525891523614
675.3894173064743,0.6838403637029391
675.3894173064743,0.6855281382535168
676.6030560522571,0.6872189456449063
676.6030560522571,0.6889097530362958
679.0238260610619,0.6906066098473371
679.0238260610619,0.6923034666583785
680.2309804825696,0.6940033401061321
682.6388852882815,0.6957092308238444
682.6388852882815,0.6974151215415567
683.8396582220881,0.6991240129488666
683.8396582220881,0.7008329043561764
686.2349007859129,0.7025477813909451
688.6218119955258,0.7042686232334096
688.6218119955258,0.7059894650758741
689.8121703809494,0.7077132815823437
689.8121703809494,0.7094370980888133
689.8121703809494,0.7111609145952827
689.8121703809494,0.7128847311017523
689.8121703809494,0.7146085476082219
689.8121703809494,0.7163323641146915
689.8121703809494,0.7180561806211609
691.0004781874978,0.7197829666673106
694.5532032928614,0.7215186308493391
696.9116250312693,0.7232601886448705
698.0878480201466,0.7250046857805449
701.604685633173,0.726757971370509
701.604685633173,0.7285112569604731
702.7730539456519,0.7302674622620183
705.1039825809011,0.7320294924727626
705.1039825809011,0.733791522683507
706.266562072085,0.7355564581397703
707.4272309932642,0.7373242940671052
707.4272309932642,0.7390921299944401
708.5859987330202,0.7408628616418602
708.5859987330202,0.7426335932892804
708.5859987330202,0.7444043249367005
708.5859987330202,0.7461750565841208
710.8978678402555,0.7479515655116455
712.0509876051688,0.749730956045164
715.499196574336,0.7515189635323897
716.6449125949301,0.7533098341239107
716.6449125949301,0.7551007047154318
717.78879985541,0.7568944338412406
717.78879985541,0.7586881629670493
717.78879985541,0.7604818920928581
717.78879985541,0.7622756212186669
717.78879985541,0.7640693503444757
718.9308670849686,0.7658659334563785
718.9308670849686,0.7676625165682813
721.2095760227356,0.7694647940941843
723.4811078709959,0.7712727480987913
723.4811078709959,0.7730807021033983
723.4811078709959,0.7748886561080053
726.8750957319062,0.7767050915696648
734.7334332552119,0.7785411647421647
738.0756799217918,0.7803855900722807
738.0756799217918,0.7822300154023966
742.508606745211,0.7840855184617239
745.8160111178483,0.7859492866089924
746.91522470051,0.7878158016525892
746.91522470051,0.7896823166961859
746.91522470051,0.7915488317397826
748.0128229777134,0.7934180896431157
748.0128229777134,0.7952873475464487
748.0128229777134,0.7971566054497817
749.1088130497216,0.7990286021940024
754.5648852399219,0.8009142334719495
755.6513723184861,0.8028025798431357
755.6513723184861,0.8046909262143219
755.6513723184861,0.8065792725855082
757.8196733960928,0.8084730374653103
759.9817881275249,0.8103722053942654
759.9817881275249,0.8122713733232205
765.3603533851776,0.8141839820987863
766.4315370491735,0.8160992677248932
767.5012256884241,0.8180172264655263
768.5694255452191,0.8199378546002706
769.6361428185288,0.8218611484242017
769.6361428185288,0.8237844422481327
776.0056539939843,0.8257236532578918
777.0621632020865,0.8276655044472393
778.1172379082608,0.8296099922314052
778.1172379082608,0.8315544800155711
778.1172379082608,0.8334989677997369
783.3712964988918,0.8354565852927037
784.4178852040724,0.8374168181742692
785.4630793854692,0.8393796629595667
785.4630793854692,0.8413425077448643
787.5493063783712,0.8433105659385083
788.5903501988395,0.8452812256642778
791.7052682505987,0.8472596694613995
794.8079787752364,0.8492458668236899
796.8697409389606,0.8512372164575736
796.8697409389606,0.8532285660914574
796.8697409389606,0.8552199157253411
797.898624183424,0.8572138365024957
797.898624183424,0.8592077572796504
797.898624183424,0.861201678056805
802.0009577753009,0.8632058504222389
803.023266613225,0.8652125775017314
803.023266613225,0.867219304581224
804.0442756290536,0.8692285831265651
808.115411912524,0.871248035299202
808.115411912524,0.8732674874718389
809.1299953778893,0.8752894750530986
810.1433082300304,0.8773139948677628
820.2075861430723,0.8793636649612088
820.2075861430723,0.8814133350546548
821.2072301291071,0.8834655032234868
823.2028764014796,0.8855226584426102
824.1988875055245,0.8875823026586744
824.1988875055245,0.8896419468747386
825.1936964222516,0.8917040770835196
828.1709533448052,0.8937736473533018
829.1609966790032,0.8958456917067765
831.1375453636224,0.8979226753863383
832.1240591178351,0.9000021243292956
840.9506072355349,0.902103630507532
842.8995104454413,0.9042100069267802
846.7838605617512,0.9063260902012202
850.6504736415318,0.9084518360066176
851.6143838359221,0.9105799905899045
860.240973683136,0.9127297027197404
863.0973433815759,0.9148865528176293
864.9963497331557,0.917048148466025
866.8911961434567,0.9192144792693797
868.7819098314504,0.9213855349001647
868.7819098314504,0.9235565905309497
875.3672486437367,0.9257441026932844
877.2396940958927,0.9279362940313667
877.2396940958927,0.9301284853694489
884.6898464969818,0.9323392943780161
896.6643298027556,0.9345800272018843
