Volume,Cumulative Fraction
182.27953581134238,0.06234528226894614
182.27953581134238,0.06325437806498026
182.27953581134238,0.06416347386101438
184.54396469402192,0.06508386320554532
184.54396469402192,0.06600425255007626
184.54396469402192,0.0669246418946072
184.54396469402192,0.06784503123913814
184.54396469402192,0.06876542058366908
184.54396469402192,0.06968580992820002
186.78094291007946,0.07061735591455028
186.78094291007946,0.07154890190090053
188.99144521318502,0.07249147248385146
191.17638999928386,0.07344494019856633
191.17638999928386,0.07439840791328121
191.17638999928386,0.0753518756279961
191.17638999928386,0.07630534334271098
191.17638999928386,0.07725881105742585
193.33664376560446,0.07822305276061173
193.33664376560446,0.07918729446379759
195.47302512607257,0.0801621910948934
195.47302512607257,0.08113708772598922
195.47302512607257,0.08211198435708503
195.47302512607257,0.08308688098818084
195.47302512607257,0.08406177761927666
195.47302512607257,0.08503667425037248
195.47302512607257,0.0860115708814683
195.47302512607257,0.08698646751256411
197.58630843590393,0.08797190387300609
197.58630843590393,0.08895734023344808
197.58630843590393,0.08994277659389005
199.6772270708859,0.09093864114273208
199.6772270708859,0.09193450569157409
199.6772270708859,0.0929303702404161
199.6772270708859,0.09392623478925811
199.6772270708859,0.09492209933810013
199.6772270708859,0.09591796388694215
201.74647640072448,0.09692414855130524
203.79471649063439,0.09794054855030103
203.79471649063439,0.09895694854929682
203.79471649063439,0.09997334854829261
203.79471649063439,0.1009897485472884
203.79471649063439,0.10200614854628419
203.79471649063439,0.10302254854527997
205.82257456092614,0.1040490622262009
205.82257456092614,0.10507557590712183
205.82257456092614,0.10610208958804276
205.82257456092614,0.10712860326896369
205.82257456092614,0.10815511694988462
205.82257456092614,0.10918163063080555
205.82257456092614,0.11020814431172649
205.82257456092614,0.11123465799264741
205.82257456092614,0.11226117167356833
205.82257456092614,0.11328768535448927
207.8306472305708,0.11432421404018832
207.8306472305708,0.11536074272588737
207.8306472305708,0.11639727141158641
207.8306472305708,0.11743380009728546
207.8306472305708,0.11847032878298451
207.8306472305708,0.11950685746868356
207.8306472305708,0.1205433861543826
209.81950256748758,0.12158983400087862
209.81950256748758,0.12263628184737466
209.81950256748758,0.12368272969387067
209.81950256748758,0.1247291775403667
209.81950256748758,0.1257756253868627
209.81950256748758,0.12682207323335876
209.81950256748758,0.12786852107985477
209.81950256748758,0.1289149689263508
209.81950256748758,0.1299614167728468
209.81950256748758,0.13100786461934283
209.81950256748758,0.13205431246583887
211.78968196552418,0.13311058632928308
211.78968196552418,0.13416686019272728
211.78968196552418,0.1352231340561715
211.78968196552418,0.1362794079196157
211.78968196552418,0.1373356817830599
211.78968196552418,0.13839195564650414
211.78968196552418,0.13944822950994834
211.78968196552418,0.14050450337339254
213.7417018657048,0.14157051268561946
213.7417018657048,0.14263652199784638
213.7417018657048,0.1437025313100733
213.7417018657048,0.1447685406223002
213.7417018657048,0.14583454993452713
215.676055337253,0.1469102065864908
215.676055337253,0.14798586323845445
215.676055337253,0.14906151989041813
215.676055337253,0.1501371765423818
215.676055337253,0.15121283319434545
215.676055337253,0.1522884898463091
215.676055337253,0.15336414649827276
215.676055337253,0.15443980315023642
217.59321353210393,0.15552502138270072
217.59321353210393,0.156610239615165
217.59321353210393,0.15769545784762926
217.59321353210393,0.15878067608009352
217.59321353210393,0.1598658943125578
217.59321353210393,0.1609511125450221
217.59321353210393,0.16203633077748636
217.59321353210393,0.16312154900995063
219.49362702506363,0.16421624531086335
219.49362702506363,0.1653109416117761
219.49362702506363,0.1664056379126888
219.49362702506363,0.16750033421360155
219.49362702506363,0.1685950305145143
219.49362702506363,0.16968972681542702
219.49362702506363,0.17078442311633976
219.49362702506363,0.17187911941725248
219.49362702506363,0.17297381571816522
219.49362702506363,0.17406851201907794
219.49362702506363,0.1751632083199907
219.49362702506363,0.1762579046209034
219.49362702506363,0.17735260092181615
219.49362702506363,0.1784472972227289
219.49362702506363,0.1795419935236416
219.49362702506363,0.18063668982455436
221.37772705041422,0.1817407828325891
221.37772705041422,0.18284487584062384
221.37772705041422,0.18394896884865858
221.37772705041422,0.18505306185669332
221.37772705041422,0.18615715486472809
221.37772705041422,0.18726124787276283
221.37772705041422,0.18836534088079757
221.37772705041422,0.1894694338888323
221.37772705041422,0.19057352689686705
221.37772705041422,0.1916776199049018
223.24592664458103,0.19279103031869826
223.24592664458103,0.1939044407324947
223.24592664458103,0.19501785114629114
223.24592664458103,0.1961312615600876
223.24592664458103,0.19724467197388404
223.24592664458103,0.1983580823876805
223.24592664458103,0.19947149280147694
223.24592664458103,0.2005849032152734
223.24592664458103,0.20169831362906984
223.24592664458103,0.2028117240428663
225.0986217034383,0.203934374535544
225.0986217034383,0.20505702502822173
225.0986217034383,0.20617967552089947
225.0986217034383,0.2073023260135772
226.9361919619204,0.20843414115213504
226.9361919619204,0.20956595629069288
226.9361919619204,0.21069777142925072
226.9361919619204,0.21182958656780856
226.9361919619204,0.2129614017063664
226.9361919619204,0.21409321684492427
228.75900190280498,0.21523412301417216
228.75900190280498,0.21637502918342005
228.75900190280498,0.21751593535266797
228.75900190280498,0.21865684152191586
228.75900190280498,0.21979774769116378
228.75900190280498,0.22093865386041167
228.75900190280498,0.2220795600296596
228.75900190280498,0.22322046619890748
228.75900190280498,0.22436137236815537
228.75900190280498,0.2255022785374033
228.75900190280498,0.22664318470665118
230.56740160082802,0.22779311003735186
230.56740160082802,0.22894303536805255
230.56740160082802,0.23009296069875323
230.56740160082802,0.2312428860294539
230.56740160082802,0.23239281136015458
230.56740160082802,0.23354273669085526
230.56740160082802,0.23469266202155595
230.56740160082802,0.23584258735225663
232.36172750766738,0.23700146165318242
232.36172750766738,0.2381603359541082
232.36172750766738,0.23931921025503403
232.36172750766738,0.24047808455595981
232.36172750766738,0.24163695885688563
232.36172750766738,0.24279583315781142
232.36172750766738,0.24395470745873724
232.36172750766738,0.24511358175966302
232.36172750766738,0.24627245606058884
234.1423031827812,0.24744021075422334
234.1423031827812,0.24860796544785785
234.1423031827812,0.24977572014149232
234.1423031827812,0.25094347483512686
234.1423031827812,0.25211122952876136
234.1423031827812,0.25327898422239586
234.1423031827812,0.25444673891603037
235.90943997459573,0.2556233069776675
235.90943997459573,0.2567998750393046
235.90943997459573,0.2579764431009418
235.90943997459573,0.25915301116257894
235.90943997459573,0.26032957922421607
235.90943997459573,0.26150614728585325
235.90943997459573,0.2626827153474904
235.90943997459573,0.2638592834091275
235.90943997459573,0.2650358514707647
235.90943997459573,0.2662124195324018
235.90943997459573,0.26738898759403895
235.90943997459573,0.26856555565567614
235.90943997459573,0.26974212371731326
235.90943997459573,0.2709186917789504
237.66343765610506,0.2721040076789635
237.66343765610506,0.2732893235789765
237.66343765610506,0.2744746394789896
237.66343765610506,0.2756599553790026
237.66343765610506,0.2768452712790157
237.66343765610506,0.2780305871790288
237.66343765610506,0.2792159030790418
239.40458501855662,0.28040990272811334
239.40458501855662,0.2816039023771849
239.40458501855662,0.28279790202625643
239.40458501855662,0.28399190167532795
239.40458501855662,0.2851859013243995
239.40458501855662,0.28637990097347105
239.40458501855662,0.28757390062254257
239.40458501855662,0.28876790027161414
239.40458501855662,0.28996189992068566
239.40458501855662,0.2911558995697572
241.133160426552,0.2923585202668775
241.133160426552,0.29356114096399777
241.133160426552,0.29476376166111806
241.133160426552,0.29596638235823836
241.133160426552,0.29716900305535865
241.133160426552,0.29837162375247894
241.133160426552,0.29957424444959924
241.133160426552,0.30077686514671953
241.133160426552,0.3019794858438398
241.133160426552,0.3031821065409601
241.133160426552,0.3043847272380804
242.8494323375849,0.3055959076211371
242.8494323375849,0.30680708800419376
242.8494323375849,0.30801826838725044
242.8494323375849,0.3092294487703071
242.8494323375849,0.31044062915336373
242.8494323375849,0.3116518095364204
242.8494323375849,0.3128629899194771
242.8494323375849,0.31407417030253376
244.55365978876128,0.3152938503013287
244.55365978876128,0.3165135303001237
244.55365978876128,0.31773321029891866
244.55365978876128,0.3189528902977136
244.55365978876128,0.3201725702965086
244.55365978876128,0.3213922502953035
246.24609285320074,0.32262037108684627
246.24609285320074,0.32384849187838904
246.24609285320074,0.3250766126699318
246.24609285320074,0.3263047334614746
246.24609285320074,0.32753285425301737
246.24609285320074,0.3287609750445601
246.24609285320074,0.3299890958361028
246.24609285320074,0.3312172166276456
246.24609285320074,0.3324453374191883
246.24609285320074,0.333673458210731
246.24609285320074,0.3349015790022738
246.24609285320074,0.3361296997938165
247.9269730683959,0.3373662037597539
247.9269730683959,0.3386027077256913
247.9269730683959,0.3398392116916287
247.9269730683959,0.34107571565756606
247.9269730683959,0.34231221962350344
247.9269730683959,0.34354872358944083
247.9269730683959,0.3447852275553782
247.9269730683959,0.34602173152131566
247.9269730683959,0.34725823548725304
247.9269730683959,0.3484947394531904
247.9269730683959,0.3497312434191278
249.59653383860737,0.3509760741051803
249.59653383860737,0.35222090479123275
249.59653383860737,0.35346573547728527
249.59653383860737,0.35471056616333774
249.59653383860737,0.35595539684939026
249.59653383860737,0.3572002275354427
249.59653383860737,0.3584450582214952
249.59653383860737,0.3596898889075477
249.59653383860737,0.3609347195936002
249.59653383860737,0.36217955027965265
249.59653383860737,0.3634243809657052
251.25500081319183,0.36467748304299064
251.25500081319183,0.36593058512027615
251.25500081319183,0.3671836871975616
251.25500081319183,0.3684367892748471
251.25500081319183,0.3696898913521326
251.25500081319183,0.37094299342941806
252.90259224260038,0.37220431265755033
252.90259224260038,0.37346563188568266
252.90259224260038,0.37472695111381493
252.90259224260038,0.3759882703419472
252.90259224260038,0.37724958957007954
252.90259224260038,0.3785109087982118
254.53951931363616,0.37978039199007196
254.53951931363616,0.3810498751819322
254.53951931363616,0.38231935837379233
254.53951931363616,0.3835888415656525
254.53951931363616,0.3848583247575127
254.53951931363616,0.38612780794937285
254.53951931363616,0.387397291141233
254.53951931363616,0.3886667743330932
254.53951931363616,0.38993625752495337
254.53951931363616,0.3912057407168135
254.53951931363616,0.39247522390867373
254.53951931363616,0.3937447071005339
256.1659864654301,0.3950223020886169
256.1659864654301,0.3962998970766998
256.1659864654301,0.3975774920647828
256.1659864654301,0.3988550870528658
256.1659864654301,0.40013268204094876
256.1659864654301,0.40141027702903176
256.1659864654301,0.40268787201711476
257.7821916874726,0.4039735276213625
257.7821916874726,0.40525918322561033
257.7821916874726,0.40654483882985815
257.7821916874726,0.40783049443410596
257.7821916874726,0.4091161500383537
257.7821916874726,0.41040180564260154
259.3883268009315,0.4116954716396399
259.3883268009315,0.41298913763667816
259.3883268009315,0.41428280363371645
259.3883268009315,0.41557646963075473
259.3883268009315,0.41687013562779307
259.3883268009315,0.41816380162483135
259.3883268009315,0.41945746762186964
259.3883268009315,0.4207511336189079
259.3883268009315,0.42204479961594626
259.3883268009315,0.42333846561298455
259.3883268009315,0.42463213161002283
260.9845777243874,0.4259337587037222
260.9845777243874,0.42723538579742154
260.9845777243874,0.4285370128911209
260.9845777243874,0.42983863998482025
260.9845777243874,0.4311402670785196
260.9845777243874,0.43244189417221895
260.9845777243874,0.4337435212659183
260.9845777243874,0.43504514835961766
260.9845777243874,0.436346775453317
260.9845777243874,0.43764840254701637
260.9845777243874,0.4389500296407157
260.9845777243874,0.4402516567344151
260.9845777243874,0.44155328382811443
262.57112472502905,0.442862823621405
262.57112472502905,0.4441723634146955
262.57112472502905,0.44548190320798603
262.57112472502905,0.44679144300127654
262.57112472502905,0.44810098279456706
262.57112472502905,0.4494105225878576
264.14814265626916,0.4507279275557283
264.14814265626916,0.4520453325235991
264.14814265626916,0.45336273749146977
264.14814265626916,0.4546801424593405
264.14814265626916,0.45599754742721127
264.14814265626916,0.457314952395082
264.14814265626916,0.45863235736295277
264.14814265626916,0.4599497623308235
264.14814265626916,0.46126716729869427
264.14814265626916,0.462584572266565
264.14814265626916,0.46390197723443577
264.14814265626916,0.4652193822023065
265.7158011826671,0.4665446056659268
265.7158011826671,0.46786982912954705
265.7158011826671,0.46919505259316735
265.7158011826671,0.47052027605678765
265.7158011826671,0.4718454995204079
265.7158011826671,0.4731707229840282
265.7158011826671,0.4744959464476485
265.7158011826671,0.47582116991126877
265.7158011826671,0.477146393374889
265.7158011826671,0.4784716168385093
267.27426499297803,0.4798046129404124
267.27426499297803,0.48113760904231545
267.27426499297803,0.4824706051442185
267.27426499297803,0.4838036012461216
267.27426499297803,0.4851365973480247
267.27426499297803,0.4864695934499278
267.27426499297803,0.48780258955183087
268.82369400208495,0.4891433132321051
268.82369400208495,0.4904840369123793
268.82369400208495,0.49182476059265356
268.82369400208495,0.4931654842729278
268.82369400208495,0.49450620795320205
268.82369400208495,0.49584693163347626
268.82369400208495,0.4971876553137505
268.82369400208495,0.49852837899402475
268.82369400208495,0.49986910267429896
268.82369400208495,0.5012098263545732
268.82369400208495,0.5025505500348474
268.82369400208495,0.5038912737151217
270.3642435425154,0.5052396806885563
270.3642435425154,0.5065880876619909
270.3642435425154,0.5079364946354257
270.3642435425154,0.5092849016088603
270.3642435425154,0.5106333085822949
270.3642435425154,0.5119817155557296
271.8960645461911,0.5133377622898676
271.8960645461911,0.5146938090240056
271.8960645461911,0.5160498557581437
271.8960645461911,0.5174059024922817
271.8960645461911,0.5187619492264197
271.8960645461911,0.5201179959605577
271.8960645461911,0.5214740426946958
271.8960645461911,0.5228300894288338
271.8960645461911,0.5241861361629718
271.8960645461911,0.5255421828971099
273.4193037170135,0.5269058265911611
273.4193037170135,0.5282694702852123
273.4193037170135,0.5296331139792636
273.4193037170135,0.5309967576733148
273.4193037170135,0.532360401367366
273.4193037170135,0.5337240450614172
273.4193037170135,0.5350876887554684
273.4193037170135,0.5364513324495196
273.4193037170135,0.5378149761435709
273.4193037170135,0.539178619837622
273.4193037170135,0.5405422635316733
274.9341036948426,0.5419134620962455
274.9341036948426,0.5432846606608176
274.9341036948426,0.5446558592253898
274.9341036948426,0.546027057789962
274.9341036948426,0.5473982563545342
274.9341036948426,0.5487694549191063
274.9341036948426,0.5501406534836786
276.44060321138863,0.5515193655212861
276.44060321138863,0.5528980775588936
276.44060321138863,0.5542767895965012
276.44060321138863,0.5556555016341087
277.93893723849914,0.5570416864204208
277.93893723849914,0.558427871206733
277.93893723849914,0.5598140559930451
277.93893723849914,0.5612002407793573
277.93893723849914,0.5625864255656693
277.93893723849914,0.5639726103519814
277.93893723849914,0.5653587951382936
277.93893723849914,0.5667449799246057
277.93893723849914,0.5681311647109178
277.93893723849914,0.56951734949723
279.4292371292888,0.5709109669630226
279.4292371292888,0.5723045844288152
280.911630752531,0.5737055951425933
280.911630752531,0.5751066058563716
280.911630752531,0.5765076165701498
280.911630752531,0.577908627283928
280.911630752531,0.5793096379977063
280.911630752531,0.5807106487114845
280.911630752531,0.5821116594252627
280.911630752531,0.583512670139041
280.911630752531,0.5849136808528191
280.911630752531,0.5863146915665973
280.911630752531,0.5877157022803756
280.911630752531,0.5891167129941538
282.38624262069897,0.5905250781454128
282.38624262069897,0.5919334432966717
282.38624262069897,0.5933418084479307
282.38624262069897,0.5947501735991897
282.38624262069897,0.5961585387504487
282.38624262069897,0.5975669039017076
282.38624262069897,0.5989752690529666
282.38624262069897,0.6003836342042256
282.38624262069897,0.6017919993554846
283.85319401202133,0.6032076807385788
283.85319401202133,0.6046233621216731
283.85319401202133,0.6060390435047673
283.85319401202133,0.6074547248878617
283.85319401202133,0.6088704062709559
283.85319401202133,0.6102860876540502
283.85319401202133,0.6117017690371445
283.85319401202133,0.6131174504202387
283.85319401202133,0.614533131803333
283.85319401202133,0.6159488131864272
283.85319401202133,0.6173644945695216
285.31260308688815,0.6187874545681157
285.31260308688815,0.6202104145667098
285.31260308688815,0.6216333745653039
285.31260308688815,0.623056334563898
285.31260308688815,0.6244792945624921
285.31260308688815,0.6259022545610863
286.7645849989258,0.6273324561331585
286.7645849989258,0.6287626577052308
286.7645849989258,0.6301928592773031
286.7645849989258,0.6316230608493754
286.7645849989258,0.6330532624214477
286.7645849989258,0.63448346399352
286.7645849989258,0.6359136655655923
286.7645849989258,0.6373438671376646
286.7645849989258,0.6387740687097369
288.209252001035,0.6402114753731127
288.209252001035,0.6416488820364885
288.209252001035,0.6430862886998644
288.209252001035,0.6445236953632403
288.209252001035,0.6459611020266162
288.209252001035,0.6473985086899919
288.209252001035,0.6488359153533678
288.209252001035,0.6502733220167437
288.209252001035,0.6517107286801195
288.209252001035,0.6531481353434954
288.209252001035,0.6545855420068712
288.209252001035,0.6560229486702471
289.6467135466689,0.657467524488637
289.6467135466689,0.6589121003070267
289.6467135466689,0.6603566761254166
289.6467135466689,0.6618012519438065
289.6467135466689,0.6632458277621963
289.6467135466689,0.6646904035805862
289.6467135466689,0.6661349793989759
289.6467135466689,0.6675795552173658
289.6467135466689,0.6690241310357556
289.6467135466689,0.6704687068541455
289.6467135466689,0.6719132826725353
291.07707638660935,0.6733649922420551
291.07707638660935,0.674816701811575
291.07707638660935,0.6762684113810948
291.07707638660935,0.6777201209506147
291.07707638660935,0.6791718305201346
291.07707638660935,0.6806235400896545
292.5004446614842,0.6820823485258087
292.5004446614842,0.6835411569619629
292.5004446614842,0.6849999653981171
293.91691999025153,0.6864658383232214
293.91691999025153,0.6879317112483258
293.91691999025153,0.68939758417343
293.91691999025153,0.6908634570985344
293.91691999025153,0.6923293300236386
293.91691999025153,0.6937952029487429
293.91691999025153,0.6952610758738472
293.91691999025153,0.6967269487989515
293.91691999025153,0.6981928217240558
293.91691999025153,0.6996586946491601
293.91691999025153,0.7011245675742643
293.91691999025153,0.7025904404993687
295.32660155486485,0.7040633440303962
295.32660155486485,0.7055362475614236
295.32660155486485,0.7070091510924512
295.32660155486485,0.7084820546234787
295.32660155486485,0.7099549581545062
295.32660155486485,0.7114278616855336
295.32660155486485,0.7129007652165612
296.72958618131736,0.714380665953392
296.72958618131736,0.7158605666902228
296.72958618131736,0.7173404674270536
296.72958618131736,0.7188203681638844
296.72958618131736,0.7203002689007152
296.72958618131736,0.721780169637546
298.1259684172545,0.7232670346516046
298.1259684172545,0.7247538996656631
298.1259684172545,0.7262407646797217
298.1259684172545,0.7277276296937801
298.1259684172545,0.7292144947078387
298.1259684172545,0.7307013597218973
298.1259684172545,0.7321882247359558
298.1259684172545,0.7336750897500144
299.5158406063289,0.7351688865732774
299.5158406063289,0.7366626833965404
299.5158406063289,0.7381564802198034
299.5158406063289,0.7396502770430664
300.8992929594647,0.7411509736574258
300.8992929594647,0.7426516702717851
300.8992929594647,0.7441523668861445
302.27641362318644,0.7456599317131118
302.27641362318644,0.7471674965400792
302.27641362318644,0.7486750613670465
302.27641362318644,0.7501826261940139
302.27641362318644,0.7516901910209811
302.27641362318644,0.7531977558479485
302.27641362318644,0.7547053206749158
303.6472887451585,0.756219722565653
303.6472887451585,0.75773412445639
303.6472887451585,0.7592485263471271
303.6472887451585,0.7607629282378643
305.01200253707333,0.7622841364635282
305.01200253707333,0.763805344689192
305.01200253707333,0.765326552914856
305.01200253707333,0.7668477611405199
305.01200253707333,0.7683689693661838
305.01200253707333,0.7698901775918477
305.01200253707333,0.7714113858175117
305.01200253707333,0.7729325940431756
306.3706373350188,0.7744605782855638
306.3706373350188,0.775988562527952
306.3706373350188,0.7775165467703402
307.72327365744627,0.7790512771128257
307.72327365744627,0.7805860074553113
309.06999026085583,0.7821274543740551
309.06999026085583,0.7836689012927989
309.06999026085583,0.7852103482115427
309.06999026085583,0.7867517951302865
310.4108641933067,0.7882999294857169
310.4108641933067,0.7898480638411474
310.4108641933067,0.7913961981965779
311.7459708458562,0.7929509912251265
311.7459708458562,0.7945057842536751
311.7459708458562,0.7960605772822237
311.7459708458562,0.7976153703107723
311.7459708458562,0.7991701633393209
313.075384002025,0.800731586645405
313.075384002025,0.8022930099514891
313.075384002025,0.8038544332575732
313.075384002025,0.8054158565636572
314.3991758853788,0.8069838821118999
314.3991758853788,0.8085519076601424
314.3991758853788,0.8101199332083849
314.3991758853788,0.8116879587566276
314.3991758853788,0.8132559843048701
314.3991758853788,0.8148240098531127
314.3991758853788,0.8163920354013552
315.71741720531566,0.8179666355090336
315.71741720531566,0.8195412356167119
315.71741720531566,0.8211158357243903
315.71741720531566,0.8226904358320686
315.71741720531566,0.8242650359397469
317.03017720113854,0.8258461832694604
317.03017720113854,0.8274273305991738
317.03017720113854,0.8290084779288873
317.03017720113854,0.8305896252586008
317.03017720113854,0.8321707725883143
318.33752368449314,0.8337584401408639
318.33752368449314,0.8353461076934136
318.33752368449314,0.8369337752459632
318.33752368449314,0.8385214427985129
318.33752368449314,0.8401091103510625
318.33752368449314,0.8416967779036122
319.639523080243,0.8432909390110848
320.936240465852,0.8448915673301324
320.936240465852,0.8464921956491801
320.936240465852,0.8480928239682277
322.2277396093408,0.8496998934735376
322.2277396093408,0.8513069629788473
322.2277396093408,0.8529140324841571
322.2277396093408,0.854521101989467
322.2277396093408,0.8561281714947767
323.5140830058795,0.8577416564727222
323.5140830058795,0.8593551414506676
323.5140830058795,0.860968626428613
324.79533191307576,0.8625885014710823
324.79533191307576,0.8642083765135516
324.79533191307576,0.865828251556021
324.79533191307576,0.8674481265984904
326.07154638501504,0.8690743665968835
326.07154638501504,0.8707006065952768
327.34278530510636,0.8723331867346676
327.34278530510636,0.8739657668740585
327.34278530510636,0.8755983470134493
329.87056635911745,0.8772435341364999
329.87056635911745,0.8788887212595505
329.87056635911745,0.8805339083826011
329.87056635911745,0.8821790955056518
329.87056635911745,0.8838242826287024
331.12722068636225,0.885475737153965
331.12722068636225,0.8871271916792277
331.12722068636225,0.8887786462044904
332.37912390651854,0.8904363444364284
332.37912390651854,0.8920940426683662
332.37912390651854,0.8937517409003041
333.62632950391486,0.8954156594101265
333.62632950391486,0.8970795779199487
334.86888996687156,0.8987496935406434
336.1068568134763,0.9004259833621383
336.1068568134763,0.9021022731836333
336.1068568134763,0.9037785630051283
337.34028061650844,0.9054610043695765
337.34028061650844,0.907143445734025
337.34028061650844,0.9088258870984732
338.56921102754546,0.910514457595659
338.56921102754546,0.9122030280928447
338.56921102754546,0.9138915985900304
338.56921102754546,0.9155801690872162
338.56921102754546,0.9172687395844019
339.79369680028583,0.9189634170472617
339.79369680028583,0.9206580945101215
339.79369680028583,0.9223527719729813
341.0137858131171,0.9240535344732393
341.0137858131171,0.9257542969734975
341.0137858131171,0.9274550594737556
342.2295250909607,0.9291618853176669
342.2295250909607,0.9308687111615781
343.4409608264199,0.9325815788857771
343.4409608264199,0.934294446609976
343.4409608264199,0.936007314334175
343.4409608264199,0.9377201820583738
344.6481384002595,0.9394390704258258
344.6481384002595,0.9411579587932778
345.851102401242,0.9428828467893288
345.851102401242,0.9446077347853797
345.851102401242,0.9463326227814308
347.0498966453446,0.9480634896099533
347.0498966453446,0.949794356438476
347.0498966453446,0.9515252232669986
349.4351473740503,0.9532679862274721
349.4351473740503,0.9550107491879457
350.62168779143457,0.9567594298665023
350.62168779143457,0.958508110545059
350.62168779143457,0.9602567912236157
351.80422635196436,0.962011369661508
352.98280327587366,0.9637718261005817
352.98280327587366,0.9655322825396554
352.98280327587366,0.967292738978729
352.98280327587366,0.9690531954178027
354.15745811416156,0.9708195102971588
354.15745811416156,0.9725858251765152
355.3282297640789,0.9743579791292502
355.3282297640789,0.9761301330819852
356.49515648415763,0.9779081069320047
356.49515648415763,0.9796860807820243
357.65827590879815,0.981469855540931
358.8176250624319,0.9832594124049818
358.8176250624319,0.9850489692690327
358.8176250624319,0.9868385261330836
362.273412278094,0.9886453182924505
367.96094071322796,0.990480476270104
370.2114873276403,0.9923268585602226
371.33164567369363,0.9941788274963613
379.0800854495832,0.9960694407816572
386.6732875312089,0.9979979241880289
401.42903669472196,1.0
