Volume,Cumulative Fraction
337.34028061650844,0.16241334332676613
338.56921102754546,0.16360824535054633
339.79369680028583,0.16480746891473916
339.79369680028583,0.166006692478932
339.79369680028583,0.16720591604312482
341.0137858131171,0.16840944563037924
341.0137858131171,0.16961297521763366
342.2295250909607,0.17082079547656218
343.4409608264199,0.1720328912188035
343.4409608264199,0.17324498696104484
343.4409608264199,0.17445708270328616
343.4409608264199,0.1756691784455275
343.4409608264199,0.17688127418776883
343.4409608264199,0.17809336993001018
343.4409608264199,0.1793054656722515
343.4409608264199,0.18051756141449285
345.851102401242,0.18173816319612449
345.851102401242,0.18295876497775615
345.851102401242,0.1841793667593878
347.0498966453446,0.18540419940910116
347.0498966453446,0.1866290320588145
348.2445641943809,0.18785808101239007
348.2445641943809,0.18908712996596563
348.2445641943809,0.1903161789195412
349.4351473740503,0.19154942976213835
349.4351473740503,0.19278268060473552
349.4351473740503,0.1940159314473327
349.4351473740503,0.19524918228992988
349.4351473740503,0.19648243313252706
349.4351473740503,0.19771568397512423
350.62168779143457,0.19895312243874494
350.62168779143457,0.20019056090236567
350.62168779143457,0.2014279993659864
350.62168779143457,0.2026654378296071
351.80422635196436,0.2039070497906197
351.80422635196436,0.20514866175163224
351.80422635196436,0.2063902737126448
351.80422635196436,0.20763188567365734
351.80422635196436,0.20887349763466992
352.98280327587366,0.2101192691113906
352.98280327587366,0.21136504058811129
352.98280327587366,0.21261081206483196
352.98280327587366,0.21385658354155265
352.98280327587366,0.21510235501827332
354.15745811416156,0.2163522721686046
354.15745811416156,0.21760218931893585
355.3282297640789,0.21885623843805904
355.3282297640789,0.2201102875571822
355.3282297640789,0.2213643366763054
355.3282297640789,0.22261838579542856
355.3282297640789,0.22387243491455175
356.49515648415763,0.22513060243267285
356.49515648415763,0.22638876995079396
356.49515648415763,0.2276469374689151
356.49515648415763,0.22890510498703623
356.49515648415763,0.23016327250515736
357.65827590879815,0.23142554498530438
358.8176250624319,0.23269190912117443
358.8176250624319,0.2339582732570445
358.8176250624319,0.23522463739291455
358.8176250624319,0.2364910015287846
359.97324037327263,0.23776144414263983
359.97324037327263,0.23903188675649506
359.97324037327263,0.2403023293703503
359.97324037327263,0.24157277198420551
361.1251576866722,0.24284728002481598
361.1251576866722,0.24412178806542645
362.273412278094,0.2454003486060588
364.55907162268477,0.24668697585473065
365.6965441890089,0.247977617550751
365.6965441890089,0.24926825924677135
365.6965441890089,0.2505589009427917
365.6965441890089,0.25184954263881204
366.83048968314193,0.2531441863341922
366.83048968314193,0.2544388300295724
366.83048968314193,0.2557334737249526
367.96094071322796,0.2570321070867869
367.96094071322796,0.2583307404486212
367.96094071322796,0.2596293738104555
367.96094071322796,0.2609280071722898
367.96094071322796,0.2622266405341241
369.08792938804385,0.26352925134282734
370.2114873276403,0.26483582749041
370.2114873276403,0.26614240363799263
370.2114873276403,0.2674489797855753
371.33164567369363,0.26875950927395525
371.33164567369363,0.27007003876233515
371.33164567369363,0.27138056825071505
372.44843509957656,0.2726950391900647
372.44843509957656,0.2740095101294143
372.44843509957656,0.275323981068764
372.44843509957656,0.2766384520081136
372.44843509957656,0.27795292294746327
372.44843509957656,0.27926739388681293
373.5618858201589,0.28058579449394117
373.5618858201589,0.28190419510106945
373.5618858201589,0.2832225957081977
374.6720276013455,0.28454491430496537
374.6720276013455,0.285867232901733
374.6720276013455,0.2871895514985007
374.6720276013455,0.2885118700952683
375.7788897693608,0.2898380951070363
376.88250121978774,0.2911682150611458
376.88250121978774,0.29249833501525535
377.98289042637003,0.2938323385395392
377.98289042637003,0.2951663420638231
377.98289042637003,0.29650034558810695
380.1741139449834,0.2978420825309406
380.1741139449834,0.29918381947377426
381.2650031713417,0.30052940645879084
381.2650031713417,0.30187499344380736
382.3527799985677,0.3032244194865112
382.3527799985677,0.304573845529215
382.3527799985677,0.30592327157191884
384.51910203709394,0.3072803431491358
384.51910203709394,0.30863741472635287
384.51910203709394,0.30999448630356985
384.51910203709394,0.31135155788078683
384.51910203709394,0.3127086294580038
384.51910203709394,0.31406570103522086
385.59769911243376,0.31542657927230583
385.59769911243376,0.31678745750939086
386.6732875312089,0.31815213178798374
386.6732875312089,0.3195168060665766
387.7458923310252,0.3208852658566817
387.7458923310252,0.3222537256467867
387.7458923310252,0.32362218543689175
387.7458923310252,0.32499064522699683
388.8155382041372,0.32636288008576403
388.8155382041372,0.3277351149445312
388.8155382041372,0.3291073498032985
388.8155382041372,0.3304795846620657
388.8155382041372,0.33185181952083287
388.8155382041372,0.3332240543796001
389.88224950408147,0.33460005395012954
389.88224950408147,0.33597605352065896
389.88224950408147,0.33735205309118843
390.94605025214514,0.3387318071013578
390.94605025214514,0.34011156111152724
390.94605025214514,0.3414913151216966
390.94605025214514,0.34287106913186605
392.0069641436779,0.34425456739318044
392.0069641436779,0.34563806565449484
393.06501455424996,0.34702529806095794
393.06501455424996,0.34841253046742104
393.06501455424996,0.34979976287388415
393.06501455424996,0.3511869952803472
393.06501455424996,0.3525742276868103
393.06501455424996,0.3539614600932734
393.06501455424996,0.3553486924997365
393.06501455424996,0.3567359249061996
393.06501455424996,0.3581231573126627
394.1202245456616,0.3595141138396695
394.1202245456616,0.36090507036667635
394.1202245456616,0.3622960268936832
394.1202245456616,0.36368698342068995
394.1202245456616,0.3650779399476968
395.17261687180786,0.36647261065094694
395.17261687180786,0.36786728135419705
395.17261687180786,0.36926195205744716
395.17261687180786,0.3706566227606973
395.17261687180786,0.3720512934639474
396.2222139844037,0.3734496684783787
396.2222139844037,0.3748480434928099
396.2222139844037,0.3762464185072412
397.26903803857226,0.37764848804598283
397.26903803857226,0.37905055758472445
397.26903803857226,0.38045262712346606
397.26903803857226,0.3818546966622076
397.26903803857226,0.38325676620094923
398.3131108983014,0.3846625205542943
398.3131108983014,0.3860682749076393
399.3544541417718,0.38747770444203605
399.3544541417718,0.38888713397643276
399.3544541417718,0.39029656351082953
399.3544541417718,0.39170599304522624
399.3544541417718,0.39311542257962295
400.3930890665603,0.3945285177366847
400.3930890665603,0.3959416128937464
401.42903669472196,0.39735836418927883
401.42903669472196,0.3987751154848112
402.46231777775466,0.4001955135078576
402.46231777775466,0.401615911530904
402.46231777775466,0.40303630955395037
402.46231777775466,0.40445670757699675
403.49295280144895,0.4058807429889003
403.49295280144895,0.4073047784008039
403.49295280144895,0.40872881381270754
403.49295280144895,0.41015284922461115
403.49295280144895,0.41157688463651476
404.52096199062703,0.41300454816999765
404.52096199062703,0.41443221170348055
404.52096199062703,0.41585987523696344
405.54636531377304,0.41729115769522185
405.54636531377304,0.41872244015348026
405.54636531377304,0.42015372261173867
406.5691824875592,0.42158861486755433
406.5691824875592,0.42302350712336995
406.5691824875592,0.42445839937918556
406.5691824875592,0.42589329163500117
406.5691824875592,0.4273281838908168
406.5691824875592,0.42876307614663245
406.5691824875592,0.43019796840244806
406.5691824875592,0.4316328606582637
407.58943298126877,0.4330713536531306
407.58943298126877,0.43450984664799747
408.6071360211201,0.43595193139126415
408.6071360211201,0.4373940161345308
408.6071360211201,0.4388361008777975
408.6071360211201,0.4402781856210642
408.6071360211201,0.44172027036433087
408.6071360211201,0.44316235510759755
408.6071360211201,0.44460443985086423
408.6071360211201,0.4460465245941309
408.6071360211201,0.4474886093373976
408.6071360211201,0.44893069408066427
409.62231059449397,0.4503763616486908
409.62231059449397,0.45182202921671744
409.62231059449397,0.45326769678474405
409.62231059449397,0.45471336435277065
409.62231059449397,0.4561590319207972
409.62231059449397,0.4576046994888238
410.6349754540669,0.4590539410241537
410.6349754540669,0.46050318255948364
410.6349754540669,0.4619524240948135
410.6349754540669,0.4634016656301434
410.6349754540669,0.4648509071654733
410.6349754540669,0.46630014870080316
410.6349754540669,0.4677493902361331
411.6451491218523,0.4692021969466788
411.6451491218523,0.4706550036572245
411.6451491218523,0.4721078103677702
411.6451491218523,0.473560617078316
411.6451491218523,0.4750134237888617
411.6451491218523,0.4764662304994074
411.6451491218523,0.4779190372099531
412.65284989315415,0.47937540036819626
412.65284989315415,0.48083176352643947
413.65809584043194,0.4822916744686443
413.65809584043194,0.48375158541084917
413.65809584043194,0.485211496353054
413.65809584043194,0.4866714072952589
414.66090481708295,0.48813485742069906
414.66090481708295,0.4895983075461392
414.66090481708295,0.4910617576715794
414.66090481708295,0.4925252077970196
414.66090481708295,0.4939886579224598
414.66090481708295,0.49545210804789996
415.6612944611416,0.49691908881809854
415.6612944611416,0.4983860695882971
415.6612944611416,0.49985305035849564
416.6592821988991,0.5013235532964777
417.654885248445,0.5027975699860356
417.654885248445,0.5042715866755935
417.654885248445,0.5057456033651514
418.6481206231336,0.5072231254501223
419.63900513497515,0.5087041446336773
419.63900513497515,0.5101851638172324
420.62755539795734,0.5116696718611781
420.62755539795734,0.5131541799051237
420.62755539795734,0.5146386879490693
420.62755539795734,0.5161231959930149
420.62755539795734,0.5176077040369605
421.61378783129425,0.5190956927610513
421.61378783129425,0.5205836814851419
421.61378783129425,0.5220716702092325
421.61378783129425,0.5235596589333231
421.61378783129425,0.5250476476574137
422.597718662609,0.5265391089386753
423.57936393104836,0.5280340347107401
423.57936393104836,0.529528960482805
424.5587394903343,0.5310273427352576
424.5587394903343,0.5325257249877102
424.5587394903343,0.5340241072401629
425.53586101175006,0.5355259380178959
425.53586101175006,0.5370277687956291
426.5107439870671,0.5385330401982099
426.5107439870671,0.5400383116007909
426.5107439870671,0.5415435830033718
426.5107439870671,0.5430488544059527
426.5107439870671,0.5445541258085336
426.5107439870671,0.5460593972111145
427.4834037314096,0.5475681013921617
427.4834037314096,0.5490768055732088
427.4834037314096,0.5505855097542559
427.4834037314096,0.5520942139353031
427.4834037314096,0.5536029181163502
427.4834037314096,0.5551116222973973
428.45385538606297,0.556623751463967
428.45385538606297,0.5581358806305367
429.42211392122243,0.5596514270425188
429.42211392122243,0.5611669734545011
429.42211392122243,0.5626825198664832
430.3881941386884,0.5642014758360074
430.3881941386884,0.5657204318055318
430.3881941386884,0.567239387775056
430.3881941386884,0.5687583437445802
431.352110674506,0.5702807016354308
431.352110674506,0.5718030595262813
431.352110674506,0.5733254174171319
432.3138780015525,0.5748511696441715
432.3138780015525,0.5763769218712111
433.2735104320725,0.5779060608998143
434.2310221201626,0.5794385792453094
434.2310221201626,0.5809710975908046
435.18642706420786,0.5825069878179239
436.1397391092688,0.5840462425402625
436.1397391092688,0.5855854972626011
436.1397391092688,0.5871247519849397
436.1397391092688,0.5886640067072784
436.1397391092688,0.590203261429617
437.09097194942274,0.5917458733091003
437.09097194942274,0.5932884851885838
438.04013913005844,0.5948344469349426
438.04013913005844,0.5963804086813013
438.04013913005844,0.5979263704276601
438.04013913005844,0.5994723321740189
438.04013913005844,0.6010182939203775
438.04013913005844,0.6025642556667363
439.9323299643491,0.604116895464683
440.8753799853774,0.6056728635403994
440.8753799853774,0.6072288316161158
440.8753799853774,0.6087847996918324
440.8753799853774,0.6103407677675489
441.81641708592133,0.6119000570168962
441.81641708592133,0.6134593462662435
441.81641708592133,0.6150186355155909
441.81641708592133,0.6165779247649382
442.75545410082844,0.6181405281290749
442.75545410082844,0.6197031314932117
442.75545410082844,0.6212657348573485
442.75545410082844,0.6228283382214852
443.6925037291263,0.6243942486863884
443.6925037291263,0.6259601591512916
444.6275785360269,0.6275293697472838
445.56069095489187,0.6291018735485688
446.49185328916207,0.6306776636727723
447.4210777142496,0.6322567332804904
447.4210777142496,0.6338358028882084
447.4210777142496,0.6354148724959263
448.34837627939567,0.6369972147902799
448.34837627939567,0.6385795570846335
448.34837627939567,0.6401618993789872
450.1972434068766,0.6417507668238871
451.1188354530771,0.6433428868155788
451.1188354530771,0.6449350068072706
452.0385486105476,0.6465303727146492
452.0385486105476,0.6481257386220277
452.0385486105476,0.6497211045294062
452.0385486105476,0.6513164704367849
452.0385486105476,0.6529118363441634
452.9563943243548,0.6545104415765166
452.9563943243548,0.6561090468088697
452.9563943243548,0.657707652041223
452.9563943243548,0.6593062572735762
453.8723839238408,0.6609080952801764
453.8723839238408,0.6625099332867764
454.78652862425497,0.6641149975564772
455.6988395283559,0.665723281617317
455.6988395283559,0.6673315656781569
455.6988395283559,0.6689398497389967
455.6988395283559,0.6705481337998366
455.6988395283559,0.6721564178606765
455.6988395283559,0.6737647019215163
455.6988395283559,0.6753729859823562
456.6093276279846,0.6769844834011666
456.6093276279846,0.6785959808199771
457.51800380560996,0.6802106852019969
457.51800380560996,0.6818253895840167
457.51800380560996,0.6834400939660366
457.51800380560996,0.6850547983480564
457.51800380560996,0.6866695027300763
457.51800380560996,0.6882842071120961
458.424878835846,0.6899021121005907
458.424878835846,0.6915200170890853
459.32996338694267,0.6931411163649709
459.32996338694267,0.6947622156408565
460.23326802224983,0.6963865029223306
460.23326802224983,0.6980107902038046
460.23326802224983,0.6996350774852786
461.13480320165604,0.7012625465274542
462.0345792830012,0.702893191122
462.0345792830012,0.7045238357165458
462.0345792830012,0.7061544803110915
462.0345792830012,0.7077851249056372
462.9326065234657,0.7094189388804222
462.9326065234657,0.7110527528552072
462.9326065234657,0.7126865668299922
463.82889508093376,0.7143235440487353
463.82889508093376,0.7159605212674784
464.72345501533476,0.7176006556294029
464.72345501533476,0.7192407899913275
464.72345501533476,0.7208809243532519
465.61629628996,0.722524209792744
465.61629628996,0.7241674952322361
465.61629628996,0.7258107806717282
465.61629628996,0.7274540661112203
466.50742877275786,0.729100496597493
466.50742877275786,0.7307469270837658
466.50742877275786,0.7323933575700384
466.50742877275786,0.7340397880563111
466.50742877275786,0.7356862185425838
467.39686223760606,0.7373357880793447
467.39686223760606,0.7389853576161056
467.39686223760606,0.7406349271528665
468.2846063655624,0.7422876297779903
468.2846063655624,0.7439403324031142
468.2846063655624,0.7455930350282379
468.2846063655624,0.7472457376533618
469.1706707460939,0.748901567438567
469.1706707460939,0.7505573972237721
470.055064878286,0.7522163482743018
470.055064878286,0.7538752993248317
470.055064878286,0.7555342503753614
470.9377981720299,0.7571963168296691
471.81887994919146,0.7588614928591078
471.81887994919146,0.7605266688885463
472.69831944475914,0.762194948697061
472.69831944475914,0.7638632285055758
472.69831944475914,0.7655315083140906
474.45230810343776,0.7672059784214561
476.19983633287757,0.768886616027076
476.19983633287757,0.7705672536326958
476.19983633287757,0.7722478912383157
476.19983633287757,0.7739285288439356
476.19983633287757,0.7756091664495555
476.19983633287757,0.7772898040551753
476.19983633287757,0.7789704416607952
476.19983633287757,0.7806510792664151
477.0711999826119,0.7823347921492739
477.0711999826119,0.7840185050321328
477.0711999826119,0.7857022179149917
477.0711999826119,0.7873859307978506
477.0711999826119,0.7890696436807095
478.80917003711323,0.7907594903284464
478.80917003711323,0.7924493369761834
479.67579367841694,0.7941422421723917
479.67579367841694,0.7958351473686001
481.40436069877796,0.797534153143844
481.40436069877796,0.7992331589190879
482.266320853104,0.8009352067841004
482.266320853104,0.8026372546491128
482.266320853104,0.8043393025141254
483.12674316226696,0.8060443870414362
483.98563582814006,0.807752502832522
483.98563582814006,0.8094606186236076
483.98563582814006,0.8111687344146934
485.6988646751698,0.8128828966522657
485.6988646751698,0.814597058889838
485.6988646751698,0.8163112211274104
486.5532169004115,0.8180283986043185
487.40607157228646,0.8197485860352928
487.40607157228646,0.821468773466267
487.40607157228646,0.8231889608972413
487.40607157228646,0.8249091483282156
488.25743653826595,0.8266323404556822
488.25743653826595,0.828355532583149
489.10731957752256,0.8300817241769892
489.95572840175953,0.8318109100343007
489.95572840175953,0.8335400958916123
490.80267065602715,0.8352722708364743
490.80267065602715,0.8370044457813363
490.80267065602715,0.8387366207261983
491.6481539195267,0.8404717796094389
491.6481539195267,0.8422069384926796
492.4921857064015,0.8439450761916465
492.4921857064015,0.8456832138906135
492.4921857064015,0.8474213515895805
493.3347734665159,0.8491624630079142
495.01564638912015,0.8509095066799541
495.01564638912015,0.8526565503519941
495.8539461367918,0.8544065526098487
495.8539461367918,0.8561565548677033
495.8539461367918,0.8579065571255579
495.8539461367918,0.8596565593834125
496.6908310295434,0.8614095152336773
497.5263082071222,0.8631654197081459
497.5263082071222,0.8649213241826145
497.5263082071222,0.8666772286570832
498.3603847494284,0.8684360768125361
498.3603847494284,0.870194924967989
500.02436395277607,0.8719596457546585
500.8542804806286,0.8737272955404995
501.6828241081791,0.8754978694801773
502.51000162638366,0.8772713627523233
504.16028522021446,0.8790506803201875
504.9834046012978,0.88083290289826
505.80518448520075,0.8826180257590942
505.80518448520075,0.8844031486199283
505.80518448520075,0.8861882714807625
506.6256313901794,0.8879762899199164
506.6256313901794,0.8897643083590702
506.6256313901794,0.891552326798224
508.2625520735104,0.8933461223717823
508.2625520735104,0.8951399179453405
509.0790386272723,0.8969365951200713
509.0790386272723,0.898733272294802
509.8942177540924,0.9005328264564433
510.70809571461444,0.9023352530128281
510.70809571461444,0.904137679569213
510.70809571461444,0.9059401061255979
510.70809571461444,0.9077425326819828
511.52067871967574,0.9095478270628644
513.9507193749296,0.911361697712356
513.9507193749296,0.9131755683618475
514.7581836895821,0.9149922887705975
514.7581836895821,0.9168090091793474
517.1730125050682,0.9186342521700236
517.9754536587205,0.9204623271918687
517.9754536587205,0.9222904022137138
518.776653601863,0.9241213048861614
519.576618076427,0.9259550308489096
520.3753527802093,0.927791575761766
521.1728633673449,0.9296309353044927
524.3507761299463,0.9314815105581219
524.3507761299463,0.9333320858117512
524.3507761299463,0.9351826610653804
525.9325316871518,0.9370388187608115
525.9325316871518,0.9388949764562425
526.7216282024566,0.9407539190860161
527.5095443171023,0.94261564248418
528.2962853125383,0.9444801425034217
529.0818564309466,0.9463474150149299
532.2125456262532,0.9482257365726403
535.3249262266204,0.9501150425605853
536.8743503822067,0.9520098168840992
536.8743503822067,0.9539045912076132
538.4193157355115,0.9558048181303807
539.1901383431325,0.9577077654939439
539.959860559909,0.9596134294147266
547.5975788019665,0.9615460489023101
549.8682073896852,0.9634866820503397
549.8682073896852,0.9654273151983693
549.8682073896852,0.9673679483463989
550.623002813482,0.9693112453709717
553.6318940820657,0.9712651615840265
561.0835333876723,0.9732453766411485
561.0835333876723,0.9752255916982706
561.0835333876723,0.9772058067553927
572.079030711356,0.9792248278869498
575.6975299813214,0.9812566196779758
576.41850400207,0.9832909559806954
577.138577367147,0.9853278336164515
577.8577534434961,0.9873672494184704
581.4402908826615,0.9894193089609623
582.1541527732187,0.9914738879145226
593.4591723626347,0.9935683653300409
596.9480864432797,0.9956751560639591
606.6103016927364,0.9978160473604201
618.8115070429541,1.0
